TPCNote  10850  11130  75  -1
TPCNote  10850  11130  53   1
TPCNote  10920  11130  58   0
TPCNote  10920  11130  61  -3
TPCNote  10990  11130  65   1
TPCNote  11130  11410  73  -3
TPCNote  11445  11725  72   2
TPCNote  11725  12005  54  -4
TPCNote  11725  12005  70   0
TPCNote  11725  12005  58   0
TPCNote  11830  12005  61  -3
TPCNote  11830  12005  66  -4
TPCNote  12005  12145  72   2
TPCNote  12005  12285  34   0
TPCNote  12005  12285  46   0
TPCNote  12145  12285  73  -3
TPCNote  12285  12565  75  -1
TPCNote  12565  12845  70   0
TPCNote  12565  12845  55   3
TPCNote  12635  12845  61  -3
TPCNote  12635  12845  63  -1
TPCNote  12705  12845  67   3
TPCNote  12845  14560  73  -3
TPCNote  12845  13125  68  -2
TPCNote  12845  13125  32  -2
TPCNote  12845  13125  44  -2
TPCNote  13125  13440  82   0
TPCNote  13440  13720  51  -1
TPCNote  13440  13720  80  -2
TPCNote  13440  13720  54  -4
TPCNote  13545  13720  58   0
TPCNote  13545  13720  61  -3
TPCNote  13720  14000  78  -4
TPCNote  14000  14280  77   1
TPCNote  14280  14560  75  -1
TPCNote  14280  14560  51  -1
TPCNote  14350  14560  54  -4
TPCNote  14350  14560  58   0
TPCNote  14420  14560  61  -3
TPCNote  14560  14840  72   2
TPCNote  14560  14700  77   1
TPCNote  14560  14840  44  -2
TPCNote  14700  14840  78  -4
TPCNote  14840  15155  80  -2
TPCNote  15155  15435  68  -2
TPCNote  15155  15435  75  -1
TPCNote  15155  15435  54  -4
TPCNote  15225  15435  56  -2
TPCNote  15295  15435  60   2
TPCNote  15435  15995  68  -2
TPCNote  15435  15995  78  -4
TPCNote  15435  15715  49  -3
TPCNote  15995  16275  73  -3
TPCNote  15995  16275  77   1
TPCNote  15995  16275  56  -2
TPCNote  16065  16275  61  -3
TPCNote  16135  16275  65   1
TPCNote  16275  16870  73  -3
TPCNote  16275  16415  75  -1
TPCNote  16275  16555  44  -2
TPCNote  16415  16555  77   1
TPCNote  16555  16870  78  -4
TPCNote  16870  17150  72   2
TPCNote  16870  17150  80  -2
TPCNote  16870  17150  54  -4
TPCNote  16940  17150  60   2
TPCNote  17010  17150  63  -1
TPCNote  17150  17710  72   2
TPCNote  17150  17430  46   0
TPCNote  17710  17990  70   0
TPCNote  17710  17990  73  -3
TPCNote  17710  17990  53   1
TPCNote  17780  17990  58   0
TPCNote  17850  17990  61  -3
TPCNote  17990  18585  70   0
TPCNote  17990  18130  72   2
TPCNote  17990  18270  41   1
TPCNote  18130  18270  73  -3
TPCNote  18270  18585  75  -1
TPCNote  18585  18865  68  -2
TPCNote  18585  18865  77   1
TPCNote  18585  18865  53   1
TPCNote  18655  18865  56  -2
TPCNote  18725  18865  60   2
TPCNote  18865  20300  67   3
TPCNote  18865  19145  49  -3
TPCNote  19425  19705  70   0
TPCNote  19425  19705  53   1
TPCNote  19495  19705  58   0
TPCNote  19565  19705  65   1
TPCNote  19705  19845  69   5
TPCNote  19705  19985  43   3
TPCNote  19845  19985  70   0
TPCNote  19985  20300  72   2
TPCNote  20300  20580  73  -3
TPCNote  20300  20580  53   1
TPCNote  20370  20580  58   0
TPCNote  20440  20580  65   1
TPCNote  20580  20860  72   2
TPCNote  20580  20860  45   5
TPCNote  20860  21140  84   2
TPCNote  21140  21420  82   0
TPCNote  21140  21420  53   1
TPCNote  21210  21420  60   2
TPCNote  21280  21420  65   1
TPCNote  21420  21700  81   5
TPCNote  21700  22015  79   3
TPCNote  22015  22295  72   2
TPCNote  22015  22295  77   1
TPCNote  22015  22295  53   1
TPCNote  22085  22295  60   2
TPCNote  22155  22295  65   1
TPCNote  22295  22575  77   1
TPCNote  22295  22435  73  -3
TPCNote  22295  22575  43   3
TPCNote  22435  22575  75  -1
TPCNote  22575  22855  77   1
TPCNote  22855  23135  73  -3
TPCNote  22855  23135  53   1
TPCNote  22925  23135  58   0
TPCNote  22995  23135  63  -1
TPCNote  23135  23415  72   2
TPCNote  23135  23415  48   2
TPCNote  23415  23730  72   2
TPCNote  23730  24010  70   0
TPCNote  23730  24010  57   5
TPCNote  23800  24010  60   2
TPCNote  23870  24010  65   1
TPCNote  24010  24290  69   5
TPCNote  24290  24570  67   3
TPCNote  24570  24850  65   1
TPCNote  24570  24850  53   1
TPCNote  24640  24850  56  -2
TPCNote  24710  24850  60   2
TPCNote  24850  25410  70   0
TPCNote  24850  24990  61  -3
TPCNote  24850  25130  36   2
TPCNote  24990  25130  63  -1
TPCNote  25130  25410  65   1
TPCNote  25445  25725  69   5
TPCNote  25445  25725  61  -3
TPCNote  25445  25725  48   2
TPCNote  25515  25725  53   1
TPCNote  25585  25725  58   0
TPCNote  25725  26425  67   3
TPCNote  25725  26005  48   2
TPCNote  26005  26285  60   2
TPCNote  26285  26565  60   2
TPCNote  26285  26565  58   0
TPCNote  26355  26565  64   6
TPCNote  26425  26565  67   3
TPCNote  26565  27230  65   1
TPCNote  26565  26845  57   5
TPCNote  26845  27125  55   3
TPCNote  27125  27440  60   2
TPCNote  27125  27440  53   1
TPCNote  27230  27440  65   1
TPCNote  27300  27440  69   5
TPCNote  27440  27580  49  -3
TPCNote  27580  27720  51  -1
TPCNote  27720  28000  53   1
TPCNote  28000  28280  58   0
TPCNote  28000  28280  49  -3
TPCNote  28070  28280  65   1
TPCNote  28140  28280  70   0
TPCNote  28280  28840  72   2
TPCNote  28280  29155  46   0
TPCNote  28840  29050  72   2
TPCNote  28840  29155  53   1
TPCNote  28910  29155  60   2
TPCNote  28910  29155  63  -1
TPCNote  29015  29155  65   1
TPCNote  29015  29050  72   2
TPCNote  29155  29715  70   0
TPCNote  29155  29995  49  -3
TPCNote  29715  29995  53   1
TPCNote  29715  29925  70   0
TPCNote  29715  29995  58   0
TPCNote  29820  29995  63  -1
TPCNote  29820  29995  64  -6
TPCNote  29925  29995  70   0
TPCNote  29995  30415  68  -2
TPCNote  29995  30870  48   2
TPCNote  30415  30555  70   0
TPCNote  30555  30765  68  -2
TPCNote  30555  30870  53   1
TPCNote  30625  30870  56  -2
TPCNote  30625  30870  63  -1
TPCNote  30730  30870  64  -6
TPCNote  30730  30765  68  -2
TPCNote  30870  31290  66  -4
TPCNote  30870  31710  46   0
TPCNote  31290  31430  68  -2
TPCNote  31430  31710  53   1
TPCNote  31430  31710  70   0
TPCNote  31430  31710  54  -4
TPCNote  31535  31710  60   2
TPCNote  31535  31710  63  -1
TPCNote  31640  31710  66  -4
TPCNote  31710  32585  72   2
TPCNote  31710  33425  45   5
TPCNote  32270  32585  53   1
TPCNote  32340  32585  60   2
TPCNote  32340  32585  63  -1
TPCNote  32445  32585  65   1
TPCNote  32585  32865  65   1
TPCNote  33145  33425  53   1
TPCNote  33145  33425  65   1
TPCNote  33145  33425  60   2
TPCNote  33250  33425  63  -1
TPCNote  33250  33425  64   6
TPCNote  33355  33425  72   2
TPCNote  33425  33985  77   1
TPCNote  33425  34300  50   4
TPCNote  33985  34195  77   1
TPCNote  33985  34300  58   0
TPCNote  34055  34300  65   1
TPCNote  34055  34300  68  -2
TPCNote  34160  34300  70   0
TPCNote  34160  34195  77   1
TPCNote  34300  34860  75  -1
TPCNote  34300  35140  54  -4
TPCNote  34860  35140  58   0
TPCNote  34860  35070  75  -1
TPCNote  34860  35140  63  -1
TPCNote  34965  35140  68  -2
TPCNote  34965  35140  70   0
TPCNote  35070  35140  75  -1
TPCNote  35140  35560  73  -3
TPCNote  35140  36015  53   1
TPCNote  35560  35700  75  -1
TPCNote  35700  35910  73  -3
TPCNote  35700  36015  58   0
TPCNote  35770  36015  61  -3
TPCNote  35770  36015  68  -2
TPCNote  35875  36015  70   0
TPCNote  35875  35910  73  -3
TPCNote  36015  36435  71  -5
TPCNote  36015  36855  51  -1
TPCNote  36435  36575  73  -3
TPCNote  36575  36855  58   0
TPCNote  36575  36855  75  -1
TPCNote  36575  36855  59  -5
TPCNote  36680  36855  65   1
TPCNote  36680  36855  68  -2
TPCNote  36785  36855  71  -5
TPCNote  36855  37730  77   1
TPCNote  36855  38570  51  -1
TPCNote  37415  37730  58   0
TPCNote  37485  37730  65   1
TPCNote  37485  37730  68  -2
TPCNote  37590  37730  70   0
TPCNote  37730  38430  70   0
TPCNote  38290  38570  58   0
TPCNote  38290  38570  65   1
TPCNote  38395  38570  68  -2
TPCNote  38395  38430  70   0
TPCNote  38500  38570  77   1
TPCNote  38570  38850  39  -1
TPCNote  38570  38850  51  -1
TPCNote  39130  39410  78  -4
TPCNote  39130  39410  58   0
TPCNote  39200  39410  63  -1
TPCNote  39200  39410  66  -4
TPCNote  39305  39410  70   0
TPCNote  39445  40005  77   1
TPCNote  40005  40285  58   0
TPCNote  40005  40285  75  -1
TPCNote  40005  40285  61  -3
TPCNote  40110  40285  66  -4
TPCNote  40110  40285  70   0
TPCNote  40285  40565  75  -1
TPCNote  40285  40565  32  -2
TPCNote  40285  40565  44  -2
TPCNote  40565  40845  73  -3
TPCNote  40845  41125  72   2
TPCNote  40845  41125  56  -2
TPCNote  40915  41125  60   2
TPCNote  40915  41125  66  -4
TPCNote  41020  41125  68  -2
TPCNote  41125  41440  77   1
TPCNote  41125  41440  37  -3
TPCNote  41125  41440  49  -3
TPCNote  41440  41720  77   1
TPCNote  41720  42000  53   1
TPCNote  41720  42000  75  -1
TPCNote  41720  42000  56  -2
TPCNote  41825  42000  61  -3
TPCNote  41825  42000  65   1
TPCNote  42000  42280  73  -3
TPCNote  42280  42560  72   2
TPCNote  42560  42840  70   0
TPCNote  42560  42840  53   1
TPCNote  42630  42840  58   0
TPCNote  42630  42840  61  -3
TPCNote  42735  42840  65   1
TPCNote  42840  43015  69   5
TPCNote  43015  43155  70   0
TPCNote  43155  43435  72   2
TPCNote  43435  43715  53   1
TPCNote  43435  43715  73  -3
TPCNote  43435  43715  58   0
TPCNote  43540  43715  61  -3
TPCNote  43540  43715  65   1
TPCNote  43715  43995  36   2
TPCNote  43715  43995  48   2
TPCNote  44275  44555  75  -1
TPCNote  44275  44555  54  -4
TPCNote  44345  44555  58   0
TPCNote  44345  44555  63  -1
TPCNote  44450  44555  66  -4
TPCNote  44555  45150  73  -3
TPCNote  45150  45430  54  -4
TPCNote  45150  45430  72   2
TPCNote  45150  45430  58   0
TPCNote  45255  45430  63  -1
TPCNote  45255  45430  66  -4
TPCNote  45430  45710  72   2
TPCNote  45430  45710  41   1
TPCNote  45710  45990  70   0
TPCNote  45990  46270  69   5
TPCNote  45990  46270  53   1
TPCNote  46060  46270  56  -2
TPCNote  46060  46270  63  -1
TPCNote  46165  46270  65   1
TPCNote  46270  46585  73  -3
TPCNote  46270  46585  40  -6
TPCNote  46585  46865  73  -3
TPCNote  46865  47145  49  -3
TPCNote  46865  47145  71  -5
TPCNote  46865  47145  54  -4
TPCNote  46970  47145  58   0
TPCNote  46970  47145  61  -3
TPCNote  47145  47425  70   0
TPCNote  47425  47705  66  -4
TPCNote  47425  47705  68  -2
TPCNote  47705  48300  73  -3
TPCNote  47705  47985  66  -4
TPCNote  47705  47985  49  -3
TPCNote  47775  47985  54  -4
TPCNote  47775  47985  58   0
TPCNote  47880  47985  61  -3
TPCNote  47985  48125  64  -6
TPCNote  48125  48300  66  -4
TPCNote  48300  48860  73  -3
TPCNote  48300  48580  68  -2
TPCNote  48580  48860  49  -3
TPCNote  48580  48860  70   0
TPCNote  48580  48860  54  -4
TPCNote  48685  48860  58   0
TPCNote  48685  48860  61  -3
TPCNote  48860  50575  73  -3
TPCNote  48860  49140  41   1
TPCNote  49140  49420  68  -2
TPCNote  49420  49700  66  -4
TPCNote  49420  49700  49  -3
TPCNote  49490  49700  56  -2
TPCNote  49595  49700  61  -3
TPCNote  49700  50015  65   1
TPCNote  50015  50295  63  -1
TPCNote  50295  50575  61  -3
TPCNote  50295  50575  49  -3
TPCNote  50365  50575  53   1
TPCNote  50435  50575  56  -2
TPCNote  50575  51415  69   5
TPCNote  50575  50715  60   2
TPCNote  50575  50855  41   1
TPCNote  50715  50855  61  -3
TPCNote  50855  51135  63  -1
TPCNote  51135  51415  65   1
TPCNote  51135  51415  51  -1
TPCNote  51205  51415  53   1
TPCNote  51310  51415  57   5
TPCNote  51415  53130  70   0
TPCNote  51415  51730  34   0
TPCNote  51415  51730  46   0
TPCNote  51730  52010  89   1
TPCNote  52010  52290  53   1
TPCNote  52010  52290  87  -1
TPCNote  52010  52290  58   0
TPCNote  52115  52290  61  -3
TPCNote  52115  52290  65   1
TPCNote  52290  52570  85  -3
TPCNote  52570  52850  84   2
TPCNote  52850  53130  82   0
TPCNote  52850  53130  54  -4
TPCNote  52920  53130  58   0
TPCNote  52920  53130  61  -3
TPCNote  52990  53130  66  -4
TPCNote  53130  53270  80  -2
TPCNote  53130  53410  48   2
TPCNote  53270  53410  82   0
TPCNote  53445  53725  84   2
TPCNote  53725  54005  56  -2
TPCNote  53725  54005  80  -2
TPCNote  53725  54005  63  -1
TPCNote  53830  54005  66  -4
TPCNote  53830  54005  68  -2
TPCNote  54005  54285  49  -3
TPCNote  54285  54565  77   1
TPCNote  54565  54845  75  -1
TPCNote  54565  54845  53   1
TPCNote  54635  54845  56  -2
TPCNote  54635  54845  61  -3
TPCNote  54705  54845  65   1
TPCNote  54845  55125  73  -3
TPCNote  55125  55440  72   2
TPCNote  55440  55720  53   1
TPCNote  55440  55720  70   0
TPCNote  55440  55580  65   1
TPCNote  55440  55720  58   0
TPCNote  55545  55720  61  -3
TPCNote  55545  55580  65   1
TPCNote  55720  56280  65   1
TPCNote  55720  55860  69   5
TPCNote  55720  56000  41   1
TPCNote  55860  56000  70   0
TPCNote  56000  56280  72   2
TPCNote  56280  56560  65   1
TPCNote  56280  56560  69   5
TPCNote  56280  56560  53   1
TPCNote  56350  56560  60   2
TPCNote  56420  56560  63  -1
TPCNote  56560  57155  77   1
TPCNote  56560  56840  65   1
TPCNote  56560  56840  46   0
TPCNote  57155  57435  53   1
TPCNote  57155  57435  75  -1
TPCNote  57155  57435  58   0
TPCNote  57225  57435  61  -3
TPCNote  57295  57435  65   1
TPCNote  57435  57715  73  -3
TPCNote  57715  57995  72   2
TPCNote  57995  58275  70   0
TPCNote  57995  58275  54  -4
TPCNote  58065  58275  58   0
TPCNote  58065  58275  61  -3
TPCNote  58135  58275  66  -4
TPCNote  58275  58415  68  -2
TPCNote  58275  58555  36   2
TPCNote  58275  58555  48   2
TPCNote  58415  58555  70   0
TPCNote  58555  58870  72   2
TPCNote  58870  59150  56  -2
TPCNote  58870  59010  68  -2
TPCNote  58870  59150  63  -1
TPCNote  58940  59150  66  -4
TPCNote  59010  59150  68  -2
TPCNote  59150  59850  65   1
TPCNote  59150  59430  37  -3
TPCNote  59150  59430  49  -3
TPCNote  59430  59710  77   1
TPCNote  59710  59990  75  -1
TPCNote  59710  59990  53   1
TPCNote  59780  59990  56  -2
TPCNote  59780  59990  61  -3
TPCNote  59850  59990  65   1
TPCNote  59990  60270  73  -3
TPCNote  60270  60585  72   2
TPCNote  60585  60865  53   1
TPCNote  60585  60865  70   0
TPCNote  60585  60865  58   0
TPCNote  60655  60865  61  -3
TPCNote  60725  60865  65   1
TPCNote  60865  61005  69   5
TPCNote  60865  61145  41   1
TPCNote  61005  61145  70   0
TPCNote  61145  61425  72   2
TPCNote  61425  61705  65   1
TPCNote  61425  61705  69   5
TPCNote  61425  61705  53   1
TPCNote  61495  61705  60   2
TPCNote  61565  61705  63  -1
TPCNote  61705  62300  77   1
TPCNote  61705  61985  65   1
TPCNote  61705  61985  34   0
TPCNote  61705  61985  46   0
TPCNote  62300  62580  53   1
TPCNote  62300  62580  75  -1
TPCNote  62300  62580  58   0
TPCNote  62370  62580  61  -3
TPCNote  62440  62580  65   1
TPCNote  62580  62860  73  -3
TPCNote  62860  63140  72   2
TPCNote  63140  63420  54  -4
TPCNote  63140  63420  70   0
TPCNote  63140  63420  58   0
TPCNote  63245  63420  61  -3
TPCNote  63245  63420  66  -4
TPCNote  63420  63560  72   2
TPCNote  63420  63700  34   0
TPCNote  63420  63700  46   0
TPCNote  63560  63700  73  -3
TPCNote  63700  64015  75  -1
TPCNote  64015  64295  55   3
TPCNote  64015  64295  70   0
TPCNote  64015  64295  61  -3
TPCNote  64085  64295  63  -1
TPCNote  64155  64295  67   3
TPCNote  64295  66010  73  -3
TPCNote  64295  64575  68  -2
TPCNote  64295  64575  32  -2
TPCNote  64295  64575  44  -2
TPCNote  64575  64855  82   0
TPCNote  64855  65135  51  -1
TPCNote  64855  65135  80  -2
TPCNote  64855  65135  54  -4
TPCNote  64960  65135  58   0
TPCNote  64960  65135  61  -3
TPCNote  65135  65415  78  -4
TPCNote  65415  65730  77   1
TPCNote  65730  66010  51  -1
TPCNote  65730  66010  75  -1
TPCNote  65730  66010  54  -4
TPCNote  65800  66010  58   0
TPCNote  65870  66010  61  -3
TPCNote  66010  66290  72   2
TPCNote  66010  66150  77   1
TPCNote  66010  66290  44  -2
TPCNote  66150  66290  78  -4
TPCNote  66290  66570  80  -2
TPCNote  66570  66850  68  -2
TPCNote  66570  66850  75  -1
TPCNote  66570  66850  54  -4
TPCNote  66640  66850  56  -2
TPCNote  66710  66850  60   2
TPCNote  66850  67410  68  -2
TPCNote  66850  67410  78  -4
TPCNote  66850  67130  49  -3
TPCNote  67445  67725  73  -3
TPCNote  67445  67725  77   1
TPCNote  67445  67725  56  -2
TPCNote  67515  67725  61  -3
TPCNote  67585  67725  65   1
TPCNote  67725  68285  73  -3
TPCNote  67725  67865  75  -1
TPCNote  67725  68005  44  -2
TPCNote  67865  68005  77   1
TPCNote  68005  68285  78  -4
TPCNote  68285  68565  72   2
TPCNote  68285  68565  80  -2
TPCNote  68285  68565  54  -4
TPCNote  68355  68565  60   2
TPCNote  68425  68565  63  -1
TPCNote  68565  69125  72   2
TPCNote  68565  68845  46   0
TPCNote  69125  69440  70   0
TPCNote  69125  69440  73  -3
TPCNote  69125  69440  53   1
TPCNote  69230  69440  58   0
TPCNote  69300  69440  61  -3
TPCNote  69440  70000  70   0
TPCNote  69440  69580  72   2
TPCNote  69440  69720  41   1
TPCNote  69580  69720  73  -3
TPCNote  69720  70000  75  -1
TPCNote  70000  70280  68  -2
TPCNote  70000  70280  77   1
TPCNote  70000  70280  53   1
TPCNote  70070  70280  56  -2
TPCNote  70140  70280  60   2
TPCNote  70280  71715  67   3
TPCNote  70280  70560  49  -3
TPCNote  70840  71155  70   0
TPCNote  70840  71155  53   1
TPCNote  70945  71155  58   0
TPCNote  71015  71155  65   1
TPCNote  71155  71295  69   5
TPCNote  71155  71435  43   3
TPCNote  71295  71435  70   0
TPCNote  71435  71715  72   2
TPCNote  71715  71995  73  -3
TPCNote  71715  71995  53   1
TPCNote  71785  71995  58   0
TPCNote  71855  71995  65   1
TPCNote  71995  72275  72   2
TPCNote  71995  72275  45   5
TPCNote  72275  72555  84   2
TPCNote  72555  72870  82   0
TPCNote  72555  72870  53   1
TPCNote  72660  72870  60   2
TPCNote  72730  72870  65   1
TPCNote  72870  73150  81   5
TPCNote  73150  73430  79   3
TPCNote  73430  73710  72   2
TPCNote  73430  73710  77   1
TPCNote  73430  73710  53   1
TPCNote  73500  73710  60   2
TPCNote  73570  73710  65   1
TPCNote  73710  73990  77   1
TPCNote  73710  73850  73  -3
TPCNote  73710  73990  43   3
TPCNote  73850  73990  75  -1
TPCNote  73990  74270  75  -1
TPCNote  73990  74270  77   1
TPCNote  74270  74585  73  -3
TPCNote  74270  74585  53   1
TPCNote  74375  74585  58   0
TPCNote  74445  74585  63  -1
TPCNote  74585  74865  72   2
TPCNote  74585  74865  48   2
TPCNote  74865  75145  72   2
TPCNote  75145  75425  70   0
TPCNote  75145  75425  57   5
TPCNote  75215  75425  60   2
TPCNote  75285  75425  65   1
TPCNote  75425  75705  69   5
TPCNote  75705  75985  65   1
TPCNote  75705  75985  67   3
TPCNote  75985  76300  65   1
TPCNote  75985  76300  53   1
TPCNote  76090  76300  56  -2
TPCNote  76160  76300  60   2
TPCNote  76300  76580  72   2
TPCNote  76300  76440  61  -3
TPCNote  76300  76580  36   2
TPCNote  76440  76580  63  -1
TPCNote  76580  76860  70   0
TPCNote  76580  76860  65   1
TPCNote  76860  77140  69   5
TPCNote  76860  77140  61  -3
TPCNote  76860  77140  48   2
TPCNote  76930  77140  53   1
TPCNote  77000  77140  58   0
TPCNote  77140  77875  67   3
TPCNote  77140  77420  48   2
TPCNote  77420  77700  60   2
TPCNote  77700  78015  60   2
TPCNote  77700  78015  58   0
TPCNote  77805  77980  64   6
TPCNote  77875  77980  67   3
TPCNote  78015  78645  65   1
TPCNote  78015  78295  57   5
TPCNote  78295  78575  55   3
TPCNote  78575  78855  60   2
TPCNote  78575  78855  53   1
TPCNote  78645  78855  65   1
TPCNote  78715  78855  69   5
TPCNote  78855  78995  49  -3
TPCNote  78995  79135  51  -1
TPCNote  79135  79415  53   1
TPCNote  79415  79730  58   0
TPCNote  79415  79730  49  -3
TPCNote  79520  79695  65   1
TPCNote  79590  79695  70   0
TPCNote  79730  80290  72   2
TPCNote  79730  80570  46   0
TPCNote  80290  80570  53   1
TPCNote  80290  80500  72   2
TPCNote  80290  80570  60   2
TPCNote  80395  80570  63  -1
TPCNote  80395  80570  65   1
TPCNote  80500  80570  72   2
TPCNote  80570  81130  70   0
TPCNote  80570  81410  49  -3
TPCNote  81130  81340  70   0
TPCNote  81130  81410  53   1
TPCNote  81200  81410  58   0
TPCNote  81200  81410  63  -1
TPCNote  81305  81410  64  -6
TPCNote  81305  81340  70   0
TPCNote  81445  81865  68  -2
TPCNote  81445  82285  48   2
TPCNote  81865  82005  70   0
TPCNote  82005  82285  53   1
TPCNote  82005  82215  68  -2
TPCNote  82005  82285  56  -2
TPCNote  82110  82285  63  -1
TPCNote  82110  82285  64  -6
TPCNote  82215  82285  68  -2
TPCNote  82285  82705  66  -4
TPCNote  82285  83125  46   0
TPCNote  82705  82845  68  -2
TPCNote  82845  83125  70   0
TPCNote  82845  83125  53   1
TPCNote  82915  83125  54  -4
TPCNote  82915  83125  60   2
TPCNote  83020  83125  63  -1
TPCNote  83020  83125  66  -4
TPCNote  83125  84000  72   2
TPCNote  83125  84840  45   5
TPCNote  83720  84000  53   1
TPCNote  83720  84000  60   2
TPCNote  83825  84000  63  -1
TPCNote  83825  84000  65   1
TPCNote  84000  84280  65   1
TPCNote  84560  84840  65   1
TPCNote  84560  84840  53   1
TPCNote  84630  84840  60   2
TPCNote  84630  84840  63  -1
TPCNote  84735  84840  64   6
TPCNote  84735  84840  72   2
TPCNote  84840  85435  77   1
TPCNote  84840  85715  50   4
TPCNote  85435  85715  58   0
TPCNote  85435  85645  77   1
TPCNote  85435  85715  65   1
TPCNote  85540  85715  68  -2
TPCNote  85540  85715  70   0
TPCNote  85645  85715  77   1
TPCNote  85715  86275  75  -1
TPCNote  85715  86555  54  -4
TPCNote  86275  86485  75  -1
TPCNote  86275  86555  58   0
TPCNote  86345  86555  63  -1
TPCNote  86345  86555  68  -2
TPCNote  86450  86555  70   0
TPCNote  86450  86485  75  -1
TPCNote  86555  87010  73  -3
TPCNote  86555  87430  53   1
TPCNote  87010  87150  75  -1
TPCNote  87150  87430  58   0
TPCNote  87150  87325  73  -3
TPCNote  87150  87430  61  -3
TPCNote  87255  87430  68  -2
TPCNote  87255  87430  70   0
TPCNote  87325  87430  73  -3
TPCNote  87430  87850  71  -5
TPCNote  87430  88270  51  -1
TPCNote  87850  87990  73  -3
TPCNote  87990  88270  75  -1
TPCNote  87990  88270  58   0
TPCNote  88060  88270  59  -5
TPCNote  88060  88270  65   1
TPCNote  88165  88270  68  -2
TPCNote  88165  88270  71  -5
TPCNote  88270  89145  77   1
TPCNote  88270  89985  51  -1
TPCNote  88865  89145  58   0
TPCNote  88865  89145  65   1
TPCNote  88970  89145  68  -2
TPCNote  88970  89145  70   0
TPCNote  89145  89880  70   0
TPCNote  89705  89985  58   0
TPCNote  89775  89985  65   1
TPCNote  89775  89985  68  -2
TPCNote  89880  89985  70   0
TPCNote  89880  89985  77   1
TPCNote  89985  90300  39  -1
TPCNote  89985  90300  51  -1
TPCNote  90580  90860  58   0
TPCNote  90580  90860  78  -4
TPCNote  90580  90860  63  -1
TPCNote  90685  90860  66  -4
TPCNote  90685  90860  70   0
TPCNote  90860  91420  77   1
TPCNote  91420  91700  75  -1
TPCNote  91420  91700  58   0
TPCNote  91490  91700  61  -3
TPCNote  91490  91700  66  -4
TPCNote  91595  91700  70   0
TPCNote  91700  92015  75  -1
TPCNote  91700  92015  32  -2
TPCNote  91700  92015  44  -2
TPCNote  92015  92295  73  -3
TPCNote  92295  92575  56  -2
TPCNote  92295  92575  72   2
TPCNote  92295  92575  60   2
TPCNote  92400  92575  66  -4
TPCNote  92400  92575  68  -2
TPCNote  92575  92855  77   1
TPCNote  92575  92855  37  -3
TPCNote  92575  92855  49  -3
TPCNote  92855  93135  77   1
TPCNote  93135  93415  75  -1
TPCNote  93135  93415  53   1
