TPCNote  19740  19985  58  12
TPCNote  19740  19985  66   8
TPCNote  19810  20405  51  11
TPCNote  19985  20265  58  12
TPCNote  19985  20265  66   8
TPCNote  20265  20510  58  12
TPCNote  20265  20510  66   8
TPCNote  20405  21000  54   8
TPCNote  20510  20755  58  12
TPCNote  20510  20755  66   8
TPCNote  20755  21000  63  11
TPCNote  20755  21000  66   8
TPCNote  20755  21000  68  10
TPCNote  21000  21245  61   9
TPCNote  21000  21245  66   8
TPCNote  21000  21245  70  12
TPCNote  21000  21490  63  11
TPCNote  21245  21490  61   9
TPCNote  21245  21490  66   8
TPCNote  21245  21490  70  12
TPCNote  21490  21595  63  11
TPCNote  21490  21735  66   8
TPCNote  21490  21735  71   7
TPCNote  21595  21735  63  11
TPCNote  21735  22015  63  11
TPCNote  21735  22015  66   8
TPCNote  21735  22015  68  10
TPCNote  22015  22260  63  11
TPCNote  22015  22260  66   8
TPCNote  22015  22260  68  10
TPCNote  22260  22505  61   9
TPCNote  22260  22505  66   8
TPCNote  22260  22505  70  12
TPCNote  22505  22750  63  11
TPCNote  22505  22750  66   8
TPCNote  22505  22750  71   7
TPCNote  22750  22995  71   7
TPCNote  22750  22995  66   8
TPCNote  22750  22785  63  11
TPCNote  22750  23380  61   9
TPCNote  22995  23240  59   7
TPCNote  22995  23240  65  13
TPCNote  23240  23415  59   7
TPCNote  23240  23485  65  13
TPCNote  23240  23485  68  10
TPCNote  23415  23485  59   7
TPCNote  23485  23765  59   7
TPCNote  23485  23765  65  13
TPCNote  23485  23765  68  10
TPCNote  23765  24010  58  12
TPCNote  23765  24010  66   8
TPCNote  24010  24255  58  12
TPCNote  24010  24255  64   6
TPCNote  24010  24255  66   8
TPCNote  24255  24500  58  12
TPCNote  24255  24500  64   6
TPCNote  24255  24500  66   8
TPCNote  24500  24605  58  12
TPCNote  24500  24745  64   6
TPCNote  24500  24745  66   8
TPCNote  24605  25200  59   7
TPCNote  24745  24990  58  12
TPCNote  24745  24990  66   8
TPCNote  24990  25235  58  12
TPCNote  24990  25235  66   8
TPCNote  25200  25795  56  10
TPCNote  25200  25235  58  12
TPCNote  25200  25235  66   8
TPCNote  25515  25760  66   8
TPCNote  25515  25760  68  10
TPCNote  25760  26005  68  10
TPCNote  25760  26005  66   8
TPCNote  25760  26390  58  12
TPCNote  26005  26250  66   8
TPCNote  26005  26250  68  10
TPCNote  26250  26495  64   6
TPCNote  26250  26495  66   8
TPCNote  26250  26495  70  12
TPCNote  26390  27580  59   7
TPCNote  26495  26740  64   6
TPCNote  26495  26740  66   8
TPCNote  26495  26740  70  12
TPCNote  26740  26985  64   6
TPCNote  26740  26985  66   8
TPCNote  26740  26985  70  12
TPCNote  26985  27265  66   8
TPCNote  26985  27265  71   7
TPCNote  27265  27510  66   8
TPCNote  27265  27510  71   7
TPCNote  27510  27755  66   8
TPCNote  27510  27755  71   7
TPCNote  27615  28210  54   8
TPCNote  27755  28000  66   8
TPCNote  27755  28000  71   7
TPCNote  27755  28000  73   9
TPCNote  28000  28245  66   8
TPCNote  28000  28245  71   7
TPCNote  28000  28245  73   9
TPCNote  28210  28805  42   8
TPCNote  28210  28245  66   8
TPCNote  28210  28245  71   7
TPCNote  28210  28490  75  11
TPCNote  28490  28735  63  11
TPCNote  28490  28735  66   8
TPCNote  28490  28735  71   7
TPCNote  28490  28735  75  11
TPCNote  28735  29015  63  11
TPCNote  28735  29015  66   8
TPCNote  28735  29015  71   7
TPCNote  28735  29015  75  11
TPCNote  28805  29400  47   7
TPCNote  29015  29260  63  11
TPCNote  29015  29260  66   8
TPCNote  29015  29260  71   7
TPCNote  29015  29260  75  11
TPCNote  29260  29505  61   9
TPCNote  29260  29505  66   8
TPCNote  29260  29505  70  12
TPCNote  29260  29505  73   9
TPCNote  29400  29995  51  11
TPCNote  29505  29750  61   9
TPCNote  29505  29750  66   8
TPCNote  29505  29750  70  12
TPCNote  29505  29750  73   9
TPCNote  29750  29995  59   7
TPCNote  29750  29995  66   8
TPCNote  29750  29995  68  10
TPCNote  29750  29995  71   7
TPCNote  29995  30240  61   9
TPCNote  29995  30240  66   8
TPCNote  29995  30240  70  12
TPCNote  29995  30240  73   9
TPCNote  29995  30590  54   8
TPCNote  30240  30485  61   9
TPCNote  30240  30485  66   8
TPCNote  30240  30485  70  12
TPCNote  30240  30485  73   9
TPCNote  30485  30765  61   9
TPCNote  30485  30765  66   8
TPCNote  30485  30765  70  12
TPCNote  30485  30765  73   9
TPCNote  30590  31185  63  11
TPCNote  30765  31010  58  12
TPCNote  30765  31010  66   8
TPCNote  31010  31255  58  12
TPCNote  31010  31255  66   8
TPCNote  31185  32410  63  11
TPCNote  31255  31500  58  12
TPCNote  31255  31500  66   8
TPCNote  31500  31745  66   8
TPCNote  31500  31745  67   3
TPCNote  31745  31990  66   8
TPCNote  31745  31990  67   3
TPCNote  31990  32235  66   8
TPCNote  31990  32235  67   3
TPCNote  32235  32515  64   6
TPCNote  32235  32515  66   8
TPCNote  32235  32515  70  12
TPCNote  32410  33005  61   9
TPCNote  32515  32760  64   6
TPCNote  32515  32760  66   8
TPCNote  32515  32760  70  12
TPCNote  32760  33005  64   6
TPCNote  32760  33005  66   8
TPCNote  32760  33005  70  12
TPCNote  33005  33250  66   8
TPCNote  33005  33250  71   7
TPCNote  33005  33600  59   7
TPCNote  33250  33495  66   8
TPCNote  33250  33495  71   7
TPCNote  33495  33740  66   8
TPCNote  33495  33740  71   7
TPCNote  33600  34195  58  12
TPCNote  33740  33985  66   8
TPCNote  33740  33985  71   7
TPCNote  33740  33985  73   9
TPCNote  33985  34265  66   8
TPCNote  33985  34265  71   7
TPCNote  33985  34265  73   9
TPCNote  34195  34790  56  10
TPCNote  34265  34510  66   8
TPCNote  34265  34510  71   7
TPCNote  34265  34510  74   4
TPCNote  34510  34755  67   3
TPCNote  34510  34755  73   9
TPCNote  34510  34755  78   8
TPCNote  34755  35000  78   8
TPCNote  34755  35000  73   9
TPCNote  34755  35000  67   3
TPCNote  34755  35385  59   7
TPCNote  35000  35245  67   3
TPCNote  35000  35245  73   9
TPCNote  35000  35245  78   8
TPCNote  35245  35490  67   3
TPCNote  35245  35490  73   9
TPCNote  35245  35490  76   6
TPCNote  35385  35980  58  12
TPCNote  35490  35735  67   3
TPCNote  35490  35735  73   9
TPCNote  35490  35735  76   6
TPCNote  35735  36015  67   3
TPCNote  35735  36015  73   9
TPCNote  35735  36015  76   6
TPCNote  36015  36260  66   8
TPCNote  36015  36260  69   5
TPCNote  36015  36260  76   6
TPCNote  36015  36610  56  10
TPCNote  36260  36505  66   8
TPCNote  36260  36505  69   5
TPCNote  36260  36505  76   6
TPCNote  36505  36750  66   8
TPCNote  36505  36750  69   5
TPCNote  36505  36750  76   6
TPCNote  36610  37205  49   9
TPCNote  36750  36995  66   8
TPCNote  36750  36995  69   5
TPCNote  36750  36995  74   4
TPCNote  36995  37240  69   5
TPCNote  36995  37240  74   4
TPCNote  37205  37800  54   8
TPCNote  37485  37765  67   3
TPCNote  37485  37765  74   4
TPCNote  37765  38010  74   4
TPCNote  37765  38010  67   3
TPCNote  37765  38395  49   9
TPCNote  38010  38255  67   3
TPCNote  38010  38255  74   4
TPCNote  38255  38500  67   3
TPCNote  38255  38500  73   9
TPCNote  38395  38990  42   8
TPCNote  38500  38745  67   3
TPCNote  38500  38745  73   9
TPCNote  38745  38990  67   3
TPCNote  38745  38990  71   7
TPCNote  38990  39235  67   3
TPCNote  38990  39235  69   5
TPCNote  38990  39585  49   9
TPCNote  39235  39515  67   3
TPCNote  39235  39515  69   5
TPCNote  39515  39760  67   3
TPCNote  39515  39760  69   5
TPCNote  39515  39760  73   9
TPCNote  39585  40180  54   8
TPCNote  39760  40005  67   3
TPCNote  39760  40005  69   5
TPCNote  39760  40005  76   6
TPCNote  40005  40250  67   3
TPCNote  40005  40250  69   5
TPCNote  40005  40250  76   6
TPCNote  40215  40810  64   6
TPCNote  40215  40250  67   3
TPCNote  40215  40250  69   5
TPCNote  40215  40495  79   3
TPCNote  40495  40740  67   3
TPCNote  40495  40740  69   5
TPCNote  40495  40740  73   9
TPCNote  40495  40740  79   3
TPCNote  40740  40985  67   3
TPCNote  40740  40985  69   5
TPCNote  40740  40985  73   9
TPCNote  40740  40985  79   3
TPCNote  40810  42000  64   6
TPCNote  40985  41265  67   3
TPCNote  40985  41265  69   5
TPCNote  40985  41265  73   9
TPCNote  40985  41265  79   3
TPCNote  41265  41510  66   8
TPCNote  41265  41510  69   5
TPCNote  41265  41510  74   4
TPCNote  41265  41510  78   8
TPCNote  41510  41755  66   8
TPCNote  41510  41755  69   5
TPCNote  41510  41755  74   4
TPCNote  41510  41755  78   8
TPCNote  41755  42000  66   8
TPCNote  41755  42000  69   5
TPCNote  41755  42000  74   4
TPCNote  41755  42000  78   8
TPCNote  42000  42245  66   8
TPCNote  42000  42245  71   7
TPCNote  42000  42245  76   6
TPCNote  42000  42595  63  11
TPCNote  42245  42490  66   8
TPCNote  42245  42490  71   7
TPCNote  42245  42490  76   6
TPCNote  42490  42735  66   8
TPCNote  42490  42735  71   7
TPCNote  42490  42735  76   6
TPCNote  42595  43190  61   9
TPCNote  42735  43015  66   8
TPCNote  42735  43015  71   7
TPCNote  42735  43015  74   4
TPCNote  43015  43260  66   8
TPCNote  43015  43260  71   7
TPCNote  43015  43260  74   4
TPCNote  43190  43785  63  11
TPCNote  43260  43505  66   8
TPCNote  43260  43505  71   7
TPCNote  43260  43505  74   4
TPCNote  43505  43750  67   3
TPCNote  43505  43750  74   4
TPCNote  43750  43995  74   4
TPCNote  43750  43995  67   3
TPCNote  43750  44380  59   7
TPCNote  43995  44240  67   3
TPCNote  43995  44240  74   4
TPCNote  44240  44485  67   3
TPCNote  44240  44485  72   2
TPCNote  44415  45010  54   8
TPCNote  44485  44765  67   3
TPCNote  44485  44765  72   2
TPCNote  44765  45010  67   3
TPCNote  44765  45010  71   7
TPCNote  45010  45255  67   3
TPCNote  45010  45255  76   6
TPCNote  45010  45605  51  -1
TPCNote  45255  45500  67   3
TPCNote  45255  45500  76   6
TPCNote  45500  45745  67   3
TPCNote  45500  45745  72   2
TPCNote  45605  46795  54   8
TPCNote  45745  45990  64   6
TPCNote  45745  45990  71   7
TPCNote  45990  46235  64   6
TPCNote  45990  46235  71   7
TPCNote  46235  46515  64   6
TPCNote  46235  46515  70  12
TPCNote  46515  46760  64   6
TPCNote  46515  46760  66   8
TPCNote  46515  46760  70  12
TPCNote  46515  46760  73   9
TPCNote  46760  47005  73   9
TPCNote  46760  47005  70  12
TPCNote  46760  47005  66   8
TPCNote  46760  47005  64   6
TPCNote  46760  47390  46  12
TPCNote  47005  47250  64   6
TPCNote  47005  47250  66   8
TPCNote  47005  47250  70  12
TPCNote  47005  47250  73   9
TPCNote  47250  47495  62   4
TPCNote  47250  47495  66   8
TPCNote  47250  47495  71   7
TPCNote  47390  47985  49   9
TPCNote  47495  47740  62   4
TPCNote  47495  47740  66   8
TPCNote  47495  47740  71   7
TPCNote  47740  47985  62   4
TPCNote  47740  47985  66   8
TPCNote  47740  47985  71   7
TPCNote  47985  48265  61   9
TPCNote  47985  48265  66   8
TPCNote  47985  48265  70  12
TPCNote  47985  48265  73   9
TPCNote  47985  48580  42   8
TPCNote  48265  48510  61   9
TPCNote  48265  48510  66   8
TPCNote  48265  48510  70  12
TPCNote  48265  48510  73   9
TPCNote  48510  48755  61   9
TPCNote  48510  48755  66   8
TPCNote  48510  48755  70  12
TPCNote  48510  48755  73   9
TPCNote  48615  49210  49   9
TPCNote  48755  49000  58  12
TPCNote  48755  49000  66   8
TPCNote  49000  49245  58  12
TPCNote  49000  49245  66   8
TPCNote  49210  49805  54   8
TPCNote  49210  49245  58  12
TPCNote  49210  49245  66   8
TPCNote  49490  49735  66   8
TPCNote  49490  49735  68  10
TPCNote  49735  50015  66   8
TPCNote  49735  50015  68  10
TPCNote  49805  50260  64   6
TPCNote  50015  50260  66   8
TPCNote  50015  50260  68  10
TPCNote  50260  50400  64   6
TPCNote  50260  50505  66   8
TPCNote  50260  50505  70  12
TPCNote  50400  50505  64   6
TPCNote  50505  50750  64   6
TPCNote  50505  50750  66   8
TPCNote  50505  50750  70  12
TPCNote  50750  50995  64   6
TPCNote  50750  50995  66   8
TPCNote  50750  50995  70  12
TPCNote  50995  51240  66   8
TPCNote  50995  51240  71   7
TPCNote  51240  51485  66   8
TPCNote  51240  51485  71   7
TPCNote  51485  51765  66   8
TPCNote  51485  51765  71   7
TPCNote  51590  52185  62   4
TPCNote  51765  52010  66   8
TPCNote  51765  52010  71   7
TPCNote  51765  52010  73   9
TPCNote  52010  52255  66   8
TPCNote  52010  52255  71   7
TPCNote  52010  52255  73   9
TPCNote  52185  52780  61   9
TPCNote  52255  52500  66   8
TPCNote  52255  52500  71   7
TPCNote  52255  52500  74   4
TPCNote  52500  52745  65  13
TPCNote  52500  52745  68  10
TPCNote  52500  52745  71   7
TPCNote  52500  52745  74   4
TPCNote  52745  52990  65  13
TPCNote  52745  52990  68  10
TPCNote  52745  52990  71   7
TPCNote  52745  52990  74   4
TPCNote  52815  53410  62   4
TPCNote  52990  53235  65  13
TPCNote  52990  53235  68  10
TPCNote  52990  53235  71   7
TPCNote  52990  53235  74   4
TPCNote  53235  53515  66   8
TPCNote  53235  53515  70  12
TPCNote  53235  53515  73   9
TPCNote  53410  54005  59   7
TPCNote  53515  53760  66   8
TPCNote  53515  53760  70  12
TPCNote  53515  53760  73   9
TPCNote  53760  54005  66   8
TPCNote  53760  54005  70  12
TPCNote  53760  54005  73   9
TPCNote  54005  54250  66   8
TPCNote  54005  54250  70  12
TPCNote  54005  54250  73   9
TPCNote  54005  54250  78   8
TPCNote  54005  54600  54   8
TPCNote  54250  54495  66   8
TPCNote  54250  54495  70  12
TPCNote  54250  54495  73   9
TPCNote  54250  54495  78   8
TPCNote  54495  54740  66   8
TPCNote  54495  54740  70  12
TPCNote  54495  54740  73   9
TPCNote  54495  54740  78   8
TPCNote  54600  55195  50   4
TPCNote  54740  54985  58  12
TPCNote  54740  54985  66   8
TPCNote  54985  55265  58  12
TPCNote  54985  55265  66   8
TPCNote  55195  56385  57   5
TPCNote  55265  55510  58  12
TPCNote  55265  55510  66   8
TPCNote  55510  55755  59   7
TPCNote  55510  55755  66   8
TPCNote  55510  55755  68  10
TPCNote  55755  56000  59   7
TPCNote  55755  56000  66   8
TPCNote  55755  56000  68  10
TPCNote  56000  56245  59   7
TPCNote  56000  56245  66   8
TPCNote  56000  56245  68  10
TPCNote  56245  56490  64   6
TPCNote  56245  56490  66   8
TPCNote  56245  56490  70  12
TPCNote  56385  57610  45   5
TPCNote  56490  56735  64   6
TPCNote  56490  56735  66   8
TPCNote  56490  56735  70  12
TPCNote  56735  57015  64   6
TPCNote  56735  57015  66   8
TPCNote  56735  57015  70  12
TPCNote  57015  57260  66   8
TPCNote  57015  57260  71   7
TPCNote  57260  57505  66   8
TPCNote  57260  57505  71   7
TPCNote  57505  57750  66   8
TPCNote  57505  57750  71   7
TPCNote  57610  58205  50   4
TPCNote  57750  57995  66   8
TPCNote  57750  57995  71   7
TPCNote  57750  57995  73   9
TPCNote  57995  58240  66   8
TPCNote  57995  58240  71   7
TPCNote  57995  58240  73   9
TPCNote  58205  58800  54   8
TPCNote  58205  58240  66   8
TPCNote  58205  58240  71   7
TPCNote  58205  58485  75  11
TPCNote  58485  58765  65  13
TPCNote  58485  58765  68  10
TPCNote  58485  58765  71   7
TPCNote  58485  58765  75  11
TPCNote  58765  59010  75  11
TPCNote  58765  59010  71   7
TPCNote  58765  59010  68  10
TPCNote  58765  59010  65  13
TPCNote  58765  59395  57   5
TPCNote  59010  59255  65  13
TPCNote  59010  59255  68  10
TPCNote  59010  59255  71   7
TPCNote  59010  59255  75  11
TPCNote  59255  59500  65  13
TPCNote  59255  59500  68  10
TPCNote  59255  59500  70  12
TPCNote  59255  59500  74   4
TPCNote  59395  59990  66   8
TPCNote  59500  59745  65  13
TPCNote  59500  59745  68  10
TPCNote  59500  59745  70  12
TPCNote  59500  59745  74   4
TPCNote  59745  59990  65  13
TPCNote  59745  59990  68  10
TPCNote  59745  59990  70  12
TPCNote  59745  59990  74   4
TPCNote  59990  60235  66   8
TPCNote  59990  60235  70  12
TPCNote  59990  60235  78   8
TPCNote  60235  60515  66   8
TPCNote  60235  60515  70  12
TPCNote  60235  60515  78   8
TPCNote  60515  60760  66   8
TPCNote  60515  60760  70  12
TPCNote  60515  60760  78   8
TPCNote  60760  61005  66   8
TPCNote  60760  61005  70  12
TPCNote  60760  61005  77  13
TPCNote  61005  61250  70  12
TPCNote  61005  61250  77  13
TPCNote  61215  61810  64   6
TPCNote  61215  61250  70  12
TPCNote  61215  61495  75  11
TPCNote  61495  61740  68  10
TPCNote  61495  61740  71   7
TPCNote  61495  61740  75  11
TPCNote  61740  61985  68  10
TPCNote  61740  61985  71   7
TPCNote  61740  61985  75  11
TPCNote  61810  62405  62   4
TPCNote  61985  62265  68  10
TPCNote  61985  62265  71   7
TPCNote  61985  62265  75  11
TPCNote  62265  62510  68  10
TPCNote  62265  62510  71   7
TPCNote  62265  62510  74   4
TPCNote  62405  63000  61   9
TPCNote  62510  62755  68  10
TPCNote  62510  62755  71   7
TPCNote  62510  62755  74   4
TPCNote  62755  63000  68  10
TPCNote  62755  63000  71   7
TPCNote  63000  63245  68  10
TPCNote  63000  63245  70  12
TPCNote  63000  63595  64   6
TPCNote  63245  63490  68  10
TPCNote  63245  63490  70  12
TPCNote  63490  63735  68  10
TPCNote  63490  63735  70  12
TPCNote  63490  63735  74   4
TPCNote  63595  64190  57   5
TPCNote  63735  64015  68  10
TPCNote  63735  64015  70  12
TPCNote  63735  64015  74   4
TPCNote  63735  64015  76   6
TPCNote  64015  64260  68  10
TPCNote  64015  64260  70  12
TPCNote  64015  64260  74   4
TPCNote  64015  64260  76   6
TPCNote  64190  64785  61   9
TPCNote  64260  64505  68  10
TPCNote  64260  64505  70  12
TPCNote  64260  64505  74   4
TPCNote  64260  64505  80  10
TPCNote  64505  64750  68  10
TPCNote  64505  64750  70  12
TPCNote  64505  64750  73   9
TPCNote  64505  64750  80  10
TPCNote  64750  64995  80  10
TPCNote  64750  64995  73   9
TPCNote  64750  64995  70  12
TPCNote  64750  64995  68  10
TPCNote  64750  66010  62   4
TPCNote  64995  65240  68  10
TPCNote  64995  65240  70  12
TPCNote  64995  65240  73   9
TPCNote  64995  65240  80  10
TPCNote  65240  65485  67   3
TPCNote  65240  65485  70  12
TPCNote  65240  65485  73   9
TPCNote  65240  65485  79   3
TPCNote  65485  65765  67   3
TPCNote  65485  65765  70  12
TPCNote  65485  65765  73   9
TPCNote  65485  65765  79   3
TPCNote  65765  66010  67   3
TPCNote  65765  66010  70  12
TPCNote  65765  66010  73   9
TPCNote  66010  66255  66   8
TPCNote  66010  66255  68  10
TPCNote  66010  66605  50   4
TPCNote  66255  66500  66   8
TPCNote  66255  66500  68  10
TPCNote  66500  66745  66   8
TPCNote  66500  66745  68  10
TPCNote  66500  66745  72   2
TPCNote  66605  67200  45   5
TPCNote  66745  66990  66   8
TPCNote  66745  66990  68  10
TPCNote  66745  66990  72   2
TPCNote  66745  66990  75  11
TPCNote  66990  67235  66   8
TPCNote  66990  67235  68  10
TPCNote  66990  67235  72   2
TPCNote  66990  67235  75  11
TPCNote  67200  67795  47   7
TPCNote  67200  67235  66   8
TPCNote  67200  67235  68  10
TPCNote  67200  67235  72   2
TPCNote  67200  67515  78   8
TPCNote  67515  67760  66   8
TPCNote  67515  67760  68  10
TPCNote  67515  67760  71   7
TPCNote  67515  67760  78   8
TPCNote  67760  68005  78   8
TPCNote  67760  68005  71   7
TPCNote  67760  68005  68  10
TPCNote  67760  68005  66   8
TPCNote  67760  68390  54   8
TPCNote  68005  68250  66   8
TPCNote  68005  68250  68  10
TPCNote  68005  68250  71   7
TPCNote  68005  68250  78   8
TPCNote  68250  68495  65   1
TPCNote  68250  68495  68  10
TPCNote  68250  68495  71   7
