TPCNote  11760  12740  46   0
TPCNote  12250  12495  55   3
TPCNote  12390  12495  64   6
TPCNote  12495  12985  61  -3
TPCNote  12495  13265  53   1
TPCNote  12495  13510  65   1
TPCNote  12740  12985  32  -2
TPCNote  12740  12985  44  -2
TPCNote  12985  13265  60   2
TPCNote  12985  13265  33   5
TPCNote  12985  13265  45   5
TPCNote  13265  14000  60   2
TPCNote  13265  14000  53   1
TPCNote  13265  13755  34   0
TPCNote  13265  13755  46   0
TPCNote  13510  13755  64   6
TPCNote  13755  14000  62   4
TPCNote  13755  14000  33   5
TPCNote  13755  14000  45   5
TPCNote  14000  14490  65   1
TPCNote  14000  14490  50   4
TPCNote  14000  14490  60   2
TPCNote  14000  14735  32  -2
TPCNote  14000  14735  44  -2
TPCNote  14490  14735  60   2
TPCNote  14735  15505  51  -1
TPCNote  14735  15750  63  -1
TPCNote  14735  15260  31   3
TPCNote  14735  15260  43   3
TPCNote  15260  15505  30  -4
TPCNote  15260  15505  42  -4
TPCNote  15505  15750  60   2
TPCNote  15505  16240  29   1
TPCNote  15505  16240  41   1
TPCNote  15750  15995  59  -5
TPCNote  15995  16240  58   0
TPCNote  16240  17010  54  -4
TPCNote  16240  17745  34   0
TPCNote  16240  17745  46   0
TPCNote  17010  17255  51  -1
TPCNote  17010  17745  60   2
TPCNote  17255  17500  53   1
TPCNote  17500  17745  51  -1
TPCNote  17745  18235  50   4
TPCNote  17745  19985  58   0
TPCNote  18235  18515  54  -4
TPCNote  18515  19005  59  -5
TPCNote  18515  19005  71  -5
TPCNote  18515  19250  66  -4
TPCNote  18515  19250  69  -7
TPCNote  18515  19250  46   0
TPCNote  18515  19250  54  -4
TPCNote  18515  19250  63  -1
TPCNote  19005  19250  60   2
TPCNote  19005  19250  72   2
TPCNote  19250  19495  62   4
TPCNote  19250  19495  74   4
TPCNote  19250  19985  69  -7
TPCNote  19250  19985  72   2
TPCNote  19250  19985  46   0
TPCNote  19250  19985  54  -4
TPCNote  19250  19985  60   2
TPCNote  19495  19740  75  -1
TPCNote  19740  19985  66  -4
TPCNote  19740  19985  78  -4
TPCNote  19985  20510  77   1
TPCNote  19985  20755  69  -7
TPCNote  19985  20755  72   2
TPCNote  19985  20755  46   0
TPCNote  19985  20755  54  -4
TPCNote  19985  20755  60   2
TPCNote  20755  21490  63  -1
TPCNote  20755  21490  75  -1
TPCNote  20755  22260  68  -2
TPCNote  20755  22260  71  -5
TPCNote  20755  22505  59  -5
TPCNote  20755  22995  46   0
TPCNote  21000  21245  56  -2
TPCNote  21245  21490  54  -4
TPCNote  21490  22015  62   4
TPCNote  21490  22015  74   4
TPCNote  21735  22015  53   1
TPCNote  22120  22260  53   1
TPCNote  22260  22750  61  -3
TPCNote  22260  22750  53   1
TPCNote  22750  22995  54  -4
TPCNote  22995  23240  70   0
TPCNote  22995  25235  59  -5
TPCNote  22995  25235  63  -1
TPCNote  22995  24010  54  -4
TPCNote  22995  25235  46   0
TPCNote  23240  23625  66  -4
TPCNote  23625  23765  68  -2
TPCNote  23765  24745  70   0
TPCNote  24010  24360  51  -1
TPCNote  24360  24500  53   1
TPCNote  24500  24745  54  -4
TPCNote  24745  24990  68  -2
TPCNote  24745  24990  53   1
TPCNote  24990  25235  66  -4
TPCNote  24990  25235  51  -1
TPCNote  25235  25760  70   0
TPCNote  25235  26740  62   4
TPCNote  25235  26005  46   0
TPCNote  25235  26740  53   1
TPCNote  25760  26005  65   1
TPCNote  26005  26740  65   1
TPCNote  26005  26495  45  -7
TPCNote  26495  26740  46   0
TPCNote  26740  26985  46   0
TPCNote  26985  27265  57   5
TPCNote  26985  27265  69   5
TPCNote  27265  27510  58   0
TPCNote  27265  27510  70   0
TPCNote  27510  28000  59  -5
TPCNote  27510  28000  71  -5
TPCNote  27510  28245  66  -4
TPCNote  27510  28245  46   0
TPCNote  27510  28245  54  -4
TPCNote  27510  28245  63  -1
TPCNote  28000  28245  60   2
TPCNote  28000  28245  72   2
TPCNote  28245  28490  62   4
TPCNote  28245  28490  74   4
TPCNote  28245  29015  72   2
TPCNote  28245  28735  54  -4
TPCNote  28245  28735  60   2
TPCNote  28245  28735  66  -4
TPCNote  28490  28735  63  -1
TPCNote  28490  28735  75  -1
TPCNote  28735  29015  66  -4
TPCNote  28735  29015  78  -4
TPCNote  28735  29015  46   0
TPCNote  29015  29505  65   1
TPCNote  29015  29505  77   1
TPCNote  29015  29750  72   2
TPCNote  29015  29750  54  -4
TPCNote  29015  29750  60   2
TPCNote  29015  29750  66  -4
TPCNote  29505  29750  63  -1
TPCNote  29505  29750  75  -1
TPCNote  29750  30485  63  -1
TPCNote  29750  30485  75  -1
TPCNote  29750  30485  71  -5
TPCNote  29750  29995  53   1
TPCNote  29750  29995  65   1
TPCNote  29995  30240  34   0
TPCNote  29995  30240  46   0
TPCNote  30240  30485  33  -7
TPCNote  30240  30485  45  -7
TPCNote  30485  31010  62   4
TPCNote  30485  31010  74   4
TPCNote  30485  31010  65   1
TPCNote  30485  31010  71  -5
TPCNote  30485  30765  41   1
TPCNote  30485  30765  53   1
TPCNote  30765  31010  32  -2
TPCNote  30765  31010  44  -2
TPCNote  31010  31115  50   4
TPCNote  31010  31115  53   1
TPCNote  31010  31115  59  -5
TPCNote  31115  31360  50   4
TPCNote  31115  31360  53   1
TPCNote  31115  31360  59  -5
TPCNote  31115  31255  32  -2
TPCNote  31115  31255  44  -2
TPCNote  31255  31500  32  -2
TPCNote  31255  31500  44  -2
TPCNote  31360  31640  59   7
TPCNote  31360  31640  71   7
TPCNote  31640  31885  60   2
TPCNote  31640  31885  72   2
TPCNote  31990  32515  61  -3
TPCNote  31990  32515  73  -3
TPCNote  31990  32760  68  -2
TPCNote  31990  32760  48   2
TPCNote  31990  32760  56  -2
TPCNote  31990  32760  65   1
TPCNote  32515  32760  62   4
TPCNote  32515  32760  74   4
TPCNote  32760  33005  64   6
TPCNote  32760  33005  76   6
TPCNote  32760  33495  74   4
TPCNote  32760  33250  56  -2
TPCNote  32760  33250  62   4
TPCNote  32760  33250  68  -2
TPCNote  33005  33250  65   1
TPCNote  33005  33250  77   1
TPCNote  33250  33495  68  -2
TPCNote  33250  33495  80  -2
TPCNote  33250  33495  48   2
TPCNote  33495  33985  67   3
TPCNote  33495  33985  79   3
TPCNote  33495  34265  74   4
TPCNote  33495  34265  56  -2
TPCNote  33495  34265  62   4
TPCNote  33495  34265  68  -2
TPCNote  33985  34265  65   1
TPCNote  33985  34265  77   1
TPCNote  34265  35000  65   1
TPCNote  34265  35000  77   1
TPCNote  34265  35000  73  -3
TPCNote  34265  34510  55   3
TPCNote  34265  34510  61  -3
TPCNote  34265  34510  67   3
TPCNote  34510  34755  36   2
TPCNote  34510  34755  48   2
TPCNote  34755  35000  35  -5
TPCNote  34755  35000  47  -5
TPCNote  35000  35490  64   6
TPCNote  35000  35490  76   6
TPCNote  35000  35490  67   3
TPCNote  35000  35490  73  -3
TPCNote  35000  35245  43   3
TPCNote  35000  35245  55   3
TPCNote  35245  35490  34   0
TPCNote  35245  35490  46   0
TPCNote  35630  35735  52   6
TPCNote  35630  35735  55   3
TPCNote  35630  35735  61  -3
TPCNote  35630  35735  34   0
TPCNote  35630  35735  46   0
TPCNote  35735  36015  52  -6
TPCNote  35735  36015  55   3
TPCNote  35735  36015  61  -3
TPCNote  35735  36015  34   0
TPCNote  35735  36015  46   0
TPCNote  36015  36260  61  -3
TPCNote  36015  36260  73  -3
TPCNote  36260  36505  62   4
TPCNote  36260  36505  74   4
TPCNote  36505  36995  63  -1
TPCNote  36505  36995  75  -1
TPCNote  36750  36995  70   0
TPCNote  36750  36995  37  -3
TPCNote  36750  36995  49  -3
TPCNote  36995  37135  70   0
TPCNote  36995  37240  64  -6
TPCNote  36995  37240  76  -6
TPCNote  36995  37240  55   3
TPCNote  36995  37240  58   0
TPCNote  36995  37240  67   3
TPCNote  37240  37765  66  -4
TPCNote  37240  37765  78  -4
TPCNote  37485  37765  76  -6
TPCNote  37485  37765  58   0
TPCNote  37485  37765  64  -6
TPCNote  37485  37765  70   0
TPCNote  37765  38010  67   3
TPCNote  37765  38010  79   3
TPCNote  37765  38010  76  -6
TPCNote  37765  38010  37  -3
TPCNote  37765  38010  49  -3
TPCNote  38010  38255  68  -2
TPCNote  38010  38255  75  -1
TPCNote  38010  38500  67   3
TPCNote  38010  38255  37  -3
TPCNote  38010  38255  49  -3
TPCNote  38255  38500  36   2
TPCNote  38255  38500  48   2
TPCNote  38500  38745  44  -2
TPCNote  38500  38745  56  -2
TPCNote  38745  39235  65   1
TPCNote  38745  39235  77   1
TPCNote  38990  39235  72   2
TPCNote  38990  39235  39  -1
TPCNote  38990  39235  51  -1
TPCNote  39235  39515  66  -4
TPCNote  39235  39515  78  -4
TPCNote  39235  39515  72   2
TPCNote  39235  39515  57   5
TPCNote  39235  39515  60   2
TPCNote  39235  39515  69   5
TPCNote  39515  40005  68  -2
TPCNote  39515  40005  80  -2
TPCNote  39760  40005  78  -4
TPCNote  39760  40005  60   2
TPCNote  39760  40005  66  -4
TPCNote  39760  40005  72   2
TPCNote  40005  40250  69  -7
TPCNote  40005  40250  81  -7
TPCNote  40005  40250  78  -4
TPCNote  40005  40250  39  -1
TPCNote  40005  40250  51  -1
TPCNote  40250  40495  71  -5
TPCNote  40250  40495  77   1
TPCNote  40250  40740  69   5
TPCNote  40250  40740  81   5
TPCNote  40250  40495  39  -1
TPCNote  40250  40495  51  -1
TPCNote  40495  40740  71  -5
TPCNote  40495  40740  77   1
TPCNote  40495  40740  38   4
TPCNote  40495  40740  50   4
TPCNote  40740  40985  68  -2
TPCNote  40740  40985  80  -2
TPCNote  40740  40985  74   4
TPCNote  40740  40985  77   1
TPCNote  40740  40985  47  -5
TPCNote  40740  40985  59  -5
TPCNote  40985  41265  74   4
TPCNote  40985  41510  67   3
TPCNote  40985  41510  79   3
TPCNote  40985  41265  41   1
TPCNote  40985  41265  53   1
TPCNote  41265  41510  74   4
TPCNote  41265  41510  59  -5
TPCNote  41265  41510  62   4
TPCNote  41265  41510  71  -5
TPCNote  41510  41755  68  -2
TPCNote  41510  41755  80  -2
TPCNote  41510  41755  74   4
TPCNote  41510  41755  59  -5
TPCNote  41510  41755  62   4
TPCNote  41510  41755  71  -5
TPCNote  41755  42000  74   4
TPCNote  41755  42000  70   0
TPCNote  41755  43015  82   0
TPCNote  41755  42000  58   0
TPCNote  41755  42000  62   4
TPCNote  42000  42245  74   4
TPCNote  42000  42245  58   0
TPCNote  42000  42245  62   4
TPCNote  42000  42245  70   0
TPCNote  42245  42490  74   4
TPCNote  42245  42490  58   0
TPCNote  42245  42490  62   4
TPCNote  42245  42490  70   0
TPCNote  42490  42735  74   4
TPCNote  42490  42735  80  -2
TPCNote  42490  42735  40  -6
TPCNote  42490  42735  52  -6
TPCNote  42735  43015  74   4
TPCNote  42735  43015  80  -2
TPCNote  42735  43015  56  -2
TPCNote  42735  43015  62   4
TPCNote  42735  43015  68  -2
TPCNote  43015  43260  71  -5
TPCNote  43015  43260  83  -5
TPCNote  43015  43260  74   4
TPCNote  43015  43260  80  -2
TPCNote  43015  43260  56  -2
TPCNote  43015  43260  62   4
TPCNote  43015  43260  68  -2
TPCNote  43260  43505  74   4
TPCNote  43260  43505  79   3
TPCNote  43260  43995  70   0
TPCNote  43260  43995  82   0
TPCNote  43260  43505  39  -1
TPCNote  43260  43505  51  -1
TPCNote  43505  43750  74   4
TPCNote  43505  43750  79   3
TPCNote  43505  43750  55   3
TPCNote  43505  43750  62   4
TPCNote  43505  43750  67   3
TPCNote  43750  43995  74   4
TPCNote  43750  43995  79   3
TPCNote  43750  43995  55   3
TPCNote  43750  43995  62   4
TPCNote  43750  43995  67   3
TPCNote  43995  44240  79   3
TPCNote  43995  44765  84   2
TPCNote  43995  44765  72   2
TPCNote  43995  44240  55   3
TPCNote  43995  44240  60   2
TPCNote  43995  44240  67   3
TPCNote  44240  44485  79   3
TPCNote  44240  44485  55   3
TPCNote  44240  44485  60   2
TPCNote  44240  44485  67   3
TPCNote  44485  44765  79   3
TPCNote  44485  44765  55   3
TPCNote  44485  44765  60   2
TPCNote  44485  44765  67   3
TPCNote  44765  45010  79   3
TPCNote  44765  45500  73  -3
TPCNote  44765  45500  85  -3
TPCNote  44765  45010  39  -1
TPCNote  44765  45010  51  -1
TPCNote  45010  45255  79   3
TPCNote  45010  45255  82   0
TPCNote  45010  45255  55   3
TPCNote  45010  45255  58   0
TPCNote  45010  45255  67   3
TPCNote  45255  45500  79   3
TPCNote  45255  45500  82   0
TPCNote  45255  45500  55   3
TPCNote  45255  45500  58   0
TPCNote  45255  45500  67   3
TPCNote  45500  45745  79   3
TPCNote  45500  45745  82   0
TPCNote  45500  45990  73  -3
TPCNote  45500  45990  85  -3
TPCNote  45500  45745  38   4
TPCNote  45500  45745  50   4
TPCNote  45745  45990  79   3
TPCNote  45745  45990  82   0
TPCNote  45745  45990  58   0
TPCNote  45745  45990  67   3
TPCNote  45745  45990  70   0
TPCNote  45990  46235  74   4
TPCNote  45990  46235  86   4
TPCNote  45990  46235  79   3
TPCNote  45990  46235  82   0
TPCNote  45990  46235  58   0
TPCNote  45990  46235  67   3
TPCNote  45990  46235  70   0
TPCNote  46235  46515  79   3
TPCNote  46235  46515  82   0
TPCNote  46235  47495  77   1
TPCNote  46235  47495  89   1
TPCNote  46235  46515  58   0
TPCNote  46235  46515  62   4
TPCNote  46235  46515  67   3
TPCNote  46235  46515  70   0
TPCNote  46515  46760  79   3
TPCNote  46515  46760  82   0
TPCNote  46515  46760  58   0
TPCNote  46515  46760  62   4
TPCNote  46515  46760  67   3
TPCNote  46515  46760  70   0
TPCNote  46760  47005  79   3
TPCNote  46760  47005  82   0
TPCNote  46760  47005  58   0
TPCNote  46760  47005  62   4
TPCNote  46760  47005  67   3
TPCNote  46760  47005  70   0
TPCNote  47005  47250  79   3
TPCNote  47005  47250  82   0
TPCNote  47005  47250  58   0
TPCNote  47005  47250  62   4
TPCNote  47005  47250  67   3
TPCNote  47005  47250  70   0
TPCNote  47250  47495  79   3
TPCNote  47250  47495  82   0
TPCNote  47250  47495  58   0
TPCNote  47250  47495  62   4
TPCNote  47250  47495  67   3
TPCNote  47250  47495  70   0
TPCNote  47495  47740  77   1
TPCNote  47495  47740  89   1
TPCNote  47495  47740  79   3
TPCNote  47495  47740  82   0
TPCNote  47495  47740  58   0
TPCNote  47495  47740  62   4
TPCNote  47495  47740  67   3
TPCNote  47495  47740  70   0
TPCNote  47740  47985  79   3
TPCNote  47740  47985  84   2
TPCNote  47740  48265  77   1
TPCNote  47740  48265  89   1
TPCNote  47740  47985  38   4
TPCNote  47740  47985  50   4
TPCNote  47985  48265  79   3
TPCNote  47985  48265  84   2
TPCNote  47985  48265  57   5
TPCNote  47985  48265  60   2
TPCNote  47985  48265  67   3
TPCNote  47985  48265  69   5
TPCNote  48265  48510  75  -1
TPCNote  48265  48510  87  -1
TPCNote  48265  48510  79   3
TPCNote  48265  48510  84   2
TPCNote  48265  48510  57   5
TPCNote  48265  48510  60   2
TPCNote  48265  48510  67   3
TPCNote  48265  48510  69   5
TPCNote  48510  48755  74   4
TPCNote  48510  48755  86   4
TPCNote  48510  49000  79   3
TPCNote  48510  49000  63  -1
TPCNote  48510  49000  75  -1
TPCNote  48755  49000  72   2
TPCNote  48755  49000  84   2
TPCNote  49000  49245  67   3
TPCNote  49000  49245  79   3
TPCNote  49245  49490  63  -1
TPCNote  49245  49490  75  -1
TPCNote  49245  49490  67   3
TPCNote  49245  49735  50   4
TPCNote  49245  49735  57   5
TPCNote  49490  49735  62   4
TPCNote  49490  49735  74   4
TPCNote  49490  49735  66   8
TPCNote  49735  50015  60   2
TPCNote  49735  50015  72   2
TPCNote  50015  50260  63  -1
TPCNote  50015  50260  75  -1
TPCNote  50015  50750  70   0
TPCNote  50015  50505  48   2
TPCNote  50015  50260  58   0
TPCNote  50260  50610  58   0
TPCNote  50260  50995  30  -4
TPCNote  50260  50995  42  -4
TPCNote  50505  50750  51  -1
TPCNote  50610  50750  60   2
TPCNote  50610  50750  72   2
TPCNote  50750  51765  62   4
TPCNote  50750  51765  74   4
TPCNote  50750  51765  70   0
TPCNote  50750  51485  50   4
TPCNote  50750  51765  58   0
TPCNote  50995  51240  29   1
TPCNote  50995  51240  41   1
TPCNote  51240  51485  30  -4
TPCNote  51240  51485  42  -4
TPCNote  51485  51765  50   4
TPCNote  51485  51765  33   5
TPCNote  51485  51765  45   5
TPCNote  51765  52010  58   0
TPCNote  51765  52010  70   0
TPCNote  51765  52010  62   4
TPCNote  51765  52010  31   3
TPCNote  51765  52010  43   3
TPCNote  52010  52255  57   5
TPCNote  52010  52255  69   5
TPCNote  52010  52255  29   1
TPCNote  52010  52255  41   1
TPCNote  52255  52500  60   2
TPCNote  52255  52500  72   2
TPCNote  52255  52990  67   3
TPCNote  52255  52745  45   5
TPCNote  52255  52500  55   3
TPCNote  52500  52885  55   3
TPCNote  52500  53235  27  -1
TPCNote  52500  53235  39  -1
TPCNote  52745  52990  48   2
TPCNote  52885  52990  57   5
TPCNote  52885  52990  69   5
TPCNote  52990  53515  66  -4
TPCNote  52990  54005  58   0
TPCNote  52990  54005  70   0
TPCNote  52990  53515  54  -4
TPCNote  52990  54005  46   0
TPCNote  53235  53515  25  -3
TPCNote  53235  53515  37  -3
TPCNote  53515  53760  65   1
TPCNote  53515  53760  53   1
TPCNote  53515  53760  26   4
TPCNote  53515  53760  38   4
TPCNote  53760  54495  65   1
TPCNote  53760  54250  27  -1
TPCNote  53760  54250  39  -1
TPCNote  53760  54495  53   1
TPCNote  54005  54250  57   5
TPCNote  54005  54250  69   5
TPCNote  54005  54495  46   0
TPCNote  54250  54495  55   3
TPCNote  54250  54495  67   3
TPCNote  54250  54495  26   4
TPCNote  54250  54495  38   4
TPCNote  54495  54985  58   0
TPCNote  54495  54985  70   0
TPCNote  54495  55265  65   1
TPCNote  54495  54985  53   1
TPCNote  54985  55265  53   1
TPCNote  55265  55755  57   5
TPCNote  55265  55755  69   5
TPCNote  55265  56245  63  -1
TPCNote  55265  55755  43   3
TPCNote  55510  56245  25  -3
TPCNote  55510  56245  37  -3
TPCNote  55755  56245  55   3
TPCNote  55755  56245  67   3
TPCNote  55755  56000  46   0
TPCNote  56000  56735  45   5
TPCNote  56000  56490  51  -1
TPCNote  56245  56490  53   1
TPCNote  56245  56490  65   1
TPCNote  56245  56735  55   3
TPCNote  56245  56490  23   7
TPCNote  56245  56490  35   7
TPCNote  56490  56735  51  -1
TPCNote  56490  56735  63  -1
TPCNote  56735  57995  54   8
TPCNote  56735  58240  50   4
TPCNote  56735  58240  62   4
TPCNote  56735  57260  46   0
TPCNote  56735  57995  26   4
TPCNote  56735  57995  38   4
TPCNote  57260  57505  45   5
TPCNote  57505  57995  45   5
TPCNote  57995  58240  55   3
TPCNote  57995  58240  31   3
TPCNote  57995  58240  43   3
TPCNote  58240  58485  55   3
TPCNote  58240  58485  31   3
TPCNote  58240  58485  43   3
TPCNote  58485  58765  67   3
TPCNote  58485  58765  79   3
TPCNote  58765  59010  65   1
TPCNote  58765  59010  77   1
TPCNote  59010  59255  68  -2
TPCNote  59010  59255  80  -2
TPCNote  59010  59745  71   7
TPCNote  59010  59745  75  -1
TPCNote  59010  59255  53   1
TPCNote  59010  59255  59   7
TPCNote  59010  59255  63  -1
TPCNote  59255  59500  63  -1
TPCNote  59255  59500  31   3
TPCNote  59255  59500  43   3
TPCNote  59500  59745  56  -2
TPCNote  59500  59745  59   7
TPCNote  59500  59640  63  -1
TPCNote  59640  59745  65   1
TPCNote  59640  59745  77   1
TPCNote  59745  60515  71   7
TPCNote  59745  60515  75  -1
TPCNote  59745  60760  67   3
TPCNote  59745  60760  79   3
TPCNote  59745  60235  55   3
TPCNote  59745  60235  59   7
TPCNote  59745  60235  63  -1
TPCNote  60235  60515  31   3
TPCNote  60235  60515  43   3
TPCNote  60515  60760  71   7
TPCNote  60515  60760  74   4
TPCNote  60515  60760  53   1
TPCNote  60515  60760  59   7
TPCNote  60515  60760  62   4
TPCNote  60760  61005  63  -1
TPCNote  60760  61005  71   7
TPCNote  60760  61005  75  -1
TPCNote  60760  61250  68  -2
TPCNote  60760  61005  53   1
TPCNote  60760  61005  56  -2
TPCNote  60760  61005  59   7
TPCNote  61005  61250  62   4
TPCNote  61005  61250  74   4
TPCNote  61005  61250  31   3
TPCNote  61005  61250  43   3
TPCNote  61250  61495  65   1
TPCNote  61250  61495  77   1
TPCNote  61250  61740  68  -2
TPCNote  61250  61880  72   2
TPCNote  61250  61495  51  -1
TPCNote  61250  61495  56  -2
TPCNote  61250  61495  60   2
TPCNote  61495  61880  60   2
TPCNote  61495  61740  31   3
TPCNote  61495  61740  43   3
TPCNote  61740  61985  68  -2
TPCNote  61740  61985  71   7
TPCNote  61740  61985  50   4
TPCNote  61740  61985  56  -2
TPCNote  61740  61985  59   7
TPCNote  61880  61985  62   4
TPCNote  61880  61985  74   4
TPCNote  61985  62755  68  -2
TPCNote  61985  62755  72   2
TPCNote  61985  63245  63  -1
TPCNote  61985  63245  75  -1
TPCNote  61985  62510  48   2
TPCNote  61985  62510  56  -2
TPCNote  61985  62510  60   2
TPCNote  62510  62755  31   3
TPCNote  62510  62755  43   3
TPCNote  62755  63490  67   3
TPCNote  62755  63490  72   2
TPCNote  62755  63245  48   2
TPCNote  62755  63245  55   3
TPCNote  62755  63245  60   2
TPCNote  63245  63490  31   3
TPCNote  63245  63490  43   3
TPCNote  63490  64995  63  -1
TPCNote  63490  64995  75  -1
TPCNote  63490  64995  66  -4
TPCNote  63490  64995  69   5
TPCNote  63490  64260  48   2
TPCNote  63490  64260  54  -4
TPCNote  63490  64260  57   5
TPCNote  63490  64260  60   2
TPCNote  64260  65765  43   3
TPCNote  64260  66500  31   3
TPCNote  64995  65485  62   4
TPCNote  64995  65485  74   4
TPCNote  64995  65765  66   8
TPCNote  64995  65765  69   5
TPCNote  64995  65765  51  -1
TPCNote  64995  65765  57   5
TPCNote  65485  65765  60   2
TPCNote  65485  65765  72   2
TPCNote  65765  66255  60   2
TPCNote  65765  66255  72   2
TPCNote  65765  66255  66   8
TPCNote  65765  66255  69   5
TPCNote  65765  66255  57   5
TPCNote  65765  66990  51  -1
TPCNote  65765  67235  43   3
TPCNote  66255  66500  59   7
TPCNote  66255  66500  71   7
TPCNote  66255  66500  67   3
TPCNote  66255  66500  55   3
TPCNote  66500  67235  59   7
TPCNote  66500  67235  71   7
TPCNote  66500  67235  55   3
TPCNote  66990  67235  50   4
TPCNote  67235  67515  50   4
TPCNote  67515  67760  67   3
TPCNote  67760  68005  65   1
TPCNote  68005  68250  68  -2
TPCNote  68005  68740  59   7
TPCNote  68005  68740  63  -1
TPCNote  68005  68495  53   1
TPCNote  68495  68740  65   1
TPCNote  68495  68740  56  -2
TPCNote  68740  69755  67   3
TPCNote  68740  69755  59   7
TPCNote  68740  69755  63  -1
TPCNote  68740  69510  55   3
TPCNote  69510  69755  62   4
TPCNote  69510  70245  53   1
TPCNote  69755  70245  56  -2
TPCNote  69755  70245  59   7
TPCNote  70000  70245  62   4
TPCNote  70245  70490  65   1
TPCNote  70245  70735  56  -2
TPCNote  70245  70735  60   2
TPCNote  70245  70735  51  -1
TPCNote  70735  71015  62   4
TPCNote  70735  71015  56  -2
TPCNote  70735  71015  59   7
TPCNote  70735  71015  50   4
TPCNote  71015  71750  56  -2
TPCNote  71015  71750  60   2
TPCNote  71015  72240  63  -1
TPCNote  71015  71750  48   2
TPCNote  71750  72485  55   3
TPCNote  71750  72485  60   2
TPCNote  71750  72485  48   2
TPCNote  72240  72485  63  -1
TPCNote  72485  73255  54  -4
TPCNote  72485  73255  58   0
TPCNote  72485  73990  63  -1
TPCNote  72485  73990  48   2
TPCNote  73990  74515  56  -2
TPCNote  73990  74760  51  -1
TPCNote  74515  74760  57   5
TPCNote  74760  76265  55   3
TPCNote  74760  76265  59   7
TPCNote  74760  76265  50   4
TPCNote  74760  76265  43   3
