TPCNote  26495  26740  75  -1
TPCNote  26495  26985  46   0
TPCNote  26495  26985  53   1
TPCNote  26495  26985  60   2
TPCNote  26740  26985  73  -3
TPCNote  26985  27510  70   0
TPCNote  26985  27510  82   0
TPCNote  26985  27510  46   0
TPCNote  26985  27510  53   1
TPCNote  26985  27510  61  -3
TPCNote  27510  28000  73  -3
TPCNote  28000  28245  70   0
TPCNote  28000  28490  46   0
TPCNote  28000  28490  53   1
TPCNote  28000  28490  61  -3
TPCNote  28245  28490  73  -3
TPCNote  28490  29015  65   1
TPCNote  28490  29995  77   1
TPCNote  28490  29015  46   0
TPCNote  28490  29015  53   1
TPCNote  28490  29015  61  -3
TPCNote  29015  29260  76   6
TPCNote  29260  29505  72   2
TPCNote  29505  29750  75  -1
TPCNote  29505  29995  46   0
TPCNote  29505  29995  53   1
TPCNote  29505  29995  60   2
TPCNote  29750  29995  73  -3
TPCNote  29995  30485  70   0
TPCNote  29995  31500  82   0
TPCNote  29995  30485  46   0
TPCNote  29995  30485  53   1
TPCNote  29995  30485  61  -3
TPCNote  30485  30765  76  -6
TPCNote  30765  31010  72   2
TPCNote  31010  31255  75  -1
TPCNote  31010  31500  46   0
TPCNote  31010  31500  53   1
TPCNote  31010  31500  60   2
TPCNote  31255  31500  73  -3
TPCNote  31500  31990  70   0
TPCNote  31500  33005  82   0
TPCNote  31500  31990  46   0
TPCNote  31500  31990  53   1
TPCNote  31500  31990  61  -3
TPCNote  31990  32235  76  -6
TPCNote  32235  32515  72   2
TPCNote  32515  32760  75  -1
TPCNote  32515  33005  46   0
TPCNote  32515  33005  53   1
TPCNote  32515  33005  60   2
TPCNote  32760  33005  73  -3
TPCNote  33005  33495  82   0
TPCNote  33005  33495  70   0
TPCNote  33005  33495  46   0
TPCNote  33005  33495  53   1
TPCNote  33005  33495  61  -3
TPCNote  33495  34510  73  -3
TPCNote  33985  34510  55   3
TPCNote  33985  34510  58   0
TPCNote  33985  34510  64  -6
TPCNote  34510  35000  71  -5
TPCNote  34510  35000  56  -2
TPCNote  34510  35000  59  -5
TPCNote  34510  35000  64  -6
TPCNote  35000  35490  73  -3
TPCNote  35000  35490  55   3
TPCNote  35000  35490  58   0
TPCNote  35000  35490  64  -6
TPCNote  35490  36015  71  -5
TPCNote  35490  36015  56  -2
TPCNote  35490  36015  59  -5
TPCNote  35490  36015  64  -6
TPCNote  36015  36505  70   0
TPCNote  36015  36995  55   3
TPCNote  36015  36995  61  -3
TPCNote  36015  36995  64  -6
TPCNote  36505  36890  72   2
TPCNote  36890  36995  70   0
TPCNote  36995  37240  68  -2
TPCNote  36995  37485  56  -2
TPCNote  36995  38010  60   2
TPCNote  36995  38010  63  -1
TPCNote  37240  37485  70   0
TPCNote  37485  38010  72   2
TPCNote  37485  38010  51  -1
TPCNote  38010  38360  72   2
TPCNote  38010  38500  55   3
TPCNote  38010  38500  61  -3
TPCNote  38010  38500  64  -6
TPCNote  38360  38500  70   0
TPCNote  38500  38745  68  -2
TPCNote  38500  38990  56  -2
TPCNote  38500  39515  60   2
TPCNote  38500  39515  63  -1
TPCNote  38885  38990  77   1
TPCNote  38990  39515  75  -1
TPCNote  38990  39515  51  -1
TPCNote  39515  39865  72   2
TPCNote  39515  40005  55   3
TPCNote  39515  40005  61  -3
TPCNote  39515  40985  64  -6
TPCNote  39865  40005  70   0
TPCNote  40005  40250  68  -2
TPCNote  40005  40495  56  -2
TPCNote  40005  40985  60   2
TPCNote  40250  40495  70   0
TPCNote  40495  40670  71  -5
TPCNote  40495  40985  51  -1
TPCNote  40670  40845  73  -3
TPCNote  40915  40985  72   2
TPCNote  40985  42490  63  -1
TPCNote  40985  41370  56  -2
TPCNote  40985  42490  61  -3
TPCNote  41370  41510  55   3
TPCNote  41510  41755  53   1
TPCNote  41755  42000  55  -9
TPCNote  42000  42490  51  -1
TPCNote  42490  42735  72   2
TPCNote  42490  43015  55   3
TPCNote  42490  43015  61  -3
TPCNote  42490  43015  64  -6
TPCNote  42875  43015  70   0
TPCNote  43015  43260  68  -2
TPCNote  43015  43505  56  -2
TPCNote  43015  43995  60   2
TPCNote  43015  43995  63  -1
TPCNote  43260  43505  70   0
TPCNote  43505  44380  72   2
TPCNote  43505  43995  51  -1
TPCNote  43995  44485  55   3
TPCNote  43995  44485  61  -3
TPCNote  43995  44485  64  -6
TPCNote  44380  44485  70   0
TPCNote  44485  45500  68  -2
TPCNote  44485  45010  60   2
TPCNote  44485  45500  56  -2
TPCNote  44485  45500  63  -1
TPCNote  44765  45010  79   3
TPCNote  45010  45500  77   1
TPCNote  45010  45500  59  -5
TPCNote  45500  45990  67   3
TPCNote  45500  45990  70   0
TPCNote  45500  45990  51  -1
TPCNote  45500  45990  58   0
TPCNote  45500  45990  63  -1
TPCNote  45990  47005  68  -2
TPCNote  45990  46515  59  -5
TPCNote  45990  47005  62   4
TPCNote  46375  46515  79   3
TPCNote  46515  47005  77   1
TPCNote  46515  47005  51  -1
TPCNote  47005  48510  68  -2
TPCNote  47005  47985  59  -5
TPCNote  47005  47985  62   4
TPCNote  47390  47495  79   3
TPCNote  47495  47985  77   1
TPCNote  47495  47985  51  -1
TPCNote  47985  48510  67   3
TPCNote  47985  48510  70   0
TPCNote  47985  48510  63  -1
TPCNote  47985  48510  58   0
TPCNote  48510  48860  72   2
TPCNote  48510  49000  55   3
TPCNote  48510  49000  61  -3
TPCNote  48510  49000  64  -6
TPCNote  48860  49000  70   0
TPCNote  49000  49245  68  -2
TPCNote  49000  49490  56  -2
TPCNote  49000  50015  60   2
TPCNote  49000  50015  63  -1
TPCNote  49245  49490  70   0
TPCNote  49490  50365  72   2
TPCNote  49490  50015  51  -1
TPCNote  50015  50505  55   3
TPCNote  50015  50505  61  -3
TPCNote  50015  50505  64  -6
TPCNote  50365  50505  70   0
TPCNote  50505  50750  68  -2
TPCNote  50505  50995  56  -2
TPCNote  50505  51485  60   2
TPCNote  50505  51485  63  -1
TPCNote  50750  50995  77   1
TPCNote  50995  51485  75  -1
TPCNote  50995  51485  51  -1
TPCNote  51485  51660  72   2
TPCNote  51485  52010  55   3
TPCNote  51485  52010  61  -3
TPCNote  51485  52010  64  -6
TPCNote  51660  51835  71  -5
TPCNote  51835  52010  70   0
TPCNote  52010  52150  67   3
TPCNote  52010  52500  56  -2
TPCNote  52010  52990  60   2
TPCNote  52010  52990  63  -1
TPCNote  52150  52325  68  -2
TPCNote  52325  52500  70   0
TPCNote  52500  52675  71  -5
TPCNote  52500  52990  51  -1
TPCNote  52675  52815  73  -3
TPCNote  52920  52990  72   2
TPCNote  52990  54495  63  -1
TPCNote  52990  53375  56  -2
TPCNote  52990  54495  61  -3
TPCNote  53375  53515  55   3
TPCNote  53515  53760  53   1
TPCNote  53760  54005  55   3
TPCNote  54005  54495  51  -1
TPCNote  54495  54740  72   2
TPCNote  54495  54985  55   3
TPCNote  54495  54985  61  -3
TPCNote  54495  54985  64  -6
TPCNote  54880  54985  70   0
TPCNote  54985  55265  68  -2
TPCNote  54985  55510  56  -2
TPCNote  54985  56000  60   2
TPCNote  54985  56000  63  -1
TPCNote  55265  55510  70   0
TPCNote  55510  56315  72   2
TPCNote  55510  56000  51  -1
TPCNote  56000  56490  55   3
TPCNote  56000  56490  61  -3
TPCNote  56000  56490  64  -6
TPCNote  56315  56385  70   0
TPCNote  56385  56420  72   2
TPCNote  56385  56490  70   0
TPCNote  56490  56735  68  -2
TPCNote  56490  57015  56  -2
TPCNote  56490  57015  60   2
TPCNote  56490  57015  63  -1
TPCNote  56875  57015  80  -2
TPCNote  57015  57505  77   1
TPCNote  57015  57505  62   4
TPCNote  57015  57505  68  -2
TPCNote  57015  57505  71  -5
TPCNote  57505  57890  70   0
TPCNote  57505  57995  63  -1
TPCNote  57505  57995  67   3
TPCNote  57890  57995  72   2
TPCNote  57995  58485  73  -3
TPCNote  57995  58485  58   0
TPCNote  57995  58485  65   1
TPCNote  58485  58870  72   2
TPCNote  58485  59010  67   3
TPCNote  58485  58870  63  -1
TPCNote  58485  59010  51  -1
TPCNote  58870  59010  70   0
TPCNote  58870  59010  61  -3
TPCNote  59010  59360  73  -3
TPCNote  59010  59500  68  -2
TPCNote  59010  59360  65   1
TPCNote  59010  59990  56  -2
TPCNote  59360  59500  72   2
TPCNote  59360  59500  63  -1
TPCNote  59500  59990  68  -2
TPCNote  59500  59990  60   2
TPCNote  59990  60515  65   1
TPCNote  60515  61005  73  -3
TPCNote  61005  61390  70   0
TPCNote  61005  61495  46   0
TPCNote  61005  61495  53   1
TPCNote  61005  61495  61  -3
TPCNote  61390  61495  73  -3
TPCNote  61495  61985  65   1
TPCNote  61495  61985  77   1
TPCNote  61495  61985  46   0
TPCNote  61495  61985  53   1
TPCNote  61495  61985  61  -3
TPCNote  61985  62370  76  -6
TPCNote  62370  62510  72   2
TPCNote  62510  62755  75  -1
TPCNote  62510  63000  46   0
TPCNote  62510  63000  53   1
TPCNote  62510  63000  60   2
TPCNote  62755  63000  73  -3
TPCNote  63000  63490  70   0
TPCNote  63000  63490  82   0
TPCNote  63000  63490  46   0
TPCNote  63000  63490  53   1
TPCNote  63000  63490  61  -3
TPCNote  63490  64015  73  -3
TPCNote  64015  64260  70   0
TPCNote  64015  64505  46   0
TPCNote  64015  64505  53   1
TPCNote  64015  64505  61  -3
TPCNote  64260  64505  73  -3
TPCNote  64505  64995  65   1
TPCNote  64505  66010  77   1
TPCNote  64505  64995  46   0
TPCNote  64505  64995  53   1
TPCNote  64505  64995  61  -3
TPCNote  64995  65240  76   6
TPCNote  65240  65485  72   2
TPCNote  65485  65765  75  -1
TPCNote  65485  66010  46   0
TPCNote  65485  66010  53   1
TPCNote  65485  66010  60   2
TPCNote  65765  66010  73  -3
TPCNote  66010  66500  70   0
TPCNote  66010  67515  82   0
TPCNote  66010  66500  46   0
TPCNote  66010  66500  53   1
TPCNote  66010  66500  61  -3
TPCNote  66500  66745  76  -6
TPCNote  66745  66990  72   2
TPCNote  66990  67235  75  -1
TPCNote  66990  67515  46   0
TPCNote  66990  67515  53   1
TPCNote  66990  67515  60   2
TPCNote  67235  67515  73  -3
TPCNote  67515  68005  70   0
TPCNote  67515  68985  82   0
TPCNote  67515  68005  46   0
TPCNote  67515  68005  53   1
TPCNote  67515  68005  61  -3
TPCNote  68005  68250  76  -6
TPCNote  68250  68495  72   2
TPCNote  68495  68740  75  -1
TPCNote  68495  68985  46   0
TPCNote  68495  68985  53   1
TPCNote  68495  68985  60   2
TPCNote  68740  68985  73  -3
TPCNote  68985  69510  82   0
TPCNote  68985  69510  70   0
TPCNote  68985  69510  46   0
TPCNote  68985  69510  53   1
TPCNote  68985  69510  61  -3
TPCNote  69510  70490  73  -3
TPCNote  70000  70490  55   3
TPCNote  70000  70490  58   0
TPCNote  70000  70490  64  -6
TPCNote  70490  71015  71  -5
TPCNote  70490  71015  56  -2
TPCNote  70490  71015  59  -5
TPCNote  70490  71015  64  -6
TPCNote  71015  71505  73  -3
TPCNote  71015  71505  55   3
TPCNote  71015  71505  58   0
TPCNote  71015  71505  64  -6
TPCNote  71505  71995  71  -5
TPCNote  71505  71995  56  -2
TPCNote  71505  71995  59  -5
TPCNote  71505  71995  64  -6
TPCNote  71995  72485  70   0
TPCNote  71995  73010  55   3
TPCNote  71995  73010  61  -3
TPCNote  71995  73010  64  -6
TPCNote  72485  72870  72   2
TPCNote  72870  73010  70   0
TPCNote  73010  73255  68  -2
TPCNote  73010  73500  56  -2
TPCNote  73010  73990  60   2
TPCNote  73010  73990  63  -1
TPCNote  73255  73500  70   0
TPCNote  73500  73990  72   2
TPCNote  73500  73990  51  -1
TPCNote  73990  74375  72   2
TPCNote  73990  74515  55   3
TPCNote  73990  74515  61  -3
TPCNote  73990  74515  64  -6
TPCNote  74375  74515  70   0
TPCNote  74515  74760  68  -2
TPCNote  74515  75005  56  -2
TPCNote  74515  75495  60   2
TPCNote  74515  75495  63  -1
TPCNote  74865  75005  77   1
TPCNote  75005  75495  75  -1
TPCNote  75005  75495  51  -1
TPCNote  75495  75880  72   2
TPCNote  75495  75985  55   3
TPCNote  75495  75985  61  -3
TPCNote  75495  77000  64  -6
TPCNote  75880  75985  70   0
TPCNote  75985  76265  68  -2
TPCNote  75985  76510  56  -2
TPCNote  75985  77000  60   2
TPCNote  76265  76510  70   0
TPCNote  76510  76650  71  -5
TPCNote  76510  77000  51  -1
TPCNote  76650  76825  73  -3
TPCNote  76930  77000  72   2
TPCNote  77000  78505  63  -1
TPCNote  77000  77385  56  -2
TPCNote  77000  78505  61  -3
TPCNote  77385  77490  55   3
TPCNote  77490  77735  53   1
TPCNote  77735  78015  55   3
TPCNote  78015  78505  51  -1
TPCNote  78505  78750  72   2
TPCNote  78505  78995  55   3
TPCNote  78505  78995  61  -3
TPCNote  78505  78995  64  -6
TPCNote  78890  78995  70   0
TPCNote  78995  79240  68  -2
TPCNote  78995  79485  56  -2
TPCNote  78995  80010  60   2
TPCNote  78995  80010  63  -1
TPCNote  79240  79485  70   0
TPCNote  79485  80360  72   2
TPCNote  79485  80010  51  -1
TPCNote  80010  80500  55   3
TPCNote  80010  80500  61  -3
TPCNote  80010  80500  64  -6
TPCNote  80360  80500  70   0
TPCNote  80500  81515  68  -2
TPCNote  80500  80990  60   2
TPCNote  80500  81515  56  -2
TPCNote  80500  81515  63  -1
TPCNote  80745  80990  79   3
TPCNote  80990  81515  77   1
TPCNote  80990  81515  59  -5
TPCNote  81515  82005  67   3
TPCNote  81515  82005  70   0
TPCNote  81515  82005  51  -1
TPCNote  81515  82005  58   0
TPCNote  81515  82005  63  -1
TPCNote  82005  82985  68  -2
TPCNote  82005  82495  59  -5
TPCNote  82005  82985  62   4
TPCNote  82390  82495  79   3
TPCNote  82495  82985  77   1
TPCNote  82495  82985  51  -1
TPCNote  82985  84490  68  -2
TPCNote  82985  84000  59  -5
TPCNote  82985  84000  62   4
TPCNote  83370  83510  79   3
TPCNote  83510  84000  77   1
TPCNote  83510  84000  51  -1
TPCNote  84000  84490  67   3
TPCNote  84000  84490  70   0
TPCNote  84000  84490  63  -1
TPCNote  84000  84490  58   0
TPCNote  84490  84875  72   2
TPCNote  84490  85015  55   3
TPCNote  84490  85015  61  -3
TPCNote  84490  85015  64  -6
TPCNote  84875  85015  70   0
TPCNote  85015  85260  68  -2
TPCNote  85015  85505  56  -2
TPCNote  85015  85995  60   2
TPCNote  85015  85995  63  -1
TPCNote  85260  85505  70   0
TPCNote  85505  86380  72   2
TPCNote  85505  85995  51  -1
TPCNote  85995  86485  55   3
TPCNote  85995  86485  61  -3
TPCNote  85995  86485  64  -6
TPCNote  86380  86485  70   0
TPCNote  86485  86765  68  -2
TPCNote  86485  87010  56  -2
TPCNote  86485  87500  60   2
TPCNote  86485  87500  63  -1
TPCNote  86765  87010  77   1
TPCNote  87010  87500  75  -1
TPCNote  87010  87500  51  -1
TPCNote  87500  87675  72   2
TPCNote  87500  87990  55   3
TPCNote  87500  87990  61  -3
TPCNote  87500  87990  64  -6
TPCNote  87675  87815  71  -5
TPCNote  87850  87990  70   0
TPCNote  87990  88165  67   3
TPCNote  87990  88515  56  -2
TPCNote  87990  89005  60   2
TPCNote  87990  89005  63  -1
TPCNote  88165  88340  68  -2
TPCNote  88340  88515  70   0
TPCNote  88515  88655  71  -5
TPCNote  88515  89005  51  -1
TPCNote  88655  88830  73  -3
TPCNote  88900  89005  72   2
TPCNote  89005  90510  63  -1
TPCNote  89005  89390  56  -2
TPCNote  89005  90510  61  -3
TPCNote  89390  89495  55   3
TPCNote  89495  89740  53   1
TPCNote  89740  89985  55   3
TPCNote  89985  90510  51  -1
TPCNote  90510  90755  72   2
TPCNote  90510  91000  55   3
TPCNote  90510  91000  61  -3
TPCNote  90510  91000  64  -6
TPCNote  90860  91000  70   0
TPCNote  91000  91245  68  -2
TPCNote  91000  91490  56  -2
TPCNote  91000  92015  60   2
TPCNote  91000  92015  63  -1
TPCNote  91245  91490  70   0
TPCNote  91490  92295  72   2
TPCNote  91490  92015  51  -1
TPCNote  92015  92505  55   3
TPCNote  92015  92505  61  -3
TPCNote  92015  92505  64  -6
TPCNote  92295  92365  70   0
TPCNote  92365  92435  72   2
TPCNote  92435  92505  70   0
TPCNote  92505  92750  68  -2
TPCNote  92505  92995  56  -2
TPCNote  92505  92995  60   2
TPCNote  92505  92995  63  -1
TPCNote  92890  92995  80  -2
TPCNote  92995  93485  77   1
TPCNote  92995  93485  62   4
TPCNote  92995  93485  68  -2
TPCNote  92995  93485  71  -5
TPCNote  93485  93870  70   0
TPCNote  93485  94010  63  -1
TPCNote  93485  94010  67   3
TPCNote  93870  94010  72   2
TPCNote  94010  94500  73  -3
TPCNote  94010  94500  58   0
TPCNote  94010  94500  65   1
TPCNote  94500  94885  72   2
TPCNote  94500  94990  67   3
TPCNote  94500  94885  63  -1
TPCNote  94500  94990  51  -1
TPCNote  94885  94990  70   0
TPCNote  94885  94990  61  -3
TPCNote  94990  95375  73  -3
TPCNote  94990  95515  68  -2
TPCNote  94990  95375  65   1
TPCNote  94990  96005  56  -2
TPCNote  95375  95515  72   2
TPCNote  95375  95515  63  -1
TPCNote  95515  96005  68  -2
TPCNote  95515  96005  60   2
TPCNote  96005  96390  73  -3
TPCNote  96005  96495  68  -2
TPCNote  96005  96390  65   1
TPCNote  96005  97510  56  -2
TPCNote  96390  96495  72   2
TPCNote  96390  96495  63  -1
TPCNote  96495  97510  68  -2
TPCNote  96495  96985  60   2
TPCNote  96985  97510  59  -5
TPCNote  97510  97860  68  -2
TPCNote  97510  98000  47  -5
TPCNote  97510  98000  59  -5
TPCNote  97860  98000  69  -7
TPCNote  98000  98735  66  -4
TPCNote  98000  98490  47  -5
TPCNote  98000  98490  51  -1
TPCNote  98000  98490  57  -7
TPCNote  98490  99015  47  -5
TPCNote  98490  99015  51  -1
TPCNote  98490  99015  57  -7
TPCNote  98735  99015  71  -5
TPCNote  99015  99260  68  -2
TPCNote  99015  99505  40  -6
TPCNote  99365  99505  59  -5
TPCNote  99505  99995  64  -6
TPCNote  99505  99995  52  -6
TPCNote  99505  99995  56  -2
TPCNote  99995 100485  68  -2
TPCNote  99995 100485  52  -6
TPCNote  99995 101010  56  -2
TPCNote  99995 101010  59  -5
TPCNote 100485 100870  71  -5
TPCNote 100485 101010  51  -1
TPCNote 100870 101010  73  -3
TPCNote 101010 101745  70   0
TPCNote 101010 101500  51  -1
TPCNote 101010 101500  55   3
TPCNote 101010 101500  63  -1
TPCNote 101500 101990  51  -1
TPCNote 101500 101990  55   3
TPCNote 101500 101990  61  -3
TPCNote 101745 101990  75  -1
TPCNote 101990 102235  71  -5
TPCNote 101990 102515  44  -2
TPCNote 102375 102515  63  -1
TPCNote 102515 103005  68  -2
TPCNote 102515 103005  56  -2
TPCNote 102515 103005  59  -5
TPCNote 103005 103495  71  -5
TPCNote 103005 103495  56  -2
TPCNote 103005 103495  59  -5
TPCNote 103005 103495  63  -1
TPCNote 103495 103880  75  -1
TPCNote 103880 103985  76  -6
TPCNote 103985 104755  73  -3
TPCNote 103985 104510  55  -9
TPCNote 103985 104510  59  -5
TPCNote 103985 104510  64  -6
TPCNote 104510 105000  54  -4
TPCNote 104510 105000  58   0
TPCNote 104510 105000  64  -6
TPCNote 104755 105000  78  -4
TPCNote 105000 105245  75  -1
TPCNote 105000 105490  47  -5
TPCNote 105245 105490  71  -5
TPCNote 105490 106260  69  -7
TPCNote 105490 106015  54  -4
TPCNote 105490 106015  57  -7
TPCNote 105490 106015  63  -1
TPCNote 106015 106505  54  -4
TPCNote 106015 106505  57  -7
TPCNote 106015 106505  63  -1
TPCNote 106260 106505  73  -3
TPCNote 106505 106750  71  -5
TPCNote 106505 106995  47  -5
TPCNote 106750 106995  68  -2
TPCNote 106995 107240  66  -4
TPCNote 106995 107485  54  -4
TPCNote 106995 107485  57  -7
TPCNote 106995 107485  63  -1
TPCNote 107240 107485  69  -7
TPCNote 107485 107765  75  -1
TPCNote 107485 108010  54  -4
TPCNote 107485 108010  57  -7
TPCNote 107485 108010  63  -1
TPCNote 107765 108010  71  -5
TPCNote 108010 108255  69  -7
TPCNote 108010 108500  47  -5
TPCNote 108255 108500  73  -3
TPCNote 108500 108745  71  -5
TPCNote 108500 108990  54  -4
TPCNote 108500 108990  57  -7
TPCNote 108500 108990  63  -1
TPCNote 108745 108990  68  -2
TPCNote 108990 109235  66  -4
TPCNote 108990 109515  54  -4
TPCNote 108990 109515  57  -7
TPCNote 108990 109515  63  -1
TPCNote 109235 109515  69  -7
TPCNote 109515 109760  68  -2
TPCNote 109760 110005  69  -7
TPCNote 110005 110740  66  -4
TPCNote 110005 110495  47  -5
TPCNote 110005 110495  51  -1
TPCNote 110005 110495  57  -7
TPCNote 110495 110985  47  -5
TPCNote 110495 110985  51  -1
TPCNote 110495 110985  57  -7
TPCNote 110740 110985  71  -5
TPCNote 110985 111265  68  -2
TPCNote 110985 111510  40  -6
TPCNote 111370 111510  59  -5
TPCNote 111510 112000  64  -6
TPCNote 111510 112000  52  -6
TPCNote 111510 112000  56  -2
TPCNote 112000 112490  68  -2
TPCNote 112000 112490  52  -6
TPCNote 112000 113015  56  -2
TPCNote 112000 113015  59  -5
TPCNote 112490 112875  71  -5
TPCNote 112490 113015  51  -1
TPCNote 112875 113015  73  -3
TPCNote 113015 113750  70   0
TPCNote 113015 113505  51  -1
TPCNote 113015 113505  55   3
TPCNote 113015 113505  63  -1
TPCNote 113505 113995  51  -1
TPCNote 113505 113995  55   3
