TPCNote  48475  48615  69   5
TPCNote  48615  48755  74   4
TPCNote  48615  48895  52   6
TPCNote  48755  48895  77   1
TPCNote  48895  49210  50   4
TPCNote  48895  49000  74   4
TPCNote  49000  49140  69   5
TPCNote  49140  49280  74   4
TPCNote  49210  49490  49   9
TPCNote  49280  49420  77   1
TPCNote  49420  49560  74   4
TPCNote  49490  49805  52   6
TPCNote  49560  49700  69   5
TPCNote  49700  49805  74   4
TPCNote  49805  49945  76   6
TPCNote  49805  50085  49   9
TPCNote  49945  50085  74   4
TPCNote  50085  50400  47   7
TPCNote  50085  50225  69   5
TPCNote  50225  50365  74   4
TPCNote  50365  50505  76   6
TPCNote  50365  50995  45   5
TPCNote  50505  50610  72   2
TPCNote  50610  50750  69   5
TPCNote  50750  50890  72   2
TPCNote  50890  51030  76   6
TPCNote  50995  51310  57   5
TPCNote  50995  51170  72   2
TPCNote  51170  51310  69   5
TPCNote  51310  51590  59   7
TPCNote  51310  51415  72   2
TPCNote  51415  51555  74   4
TPCNote  51555  51695  71   7
TPCNote  51555  52185  61  -3
TPCNote  51695  51835  69   5
TPCNote  51835  51975  71   7
TPCNote  51975  52080  74   4
TPCNote  52115  52220  71   7
TPCNote  52185  52780  64   6
TPCNote  52185  52360  68  10
TPCNote  52360  52500  71   7
TPCNote  52500  52640  74   4
TPCNote  52640  52780  71   7
TPCNote  52780  52885  68  -2
TPCNote  52780  53410  57   5
TPCNote  52885  53025  71   7
TPCNote  53025  54775  72   2
TPCNote  53410  54005  55   3
TPCNote  54005  54285  53   1
TPCNote  54600  54880  53   1
TPCNote  54775  54915  75  -1
TPCNote  54915  55055  74   4
TPCNote  54915  55195  52   6
TPCNote  55055  55160  72   2
TPCNote  55195  55510  50   4
TPCNote  55195  55300  78   8
TPCNote  55300  55440  75  -1
TPCNote  55440  55580  74   4
TPCNote  55510  55790  57   5
TPCNote  55580  55720  72   2
TPCNote  55720  55860  81   5
TPCNote  55790  56105  50   4
TPCNote  55860  55965  75  -1
TPCNote  55965  56105  74   4
TPCNote  56105  56245  72   2
TPCNote  56105  56385  48   2
TPCNote  56245  56385  70   0
TPCNote  56385  56700  46   0
TPCNote  56385  56525  79   3
TPCNote  56525  56665  77   1
TPCNote  56665  56770  75  -1
TPCNote  56665  56980  53   1
TPCNote  56770  56910  74   4
TPCNote  56910  57050  72   2
TPCNote  57015  57295  46   0
TPCNote  57015  57190  70   0
TPCNote  57190  57330  69   5
TPCNote  57295  57610  45   5
TPCNote  57295  57470  72   2
TPCNote  57470  57575  70   0
TPCNote  57575  57715  69   5
TPCNote  57575  58205  43   3
TPCNote  57715  57855  67   3
TPCNote  57855  58135  72   2
TPCNote  58135  58380  76   6
TPCNote  58205  58485  55   3
TPCNote  58380  58660  71   7
TPCNote  58485  58800  57   5
TPCNote  58660  58940  77   1
TPCNote  58800  59395  58   0
TPCNote  58940  59185  70   0
TPCNote  59185  59605  79   3
TPCNote  59395  59990  62   4
TPCNote  59605  59745  74   4
TPCNote  59745  59850  72   2
TPCNote  59850  59990  70   0
TPCNote  59990  60585  55   3
TPCNote  59990  60130  69   5
TPCNote  60130  60270  79   3
TPCNote  60270  60410  77   1
TPCNote  60410  60550  76   6
TPCNote  60550  60655  74   4
TPCNote  60550  61180  58   0
TPCNote  60655  60795  82   0
TPCNote  60795  60935  76   6
TPCNote  60935  61075  74   4
TPCNote  61075  61215  73   9
TPCNote  61215  61355  70   0
TPCNote  61215  61810  57   5
TPCNote  61355  61460  69   5
TPCNote  61460  61600  67   3
TPCNote  61600  61740  74   4
TPCNote  61740  61880  70   0
TPCNote  61810  62405  64   6
TPCNote  61880  62020  69   5
TPCNote  62020  62125  67   3
TPCNote  62125  62265  76   6
TPCNote  62265  62405  70   0
TPCNote  62405  62545  69   5
TPCNote  62405  63000  57   5
TPCNote  62545  62685  67   3
TPCNote  62685  62930  65   1
TPCNote  62930  63210  66   8
TPCNote  63000  63595  64   6
TPCNote  63210  63490  67   3
TPCNote  63490  63735  69   5
TPCNote  63595  64190  57   5
TPCNote  63735  64015  70   0
TPCNote  64015  64295  71   7
TPCNote  64190  64785  64   6
TPCNote  64295  64540  72   2
TPCNote  64540  64820  73   9
TPCNote  64785  65380  55   3
TPCNote  64785  65100  74   4
TPCNote  65100  65345  76   6
TPCNote  65345  65625  77   1
TPCNote  65415  66010  64   6
TPCNote  65625  65905  78   8
TPCNote  65905  66010  79   3
TPCNote  66010  66150  74   4
TPCNote  66010  66605  55   3
TPCNote  66150  66290  82   0
TPCNote  66290  66430  81   5
TPCNote  66430  66570  79   3
TPCNote  66570  66710  77   1
TPCNote  66570  67200  64   6
TPCNote  66710  66815  76   6
TPCNote  66815  66955  74   4
TPCNote  66955  67095  73   9
TPCNote  67095  67235  74   4
TPCNote  67200  67795  55   3
TPCNote  67200  67375  76   6
TPCNote  67375  67515  73   9
TPCNote  67515  67760  69   5
TPCNote  67760  68040  64   6
TPCNote  68040  68285  69   5
TPCNote  68320  68565  73   9
TPCNote  68390  68985  53   1
TPCNote  68565  69230  76   6
TPCNote  68985  69370  65   1
TPCNote  69230  69370  69   5
TPCNote  69370  69510  65   1
TPCNote  69510  69650  69   5
TPCNote  69615  70210  53   1
TPCNote  69615  69790  74   4
TPCNote  69790  69895  69   5
TPCNote  69895  70035  65   1
TPCNote  70035  70175  69   5
TPCNote  70175  70840  74   4
TPCNote  70175  70805  65   1
TPCNote  70805  71400  53   1
TPCNote  70805  70980  67   3
TPCNote  70980  71120  64   6
TPCNote  71120  71260  67   3
TPCNote  71260  71365  72   2
TPCNote  71400  71995  65   1
TPCNote  71400  71505  67   3
TPCNote  71505  71645  64   6
TPCNote  71645  71785  67   3
TPCNote  71785  72450  72   2
TPCNote  71995  72590  61   9
TPCNote  72450  72590  65   1
TPCNote  72590  73185  67   3
TPCNote  72590  72730  62   4
TPCNote  72730  72870  65   1
TPCNote  72870  72975  70   0
TPCNote  72975  73115  65   1
TPCNote  73115  73255  62   4
TPCNote  73185  73780  61   9
TPCNote  73255  73395  65   1
TPCNote  73395  73535  70   0
TPCNote  73535  73675  67   3
TPCNote  73675  73780  64   6
TPCNote  73780  73920  67   3
TPCNote  73920  74060  61   9
TPCNote  74060  74200  69   5
TPCNote  74200  74340  70   0
TPCNote  74340  74480  69   5
TPCNote  74480  74585  61   9
TPCNote  74585  74725  69   5
TPCNote  74725  74865  70   0
TPCNote  74865  75005  69   5
TPCNote  75005  75250  61   9
TPCNote  75005  75600  67   3
TPCNote  75250  75670  64   6
TPCNote  75600  76055  62   4
TPCNote  75670  75810  69   5
TPCNote  75810  75950  70   0
TPCNote  75950  76055  69   5
TPCNote  76055  76195  62   4
TPCNote  76195  76335  69   5
TPCNote  76195  76790  65   1
TPCNote  76335  76475  70   0
TPCNote  76475  76615  69   5
TPCNote  76615  76790  62   4
TPCNote  76790  76860  62   4
TPCNote  76860  77280  65   1
TPCNote  77280  77420  67   3
TPCNote  77385  77980  65   1
TPCNote  77385  77560  69   5
TPCNote  77560  77665  67   3
TPCNote  77665  77805  64   6
TPCNote  77805  77945  67   3
TPCNote  77945  78085  69   5
TPCNote  78015  78610  62   4
TPCNote  78085  78225  67   3
TPCNote  78225  78470  57   5
TPCNote  78470  78890  67   3
TPCNote  78610  79205  65   1
TPCNote  78890  79030  58   0
TPCNote  79030  79135  57   5
TPCNote  79135  79275  55   3
TPCNote  79205  79800  60   2
TPCNote  79275  79415  57   5
TPCNote  79415  79555  64   6
TPCNote  79555  79695  62   4
TPCNote  79695  79835  61   9
TPCNote  79800  80395  69   5
TPCNote  79800  79940  62   4
TPCNote  79940  80080  67   3
TPCNote  80080  80220  65   1
TPCNote  80220  80360  64   6
TPCNote  80360  80500  65   1
TPCNote  80360  80640  60   2
TPCNote  80500  80640  58   0
TPCNote  80640  80745  60   2
TPCNote  80745  80885  62   4
TPCNote  80885  81025  63  -1
TPCNote  80990  81585  69   5
TPCNote  80990  81165  57   5
TPCNote  81165  81305  58   0
TPCNote  81305  81410  60   2
TPCNote  81445  81550  62   4
TPCNote  81550  81690  58   0
TPCNote  81550  81690  60   2
TPCNote  81690  81830  60   2
TPCNote  81830  81970  62   4
TPCNote  81970  82110  63  -1
TPCNote  82110  82215  57   5
TPCNote  82215  82355  58   0
TPCNote  82215  82810  69   5
TPCNote  82355  82495  60   2
TPCNote  82495  82635  62   4
TPCNote  82635  82775  58   0
TPCNote  82775  82915  60   2
TPCNote  82775  83405  59   7
TPCNote  82915  83020  62   4
TPCNote  83020  83160  60   2
TPCNote  83160  83300  54   8
TPCNote  83300  83440  55   3
TPCNote  83405  84000  67   3
TPCNote  83405  83580  57   5
TPCNote  83580  83720  58   0
TPCNote  84000  84595  59   7
TPCNote  84245  84385  57   5
TPCNote  84385  84490  58   0
TPCNote  84525  84630  60   2
TPCNote  84595  84910  67   3
TPCNote  84595  84770  62   4
TPCNote  84770  84910  58   0
TPCNote  84910  85050  67   3
TPCNote  85050  85190  62   4
TPCNote  85190  85785  59   7
TPCNote  85190  85295  70   0
TPCNote  85295  85435  67   3
TPCNote  85435  85575  65   1
TPCNote  85575  85715  63  11
TPCNote  85715  85855  62   4
TPCNote  85785  86380  67   3
TPCNote  86415  87010  64   6
TPCNote  86905  87045  70   0
TPCNote  87010  87605  71   7
TPCNote  87010  87185  69   5
TPCNote  87185  87325  67   3
TPCNote  87325  87465  76   6
TPCNote  87465  87605  74   4
TPCNote  87605  88200  64   6
TPCNote  87605  87710  73   9
TPCNote  87710  87850  71   7
TPCNote  87850  87990  69   5
TPCNote  87990  88130  67   3
TPCNote  88130  88270  65   1
TPCNote  88200  88795  71   7
TPCNote  88270  88375  64   6
TPCNote  88375  88515  65   1
TPCNote  88515  88655  62   4
TPCNote  88655  88795  67   3
TPCNote  88795  89390  64   6
TPCNote  88795  88935  62   4
TPCNote  88935  89075  69   5
TPCNote  89075  89180  62   4
TPCNote  89180  89320  70  12
TPCNote  89320  89460  62   4
TPCNote  89390  89985  71   7
TPCNote  89600  89740  62   4
TPCNote  89740  89880  64   6
TPCNote  89880  89985  61   9
TPCNote  89985  91210  57   5
TPCNote  89985  90125  62   4
TPCNote  90125  90265  60   2
TPCNote  90265  90405  54   8
TPCNote  90405  90545  60   2
TPCNote  90545  90685  62   4
TPCNote  90685  90790  60   2
TPCNote  90790  90930  54   8
TPCNote  90930  91070  60   2
TPCNote  91070  91210  62   4
TPCNote  91210  91350  60   2
TPCNote  91350  91455  54   8
TPCNote  91490  91735  62   4
TPCNote  91490  91595  60   2
TPCNote  91595  91735  58  12
TPCNote  91735  91805  62   4
TPCNote  91805  92085  60   2
TPCNote  91875  92015  58  12
TPCNote  92015  92155  54   8
TPCNote  92085  92400  59   7
TPCNote  92155  92260  58  12
TPCNote  92260  92400  62   4
TPCNote  92400  92540  58   0
TPCNote  92400  92680  57   5
TPCNote  92540  92680  54   8
TPCNote  92680  92820  58  12
TPCNote  92680  92995  60   2
TPCNote  92820  92960  62   4
TPCNote  92960  93065  58  12
TPCNote  92960  93310  59   7
TPCNote  93065  93205  54   8
TPCNote  93205  93345  53   1
TPCNote  93310  93590  57   5
TPCNote  93310  93485  62   4
TPCNote  93485  93625  53   1
TPCNote  93590  93905  65   1
TPCNote  93590  93765  62   4
TPCNote  93765  93870  53   1
TPCNote  93870  94010  62   4
TPCNote  94010  94150  53   1
TPCNote  94150  94185  62   4
TPCNote  94150  94500  57   5
TPCNote  94290  94430  53   1
TPCNote  94430  94500  62   4
TPCNote  94570  94675  53   1
TPCNote  94675  94780  62   4
TPCNote  94815  95095  65   1
TPCNote  95095  95410  62   4
TPCNote  95410  95690  57   5
TPCNote  95690  96005  62   4
TPCNote  96005  96285  65   1
TPCNote  96285  96600  62   4
TPCNote  96530  96670  55   3
TPCNote  96600  96880  57   5
TPCNote  96670  96810  61   9
TPCNote  96810  96950  55   3
TPCNote  96915  97195  62   4
TPCNote  96915  97090  52   6
TPCNote  97195  97510  64   6
TPCNote  97510  97790  62   4
TPCNote  97790  98105  57   5
TPCNote  98105  98385  62   4
TPCNote  98385  98700  64   6
TPCNote  98700  98980  60   2
TPCNote  99015  99295  57   5
TPCNote  99295  99610  60   2
TPCNote  99610  99890  64   6
TPCNote  99890 100205  60   2
TPCNote 100205 100485  57   5
TPCNote 100485 100800  60   2
TPCNote 100765 100905  55   3
TPCNote 100765 101080  62   4
TPCNote 100905 101045  61   9
TPCNote 101045 101185  55   3
TPCNote 101115 101395  59   7
TPCNote 101185 101325  52   6
TPCNote 101395 101710  57   5
TPCNote 101710 101990  59   7
TPCNote 101990 102305  62   4
TPCNote 102305 102585  59   7
TPCNote 102585 102900  56  10
TPCNote 102900 103180  59   7
TPCNote 103215 103495  62   4
TPCNote 103495 103810  59   7
TPCNote 103810 104090  56  10
TPCNote 104090 104405  59   7
TPCNote 104405 105000  60   2
TPCNote 105000 105595  45   5
TPCNote 105595 106190  48   2
TPCNote 106190 106785  52   6
TPCNote 106785 107380  57   5
TPCNote 107415 107555  55   3
TPCNote 107415 108010  60   2
TPCNote 107555 107695  61  -3
TPCNote 108010 108605  62   4
TPCNote 108605 109200  65   1
TPCNote 109200 109795  57   5
TPCNote 109795 110390  62   4
TPCNote 110390 110985  50   4
TPCNote 110985 111580  59   7
TPCNote 111615 112210  60   2
TPCNote 112210 112805  64   6
TPCNote 112805 113400  57   5
TPCNote 113400 113995  60   2
TPCNote 113995 114590  48   2
TPCNote 114590 115185  57   5
TPCNote 115185 115780  59   7
TPCNote 115815 116410  62   4
TPCNote 116410 117005  56  10
TPCNote 117005 117600  59   7
TPCNote 117075 117215  55   3
TPCNote 117600 118195  64   6
TPCNote 118195 118790  52   6
TPCNote 118790 119105  57   5
TPCNote 119105 119385  69   5
TPCNote 119385 119700  67   3
TPCNote 119700 119980  65   1
TPCNote 120015 120295  64   6
TPCNote 120295 120610  62   4
TPCNote 120610 120890  60   2
TPCNote 120890 121205  59   7
TPCNote 121205 121485  57   5
TPCNote 121485 121800  60   2
TPCNote 121800 122080  52   6
TPCNote 122115 122395  55   3
TPCNote 122395 122990  54   8
TPCNote 122990 123585  69   5
TPCNote 123585 124180  72   2
TPCNote 124215 124810  69   5
TPCNote 124810 125405  66   8
TPCNote 125405 126000  62   4
TPCNote 126000 126595  67   3
TPCNote 126595 127190  55   3
TPCNote 127190 127785  58   0
TPCNote 127785 128380  62   4
TPCNote 128415 129010  67   3
TPCNote 129010 129605  65   1
TPCNote 129605 129885  64   6
TPCNote 129885 130200  61  -3
TPCNote 130200 130480  60   2
TPCNote 130515 130795  58   0
TPCNote 130795 131110  65   1
TPCNote 131110 131390  61  -3
TPCNote 131390 131705  60   2
TPCNote 131705 131985  58   0
TPCNote 131985 132300  67   3
TPCNote 132300 132580  61  -3
TPCNote 132615 132895  60   2
TPCNote 132895 133210  58   0
TPCNote 133210 133490  57   5
TPCNote 133490 133805  65   1
TPCNote 133805 134085  64   6
TPCNote 134085 134400  62   4
TPCNote 134400 134680  60   2
