TPCNote  56140  57575  40   6
TPCNote  57575  58065  57   5
TPCNote  57575  58065  67   3
TPCNote  57575  58065  72   2
TPCNote  57575  58065  35   7
TPCNote  57575  58065  40   6
TPCNote  58065  59045  59   7
TPCNote  58065  59500  66   8
TPCNote  58065  59500  71   7
TPCNote  58065  59500  35   7
TPCNote  58065  59500  39  11
TPCNote  59500  59990  71   7
TPCNote  59500  59990  66   8
TPCNote  59500  59990  35   7
TPCNote  59500  59990  39  11
TPCNote  59990  61460  71   7
TPCNote  59990  61460  66   8
TPCNote  59990  61460  35   7
TPCNote  59990  61460  39  11
TPCNote  61460  61950  69   5
TPCNote  61460  61950  59   7
TPCNote  61460  61950  66   8
TPCNote  61460  61950  71   7
TPCNote  61460  61950  35   7
TPCNote  61460  61950  39  11
TPCNote  61950  63385  67   3
TPCNote  61950  63385  59   7
TPCNote  61950  63385  71   7
TPCNote  61950  63385  35   7
TPCNote  61950  63385  40   6
TPCNote  63385  63875  72   2
TPCNote  63385  63875  57   5
TPCNote  63385  63875  67   3
TPCNote  63385  63875  69   5
TPCNote  63385  63875  35   7
TPCNote  63385  63875  40   6
TPCNote  63875  64820  71   7
TPCNote  63875  65310  55   3
TPCNote  63875  65310  67   3
TPCNote  63875  65310  35   7
TPCNote  63875  65310  40   6
TPCNote  65310  65800  60   2
TPCNote  65310  65800  67   3
TPCNote  65310  65800  69   5
TPCNote  65310  65800  35   7
TPCNote  65310  65800  40   6
TPCNote  65800  67270  59   7
TPCNote  65800  67270  66   8
TPCNote  65800  67270  71   7
TPCNote  65800  67270  35   7
TPCNote  65800  67270  39  11
TPCNote  67270  67725  71   7
TPCNote  67270  67725  62   4
TPCNote  67270  67725  67   3
TPCNote  67270  67725  31   3
TPCNote  67270  67725  43   3
TPCNote  67725  68705  71   7
TPCNote  67725  68705  62   4
TPCNote  67725  68705  67   3
TPCNote  67725  68705  31   3
TPCNote  67725  68705  43   3
TPCNote  68705  69685  71   7
TPCNote  68705  69685  62   4
TPCNote  68705  69685  67   3
TPCNote  68705  69685  31   3
TPCNote  68705  69685  43   3
TPCNote  69685  70630  69   5
TPCNote  69685  70630  60   2
TPCNote  69685  70630  67   3
TPCNote  69685  70630  31   3
TPCNote  69685  70630  43   3
TPCNote  70630  71610  71   7
TPCNote  70630  71610  62   4
TPCNote  70630  71610  67   3
TPCNote  70630  71610  31   3
TPCNote  70630  71610  43   3
TPCNote  71610  73045  72   2
TPCNote  71610  73045  64   6
TPCNote  71610  73045  67   3
TPCNote  71610  73045  73   9
TPCNote  71610  73535  31   3
TPCNote  71610  73535  43   3
TPCNote  73080  73535  71   7
TPCNote  73080  73535  62   4
TPCNote  73080  73535  67   3
TPCNote  73535  74515  74   4
TPCNote  73535  74515  65   1
TPCNote  73535  74515  67   3
TPCNote  73535  74515  31   3
TPCNote  73535  74515  43   3
TPCNote  74515  75495  72   2
TPCNote  74515  75495  64   6
TPCNote  74515  75495  67   3
TPCNote  74515  75495  36   2
TPCNote  74515  75495  48   2
TPCNote  75495  77420  69   5
TPCNote  75495  77420  62   4
TPCNote  75495  76440  67   3
TPCNote  75495  77420  38   4
TPCNote  75495  77420  50   4
TPCNote  76440  77420  66   8
TPCNote  77420  78400  71   7
TPCNote  77420  78400  62   4
TPCNote  77420  78855  67   3
TPCNote  77420  78855  31   3
TPCNote  77420  78855  43   3
TPCNote  78855  79345  62   4
TPCNote  78855  79345  67   3
TPCNote  78855  79345  71   7
TPCNote  78855  79345  31   3
TPCNote  78855  79345  43   3
TPCNote  79345  80325  65   1
TPCNote  79345  80325  67   3
TPCNote  79345  80325  71   7
TPCNote  79345  80325  74   4
TPCNote  79345  80325  31   3
TPCNote  79345  80325  43   3
TPCNote  80325  81305  64   6
TPCNote  80325  81305  67   3
TPCNote  80325  81305  72   2
TPCNote  80325  81305  36   2
TPCNote  80325  81305  48   2
TPCNote  81305  82250  67   3
TPCNote  81305  83230  62   4
TPCNote  81305  83230  69   5
TPCNote  81305  83230  38   4
TPCNote  81305  83230  50   4
TPCNote  82250  83230  66   8
TPCNote  83230  84665  62   4
TPCNote  83230  84665  67   3
TPCNote  83230  84665  71   7
TPCNote  83230  84665  31   3
TPCNote  83230  84665  43   3
TPCNote  84665  85155  67   3
TPCNote  85155  86625  72   2
TPCNote  85155  86625  64   6
TPCNote  85155  86625  67   3
TPCNote  85155  86625  76   6
TPCNote  85155  87080  36   2
TPCNote  85155  87080  43   3
TPCNote  85155  87080  48   2
TPCNote  86625  87080  67   3
TPCNote  86625  87080  62   4
TPCNote  86625  87080  74   4
TPCNote  87080  87570  64   6
TPCNote  87080  87570  60   2
TPCNote  87080  87570  72   2
TPCNote  87080  87570  67   3
TPCNote  87080  88060  36   2
TPCNote  87080  88060  43   3
TPCNote  87080  88060  48   2
TPCNote  87570  88060  67   3
TPCNote  87570  88060  62   4
TPCNote  87570  88060  74   4
TPCNote  88060  88550  64   6
TPCNote  88060  88550  60   2
TPCNote  88060  88550  72   2
TPCNote  88060  88550  67   3
TPCNote  88060  89040  36   2
TPCNote  88060  89040  43   3
TPCNote  88060  89040  48   2
TPCNote  88550  89040  67   3
TPCNote  88550  89040  62   4
TPCNote  88550  89040  74   4
TPCNote  89040  90475  72   2
TPCNote  89040  90475  64   6
TPCNote  89040  90475  67   3
TPCNote  89040  90475  76   6
TPCNote  89040  91945  36   2
TPCNote  89040  91945  43   3
TPCNote  89040  91945  48   2
TPCNote  90475  90965  67   3
TPCNote  90475  90965  62   4
TPCNote  90475  90965  74   4
TPCNote  90965  91700  64   6
TPCNote  90965  91700  60   2
TPCNote  90965  91700  72   2
TPCNote  90965  91700  67   3
TPCNote  91700  91945  67   3
TPCNote  91700  91945  62   4
TPCNote  91700  91945  74   4
TPCNote  91945  92400  64   6
TPCNote  91945  92400  60   2
TPCNote  91945  92400  72   2
TPCNote  91945  92435  67   3
TPCNote  91945  92890  36   2
TPCNote  91945  92890  43   3
TPCNote  91945  92890  48   2
TPCNote  92435  92890  67   3
TPCNote  92435  92890  62   4
TPCNote  92435  92890  74   4
TPCNote  92890  94360  72   2
TPCNote  92890  94360  64   6
TPCNote  92890  94360  67   3
TPCNote  92890  94360  76   6
TPCNote  92890  95305  36   2
TPCNote  92890  95305  43   3
TPCNote  92890  95305  48   2
TPCNote  94360  94850  67   3
TPCNote  94360  94850  62   4
TPCNote  94360  94850  74   4
TPCNote  94850  95305  64   6
TPCNote  94850  95305  60   2
TPCNote  94850  95305  67   3
TPCNote  94850  95305  72   2
TPCNote  95305  95795  64   6
TPCNote  95305  95795  72   2
TPCNote  95305  95795  76   6
TPCNote  95305  95795  48   2
TPCNote  95795  96285  65   1
TPCNote  95795  96285  74   4
TPCNote  95795  96285  77   1
TPCNote  95795  96285  47   7
TPCNote  95795  96285  48   2
TPCNote  96285  96775  67   3
TPCNote  96285  96775  76   6
TPCNote  96285  96775  79   3
TPCNote  96285  96775  46   0
TPCNote  96285  96775  48   2
TPCNote  96775  98700  72   2
TPCNote  96775  98210  69   5
TPCNote  96775  98210  77   1
TPCNote  96775  98210  81   5
TPCNote  96775  98210  45   5
TPCNote  96775  98210  48   2
TPCNote  98210  98700  67   3
TPCNote  98210  98700  76   6
TPCNote  98210  98700  79   3
TPCNote  98210  98700  46   0
TPCNote  98210  98700  48   2
TPCNote  98700  99680  72   2
TPCNote  98700  99190  65   1
TPCNote  98700  99190  77   1
TPCNote  98700  99190  45   5
TPCNote  98700  99190  48   2
TPCNote  99190  99680  67   3
TPCNote  99190  99680  76   6
TPCNote  99190  99680  79   3
TPCNote  99190  99680  46   0
TPCNote  99190  99680  48   2
TPCNote  99680 100660  72   2
TPCNote  99680 100170  65   1
TPCNote  99680 100170  77   1
TPCNote  99680 100170  45   5
TPCNote  99680 100170  48   2
TPCNote 100170 100660  67   3
TPCNote 100170 100660  76   6
TPCNote 100170 100660  79   3
TPCNote 100170 100660  46   0
TPCNote 100170 100660  48   2
TPCNote 100660 102095  77   1
TPCNote 100660 102585  60   2
TPCNote 100660 102095  69   5
TPCNote 100660 102095  81   5
TPCNote 100660 102095  45   5
TPCNote 100660 102095  48   2
TPCNote 102095 102585  72   2
TPCNote 102095 102585  67   3
TPCNote 102095 102585  76   6
TPCNote 102095 102585  79   3
TPCNote 102095 102585  46   0
TPCNote 102095 102585  48   2
TPCNote 102585 103530  72   2
TPCNote 102585 103530  60   2
TPCNote 102585 103075  65   1
TPCNote 102585 103075  77   1
TPCNote 102585 103075  45   5
TPCNote 102585 103075  48   2
TPCNote 103075 103530  67   3
TPCNote 103075 103530  76   6
TPCNote 103075 103530  79   3
TPCNote 103075 103530  46   0
TPCNote 103075 103530  48   2
TPCNote 103565 104510  60   2
TPCNote 103565 104020  65   1
TPCNote 103565 104020  77   1
TPCNote 103565 104020  45   5
TPCNote 103565 104020  48   2
TPCNote 104020 104510  67   3
TPCNote 104020 104510  76   6
TPCNote 104020 104510  79   3
TPCNote 104020 104510  46   0
TPCNote 104020 104510  48   2
TPCNote 104510 105980  65   1
TPCNote 104510 105980  69   5
TPCNote 104510 105980  77   1
TPCNote 104510 105980  81   5
TPCNote 104510 105980  45   5
TPCNote 104510 105980  48   2
TPCNote 105980 106435  60   2
TPCNote 105980 106435  67   3
TPCNote 105980 106435  76   6
TPCNote 105980 106435  79   3
TPCNote 105980 106435  46   0
TPCNote 105980 106435  48   2
TPCNote 106435 108395  60   2
TPCNote 106435 106925  65   1
TPCNote 106435 106925  77   1
TPCNote 106435 106925  45   5
TPCNote 106435 106925  48   2
TPCNote 106925 107415  67   3
TPCNote 106925 107415  76   6
TPCNote 106925 107415  79   3
TPCNote 106925 107415  46   0
TPCNote 106925 107415  48   2
TPCNote 107415 107905  65   1
TPCNote 107415 107905  77   1
TPCNote 107415 107905  45   5
TPCNote 107415 107905  48   2
TPCNote 107905 108395  69   5
TPCNote 107905 108395  77   1
TPCNote 107905 108395  81   5
TPCNote 107905 108395  45   5
TPCNote 108395 110810  71   7
TPCNote 108395 109340  59   7
TPCNote 108395 109340  67   3
TPCNote 108395 110810  76   6
TPCNote 108395 110810  79   3
TPCNote 108395 110810  47   7
TPCNote 109340 110810  67   3
TPCNote 110810 111300  69   5
TPCNote 110810 111300  66   8
TPCNote 110810 111300  78   8
TPCNote 110810 111300  81   5
TPCNote 110810 111300  47   7
TPCNote 111300 111755  67   3
TPCNote 111300 111755  64   6
TPCNote 111300 111755  71   7
TPCNote 111300 111755  79   3
TPCNote 111300 111755  83   7
TPCNote 111300 111755  47   7
TPCNote 111790 112245  66   8
TPCNote 111790 112245  59   7
TPCNote 111790 112245  75  11
TPCNote 111790 112245  78   8
TPCNote 111790 112245  87  11
TPCNote 111790 112245  47   7
TPCNote 112245 114205  64   6
TPCNote 112245 113715  59   7
TPCNote 112245 114660  76   6
TPCNote 112245 114660  79   3
TPCNote 112245 114660  88   6
TPCNote 112245 114660  40   6
TPCNote 112245 114660  47   7
TPCNote 113715 114205  55   3
TPCNote 114205 115150  64   6
TPCNote 114205 115150  52   6
TPCNote 114660 115150  75  11
TPCNote 114660 115150  83   7
TPCNote 114660 115150  42   8
TPCNote 114660 115150  47   7
TPCNote 115150 115640  76   6
TPCNote 115150 115640  79   3
TPCNote 115150 115640  88   6
TPCNote 115150 115640  40   6
TPCNote 115150 115640  47   7
TPCNote 115640 116130  75  11
TPCNote 115640 116130  83   7
TPCNote 115640 116130  42   8
TPCNote 115640 116130  47   7
TPCNote 116130 117565  76   6
TPCNote 116130 117565  79   3
TPCNote 116130 117565  88   6
TPCNote 116130 117565  40   6
TPCNote 116130 117565  47   7
TPCNote 117565 118055  75  11
TPCNote 117565 118055  83   7
TPCNote 117565 118055  42   8
TPCNote 117565 118055  47   7
TPCNote 118055 118545  76   6
TPCNote 118055 118545  79   3
TPCNote 118055 118545  88   6
TPCNote 118055 118545  40   6
TPCNote 118055 118545  47   7
TPCNote 118545 119035  75  11
TPCNote 118545 119035  83   7
TPCNote 118545 119035  42   8
TPCNote 118545 119035  47   7
TPCNote 119035 119525  76   6
TPCNote 119035 119525  79   3
TPCNote 119035 119525  88   6
TPCNote 119035 119525  40   6
TPCNote 119035 119525  47   7
TPCNote 119525 120015  75  11
TPCNote 119525 120015  83   7
TPCNote 119525 120015  42   8
TPCNote 119525 120015  47   7
TPCNote 120015 123865  76   6
TPCNote 120015 123865  79   3
TPCNote 120015 123865  88   6
TPCNote 120015 120120  40   6
TPCNote 120120 120225  52   6
TPCNote 120225 120365  40   6
TPCNote 120365 120470  52   6
TPCNote 120470 120610  40   6
TPCNote 120610 120715  52   6
TPCNote 120715 120855  40   6
TPCNote 120855 120960  52   6
TPCNote 120960 121100  40   6
TPCNote 121100 121205  52   6
TPCNote 121205 121345  40   6
TPCNote 121345 121450  52   6
TPCNote 121450 121555  40   6
TPCNote 121555 121695  52   6
TPCNote 121695 121800  40   6
TPCNote 121800 121940  52   6
TPCNote 121940 122045  40   6
TPCNote 122045 122185  52   6
TPCNote 122185 122290  40   6
TPCNote 122290 122430  52   6
TPCNote 122430 122535  40   6
TPCNote 122535 122675  52   6
TPCNote 122675 122780  40   6
TPCNote 122780 122885  52   6
TPCNote 122920 123025  40   6
TPCNote 123025 123130  52   6
TPCNote 123130 123270  40   6
TPCNote 123270 123375  52   6
TPCNote 123375 123515  40   6
TPCNote 123515 123620  52   6
TPCNote 123620 123760  40   6
TPCNote 123760 123865  52   6
TPCNote 123865 125790  67   3
TPCNote 123865 125790  70   0
TPCNote 123865 125335  73   9
TPCNote 123865 124005  40   6
TPCNote 124005 124110  52   6
TPCNote 124110 124215  40   6
TPCNote 124250 124355  52   6
TPCNote 124355 124460  40   6
TPCNote 124460 124600  52   6
TPCNote 124600 124705  40   6
TPCNote 124705 124845  52   6
TPCNote 124845 124950  40   6
TPCNote 124950 125090  52   6
TPCNote 125090 125195  40   6
TPCNote 125195 125335  52   6
TPCNote 125335 125790  73   9
TPCNote 125335 125440  40   6
TPCNote 125440 125545  52   6
TPCNote 125580 125685  40   6
TPCNote 125685 125790  52   6
TPCNote 125790 126525  72   2
TPCNote 125790 126770  70   0
TPCNote 125790 127750  60   2
TPCNote 125790 125930  41   1
TPCNote 125930 126035  53   1
TPCNote 126035 126175  41   1
TPCNote 126175 126280  53   1
TPCNote 126280 126420  41   1
TPCNote 126420 126525  53   1
TPCNote 126525 126770  65   1
TPCNote 126525 126665  41   1
TPCNote 126665 126770  53   1
TPCNote 126770 127260  65   1
TPCNote 126770 127750  69   5
TPCNote 126770 126910  41   1
TPCNote 126910 127015  53   1
TPCNote 127015 127120  41   1
TPCNote 127120 127260  53   1
TPCNote 127260 127365  41   1
TPCNote 127365 127505  53   1
TPCNote 127505 127610  41   1
TPCNote 127610 127750  53   1
TPCNote 127750 129675  69   5
TPCNote 127750 129675  72   2
TPCNote 127750 129675  75  -1
TPCNote 127750 127855  42   8
TPCNote 127855 127995  54   8
TPCNote 127995 128100  42   8
TPCNote 128100 128240  54   8
TPCNote 128240 128345  42   8
TPCNote 128345 128450  54   8
TPCNote 128485 128695  60   2
TPCNote 128485 128590  42   8
TPCNote 128590 128695  54   8
TPCNote 128695 128940  60   2
TPCNote 128695 128835  42   8
TPCNote 128835 128940  54   8
TPCNote 128940 129185  60   2
TPCNote 128940 129080  42   8
TPCNote 129080 129185  54   8
TPCNote 129185 129430  62   4
TPCNote 129185 129325  42   8
TPCNote 129325 129430  54   8
TPCNote 129430 129675  63  -1
TPCNote 129430 129570  42   8
TPCNote 129570 129675  54   8
TPCNote 129675 130165  62   4
TPCNote 129675 130655  72   2
TPCNote 129675 130410  74   4
TPCNote 129675 129780  43   3
TPCNote 129815 129920  55   3
TPCNote 129920 130025  43   3
TPCNote 130025 130165  55   3
TPCNote 130165 130270  55   3
TPCNote 130165 130270  43   3
TPCNote 130270 130410  55   3
TPCNote 130410 130655  74   4
TPCNote 130410 130515  43   3
TPCNote 130515 130655  55   3
TPCNote 130655 130900  74   4
TPCNote 130655 131600  71   7
TPCNote 130655 130760  43   3
TPCNote 130760 130900  55   3
TPCNote 130900 131110  74   4
TPCNote 130900 131005  43   3
TPCNote 131005 131110  55   3
TPCNote 131145 131495  77   1
TPCNote 131145 131250  43   3
TPCNote 131250 131355  55   3
TPCNote 131355 131495  43   3
TPCNote 131495 131600  74   4
TPCNote 131495 131600  55   3
TPCNote 131600 131845  72   2
TPCNote 131600 133560  59   7
TPCNote 131600 133560  62   4
TPCNote 131600 133070  65   1
TPCNote 131600 131740  32  10
TPCNote 131740 131845  44  10
TPCNote 131845 132090  71   7
TPCNote 131845 131985  32  10
TPCNote 131985 132090  44  10
TPCNote 132090 132580  71   7
TPCNote 132090 132230  32  10
TPCNote 132230 132335  44  10
TPCNote 132335 132475  32  10
TPCNote 132475 132580  44  10
TPCNote 132580 132685  32  10
TPCNote 132685 132825  44  10
TPCNote 132825 132930  32  10
TPCNote 132930 133070  44  10
TPCNote 133070 133560  65   1
TPCNote 133070 133175  32  10
TPCNote 133175 133315  44  10
TPCNote 133315 133420  32  10
TPCNote 133420 133560  44  10
TPCNote 133560 134260  64   6
TPCNote 133560 134505  62   4
TPCNote 133560 135485  52   6
TPCNote 133560 133665  33   5
TPCNote 133665 133805  45   5
TPCNote 133805 133910  33   5
TPCNote 133910 134015  45   5
TPCNote 134015 134155  33   5
TPCNote 134155 134260  45   5
TPCNote 134260 134505  57   5
TPCNote 134260 134400  33   5
TPCNote 134400 134505  45   5
TPCNote 134505 134995  57   5
TPCNote 134505 135485  61   9
TPCNote 134505 134645  33   5
TPCNote 134645 134750  45   5
TPCNote 134750 134890  33   5
TPCNote 134890 134995  45   5
TPCNote 134995 135485  73   9
TPCNote 134995 135485  64   6
TPCNote 134995 135135  33   5
TPCNote 135135 135240  45   5
TPCNote 135240 135345  33   5
TPCNote 135380 135485  45   5
TPCNote 135485 136220  76   6
TPCNote 135485 136220  67   3
TPCNote 135485 136220  61   9
TPCNote 135485 136220  64   6
TPCNote 135485 135590  34   0
TPCNote 135590 135730  46   0
TPCNote 135730 135835  34   0
TPCNote 135835 135975  46   0
TPCNote 135975 136080  34   0
TPCNote 136080 136220  46   0
TPCNote 136220 136465  76   6
