TPCNote  17745  17990  65   1
TPCNote  17990  19985  69   5
TPCNote  17990  19005  64   6
TPCNote  17990  18515  57   5
TPCNote  18515  19005  76   6
TPCNote  18515  19005  61   9
TPCNote  18515  19005  57   5
TPCNote  19005  19985  77   1
TPCNote  19005  19985  62   4
TPCNote  19005  19985  57   5
TPCNote  19005  19250  50   4
TPCNote  19250  19495  52   6
TPCNote  19495  19740  53   1
TPCNote  19740  19985  55   3
TPCNote  19985  20755  76   6
TPCNote  19985  20755  72   2
TPCNote  19985  20510  60   2
TPCNote  19985  20510  57   5
TPCNote  20510  20755  57   5
TPCNote  20510  21000  64   6
TPCNote  20755  21000  74   4
TPCNote  20755  21000  59   7
TPCNote  21000  21245  72   2
TPCNote  21000  21490  76   6
TPCNote  21000  21245  60   2
TPCNote  21000  21490  57   5
TPCNote  21245  21490  71   7
TPCNote  21245  21490  62   4
TPCNote  21490  22015  69   5
TPCNote  21490  22015  72   2
TPCNote  21490  21735  64   6
TPCNote  21490  21735  60   2
TPCNote  21735  22015  60   2
TPCNote  22015  22505  71   7
TPCNote  22015  22505  74   4
TPCNote  22015  22995  67   3
TPCNote  22015  22505  50   4
TPCNote  22015  22505  59   7
TPCNote  22015  22505  55   3
TPCNote  22505  22750  71   7
TPCNote  22505  22995  52   6
TPCNote  22505  22995  55   3
TPCNote  22750  22995  72   2
TPCNote  22995  23240  74   4
TPCNote  22995  24010  69   5
TPCNote  22995  23765  65   1
TPCNote  22995  23485  53   1
TPCNote  22995  23765  57   5
TPCNote  22995  23485  50   4
TPCNote  23240  23485  76   6
TPCNote  23485  24010  77   1
TPCNote  23485  24010  50   4
TPCNote  23765  24010  67   3
TPCNote  23765  24010  59   7
TPCNote  24010  24990  76   6
TPCNote  24010  24500  69   5
TPCNote  24010  24990  52   6
TPCNote  24010  24255  60   2
TPCNote  24010  24990  57   5
TPCNote  24255  24500  62   4
TPCNote  24500  24990  64   6
TPCNote  24500  24990  60   2
TPCNote  24990  26005  76   6
TPCNote  24990  26005  64   6
TPCNote  24990  26005  57   5
TPCNote  24990  25515  60   2
TPCNote  25515  26005  60   2
TPCNote  26005  26495  60   2
TPCNote  26005  26495  57   5
TPCNote  26495  26985  57   5
TPCNote  26495  26985  64   6
TPCNote  26985  28000  76   6
TPCNote  26985  28000  64   6
TPCNote  26985  27265  60   2
TPCNote  26985  27510  57   5
TPCNote  27265  27510  59   7
TPCNote  27510  28000  69   5
TPCNote  27510  27755  57   5
TPCNote  27755  28000  55   3
TPCNote  28000  28490  69   5
TPCNote  28000  28490  65   1
TPCNote  28000  28490  53   1
TPCNote  28490  29015  71   7
TPCNote  28490  29505  67   3
TPCNote  28490  29015  62   4
TPCNote  28490  29015  55   3
TPCNote  29015  29505  72   2
TPCNote  29015  29505  60   2
TPCNote  29015  29995  57   5
TPCNote  29505  29995  69   5
TPCNote  29505  29995  66   8
TPCNote  29505  29995  60   2
TPCNote  29995  31010  71   7
TPCNote  29995  31010  67   3
TPCNote  29995  31010  62   4
TPCNote  29995  30485  55   3
TPCNote  29995  30485  59   7
TPCNote  30485  31010  55   3
TPCNote  31010  31990  55   3
TPCNote  31010  31990  64   6
TPCNote  31010  31500  60   2
TPCNote  31500  31990  79   3
TPCNote  31500  31990  60   2
TPCNote  31990  33005  79   3
TPCNote  31990  32515  60   2
TPCNote  31990  32515  52   6
TPCNote  31990  32515  64   6
TPCNote  31990  33005  48   2
TPCNote  32515  33005  52   6
TPCNote  32515  32760  60   2
TPCNote  32760  33005  62   4
TPCNote  33005  33495  76   6
TPCNote  33005  33250  64   6
TPCNote  33005  33250  55   3
TPCNote  33005  33495  60   2
TPCNote  33250  33495  65   1
TPCNote  33250  33495  53   1
TPCNote  33495  33985  76   6
TPCNote  33495  34510  67   3
TPCNote  33495  33740  52   6
TPCNote  33495  33740  60   2
TPCNote  33740  33985  50   4
TPCNote  33740  33985  62   4
TPCNote  33985  34755  79   3
TPCNote  33985  34510  48   2
TPCNote  33985  34265  64   6
TPCNote  33985  34510  60   2
TPCNote  34265  34510  65   1
TPCNote  34510  35000  55   3
TPCNote  34510  35000  50   4
TPCNote  34510  35000  67   3
TPCNote  34510  35000  59   7
TPCNote  34755  35000  77   1
TPCNote  35000  35245  76   6
TPCNote  35000  35490  67   3
TPCNote  35000  36015  52   6
TPCNote  35000  36015  60   2
TPCNote  35245  35490  74   4
TPCNote  35490  36505  72   2
TPCNote  35490  36015  64   6
TPCNote  36015  36995  50   4
TPCNote  36015  36505  67   3
TPCNote  36015  38990  55   3
TPCNote  36505  36750  71   7
TPCNote  36505  36995  74   4
TPCNote  36505  36750  65   1
TPCNote  36750  36995  69   5
TPCNote  36750  36995  64   6
TPCNote  36995  37765  71   7
TPCNote  36995  38010  74   4
TPCNote  36995  37485  62   4
TPCNote  37485  37765  65   1
TPCNote  37485  38010  62   4
TPCNote  37765  38010  72   2
TPCNote  37765  38010  64   6
TPCNote  38010  38990  74   4
TPCNote  38010  38500  71   7
TPCNote  38010  40005  67   3
TPCNote  38010  38255  62   4
TPCNote  38255  38500  60   2
TPCNote  38500  38990  71   7
TPCNote  38500  38745  59   7
TPCNote  38745  38990  57   5
TPCNote  38990  39235  74   4
TPCNote  38990  39515  55   3
TPCNote  38990  39515  59   7
TPCNote  39235  39515  72   2
TPCNote  39515  39760  71   7
TPCNote  39515  40005  59   7
TPCNote  39515  39760  55   3
TPCNote  39760  40005  69   5
TPCNote  39760  40005  57   5
TPCNote  40005  40985  74   4
TPCNote  40005  40495  67   3
TPCNote  40005  40495  59   7
TPCNote  40005  40495  62   4
TPCNote  40005  40495  55   3
TPCNote  40495  40985  69   5
TPCNote  40495  40740  62   4
TPCNote  40495  40985  57   5
TPCNote  40495  40985  54   8
TPCNote  40740  40985  60   2
TPCNote  40985  41755  74   4
TPCNote  40985  42000  71   7
TPCNote  40985  41265  62   4
TPCNote  40985  41510  59   7
TPCNote  40985  41510  55   3
TPCNote  41265  41510  60   2
TPCNote  41510  41755  62   4
TPCNote  41510  42000  55   3
TPCNote  41755  42000  72   2
TPCNote  41755  42000  64   6
TPCNote  42000  42245  74   4
TPCNote  42000  42490  69   5
TPCNote  42000  42245  65   1
TPCNote  42000  42735  57   5
TPCNote  42000  43015  50   4
TPCNote  42245  42490  76   6
TPCNote  42245  42490  67   3
TPCNote  42490  43015  77   1
TPCNote  42490  43015  69   5
TPCNote  42735  43015  59   7
TPCNote  43015  43505  76   6
TPCNote  43015  43505  60   2
TPCNote  43260  43505  67   3
TPCNote  43505  44485  74   4
TPCNote  43505  43995  65   1
TPCNote  43505  43995  57   5
TPCNote  43505  43995  62   4
TPCNote  43995  44485  64   6
TPCNote  43995  44485  57   5
TPCNote  44485  45010  73   9
TPCNote  44485  45010  57   5
TPCNote  45010  45990  74   4
TPCNote  45010  45500  62   4
TPCNote  45010  45500  53   1
TPCNote  45010  45990  50   4
TPCNote  45500  45990  53   1
TPCNote  45500  45990  62   4
TPCNote  45990  46760  57   5
TPCNote  45990  47005  53   1
TPCNote  46235  46515  60   2
TPCNote  46515  47005  69   5
TPCNote  46515  47495  60   2
TPCNote  46760  47005  55   3
TPCNote  47005  47495  69   5
TPCNote  47005  47495  53   1
TPCNote  47005  47495  50   4
TPCNote  47495  47985  65   1
TPCNote  47495  47985  50   4
TPCNote  47495  47985  59   7
TPCNote  47985  48510  69   5
TPCNote  47985  48755  52   6
TPCNote  47985  48510  60   2
TPCNote  47985  48510  57   5
TPCNote  48510  49000  76   6
TPCNote  48510  49000  67   3
TPCNote  48510  49245  60   2
TPCNote  48755  49000  53   1
TPCNote  49000  49490  76   6
TPCNote  49000  50505  64   6
TPCNote  49000  49490  55   3
TPCNote  49245  49490  59   7
TPCNote  49490  50015  76   6
TPCNote  49490  49735  57   5
TPCNote  49735  50015  55   3
TPCNote  50015  50505  72   2
TPCNote  50015  50995  76   6
TPCNote  50015  50995  52   6
TPCNote  50015  50995  57   5
TPCNote  50505  50995  72   2
TPCNote  50505  50995  64   6
TPCNote  50995  51765  76   6
TPCNote  50995  51240  72   2
TPCNote  50995  51485  64   6
TPCNote  50995  52500  57   5
TPCNote  51240  51485  71   7
TPCNote  51485  52010  72   2
TPCNote  51485  52500  69   5
TPCNote  51485  52500  60   2
TPCNote  51765  52010  74   4
TPCNote  52010  52500  72   2
TPCNote  52010  52745  76   6
TPCNote  52500  52990  71   7
TPCNote  52500  53515  67   3
TPCNote  52500  53235  64   6
TPCNote  52500  52990  52   6
TPCNote  52745  52990  74   4
TPCNote  52990  53515  69   5
TPCNote  52990  53515  72   2
TPCNote  52990  54005  57   5
TPCNote  53235  53515  62   4
TPCNote  53515  54005  69   5
TPCNote  53515  54005  66   8
TPCNote  53515  54005  60   2
TPCNote  54005  54985  74   4
TPCNote  54005  54740  71   7
TPCNote  54005  56490  67   3
TPCNote  54005  54740  59   7
TPCNote  54005  54495  55   3
TPCNote  54495  55510  55   3
TPCNote  54740  54985  72   2
TPCNote  54740  54985  57   5
TPCNote  54985  55510  74   4
TPCNote  54985  55510  59   7
TPCNote  55510  56490  79   3
TPCNote  55510  56000  76   6
TPCNote  55510  56000  60   2
TPCNote  55510  56000  48   2
TPCNote  56000  57015  71   7
TPCNote  56000  57015  62   4
TPCNote  56000  56490  55   3
TPCNote  56490  57015  67   3
TPCNote  56490  56735  55   3
TPCNote  56735  57015  57   5
TPCNote  57015  57505  74   4
TPCNote  57015  57505  55   3
TPCNote  57015  57505  59   7
TPCNote  57505  57995  76   6
TPCNote  57505  58485  60   2
TPCNote  57505  57995  48   2
TPCNote  57995  59010  74   4
TPCNote  57995  58485  67   3
TPCNote  57995  59010  55   3
TPCNote  58485  59010  67   3
TPCNote  58485  59010  59   7
TPCNote  59010  59990  72   2
TPCNote  59010  59500  60   2
TPCNote  59010  59500  57   5
TPCNote  59500  59990  65   1
TPCNote  59500  59990  60   2
TPCNote  59990  61005  67   3
TPCNote  59990  60515  64   6
TPCNote  59990  61985  55   3
TPCNote  60515  61495  50   4
TPCNote  60515  61005  62   4
TPCNote  60515  60760  59   7
TPCNote  60760  61005  57   5
TPCNote  61005  61495  62   4
TPCNote  61005  61495  67   3
TPCNote  61005  61985  59   7
TPCNote  61495  62510  74   4
TPCNote  61495  62265  67   3
TPCNote  61495  61985  43   3
TPCNote  61985  62755  50   4
TPCNote  61985  63000  55   3
TPCNote  62265  62510  69   5
TPCNote  62510  62755  67   3
TPCNote  62510  62755  71   7
TPCNote  62510  63000  62   4
TPCNote  62755  63000  67   3
TPCNote  62755  63000  52   6
TPCNote  63000  64015  74   4
TPCNote  63000  63490  69   5
TPCNote  63000  63490  54   8
TPCNote  63000  63490  62   4
TPCNote  63490  64015  71   7
TPCNote  63490  64015  55   3
TPCNote  64015  64505  76   6
TPCNote  64015  64505  72   2
TPCNote  64015  64505  60   2
TPCNote  64505  65240  74   4
TPCNote  64505  64995  69   5
TPCNote  64505  64995  53   1
TPCNote  64505  64995  62   4
TPCNote  64995  66010  52   6
TPCNote  64995  66010  57   5
TPCNote  65240  65380  72   2
TPCNote  65380  65485  71   7
TPCNote  65485  66010  73   9
TPCNote  65485  66500  69   5
TPCNote  65485  66010  64   6
TPCNote  66010  68005  74   4
TPCNote  66010  66500  50   4
TPCNote  66010  66500  65   1
TPCNote  66010  66500  62   4
TPCNote  66500  66990  69   5
TPCNote  66500  66990  62   4
TPCNote  66500  66990  65   1
TPCNote  66990  67515  69   5
TPCNote  66990  67235  62   4
TPCNote  67235  67515  60   2
TPCNote  67515  68005  62   4
TPCNote  67515  68005  71   7
TPCNote  67515  68005  59   7
TPCNote  68005  68740  69   5
TPCNote  68005  68985  72   2
TPCNote  68005  68985  64   6
TPCNote  68005  68495  57   5
TPCNote  68495  69510  76   6
TPCNote  68495  68985  57   5
TPCNote  68740  68985  71   7
TPCNote  68985  69510  72   2
TPCNote  69510  70000  78   8
TPCNote  69510  70490  74   4
TPCNote  69510  69755  71   7
TPCNote  69510  70000  50   4
TPCNote  69755  70000  69   5
TPCNote  70000  70490  79   3
TPCNote  70000  70490  71   7
TPCNote  70000  70490  55   3
TPCNote  70490  71015  76   6
TPCNote  70490  71015  72   2
TPCNote  70490  71505  69   5
TPCNote  70490  71015  57   5
TPCNote  71015  71995  76   6
TPCNote  71015  71995  71   7
TPCNote  71015  71995  52   6
TPCNote  71505  71995  67   3
TPCNote  71505  72485  64   6
TPCNote  71995  73010  76   6
TPCNote  71995  73010  69   5
TPCNote  71995  72765  72   2
TPCNote  71995  72485  57   5
TPCNote  72485  73010  57   5
TPCNote  72765  73010  71   7
TPCNote  73010  73255  69   5
TPCNote  73010  73500  60   2
TPCNote  73255  73500  67   3
TPCNote  73500  73990  74   4
TPCNote  73500  73990  65   1
TPCNote  73500  73990  62   4
TPCNote  73500  73990  50   4
TPCNote  73990  74235  76   6
TPCNote  73990  74515  64   6
TPCNote  73990  74760  60   2
TPCNote  73990  74760  57   5
TPCNote  74235  74515  74   4
TPCNote  74515  74760  72   2
TPCNote  74515  75495  76   6
TPCNote  74515  75005  69   5
TPCNote  74760  75005  71   7
TPCNote  74760  75005  62   4
TPCNote  74760  75005  59   7
TPCNote  75005  75250  69   5
TPCNote  75005  75495  64   6
TPCNote  75005  75495  60   2
TPCNote  75250  75495  67   3
TPCNote  75495  75985  69   5
TPCNote  75495  75740  65   1
TPCNote  75495  75985  62   4
TPCNote  75740  75985  64   6
TPCNote  75985  76510  71   7
TPCNote  75985  76510  74   4
TPCNote  75985  76510  62   4
TPCNote  75985  76510  67   3
TPCNote  75985  76510  59   7
TPCNote  76510  77000  67   3
TPCNote  76510  77000  76   6
TPCNote  76510  77000  60   2
TPCNote  77000  78015  74   4
TPCNote  77000  78015  71   7
TPCNote  77000  77490  62   4
TPCNote  77000  78015  55   3
TPCNote  77490  78015  67   3
TPCNote  78015  78995  72   2
TPCNote  78015  78995  76   6
TPCNote  78015  78505  60   2
TPCNote  78015  78995  48   2
TPCNote  78505  78995  60   2
TPCNote  78505  79485  67   3
TPCNote  78995  79485  64   6
TPCNote  78995  79485  60   2
TPCNote  79485  79765  72   2
TPCNote  79485  80010  65   1
TPCNote  79485  80010  53   1
TPCNote  79765  80010  74   4
TPCNote  80010  80255  76   6
TPCNote  80010  80745  67   3
TPCNote  80010  81515  64   6
TPCNote  80010  80500  60   2
TPCNote  80255  80500  77   1
TPCNote  80500  81515  79   3
TPCNote  80500  80990  48   2
TPCNote  80745  80990  65   1
TPCNote  80990  81515  67   3
TPCNote  80990  81515  59   7
TPCNote  80990  81515  52   6
TPCNote  81515  81760  77   1
TPCNote  81515  82495  69   5
TPCNote  81515  81760  62   4
TPCNote  81515  82005  53   1
TPCNote  81760  82005  76   6
TPCNote  81760  82005  60   2
TPCNote  82005  82985  74   4
TPCNote  82005  82495  59   7
TPCNote  82005  82495  55   3
TPCNote  82250  82495  60   2
TPCNote  82495  83510  67   3
TPCNote  82495  82985  55   3
TPCNote  82495  83510  59   7
TPCNote  82985  83510  74   4
TPCNote  82985  85015  62   4
TPCNote  82985  84000  50   4
TPCNote  83510  84490  74   4
TPCNote  83510  84000  66   8
TPCNote  83510  84000  57   5
TPCNote  84000  84490  67   3
TPCNote  84000  85015  55   3
TPCNote  84000  85015  59   7
TPCNote  84490  85015  67   3
TPCNote  85015  85750  79   3
TPCNote  85015  86485  64   6
TPCNote  85015  85505  48   2
TPCNote  85505  86240  67   3
TPCNote  85505  85995  48   2
TPCNote  85505  86485  60   2
TPCNote  85750  85995  77   1
TPCNote  85995  86240  76   6
TPCNote  85995  86485  55   3
TPCNote  85995  87010  52   6
TPCNote  86240  86485  74   4
TPCNote  86240  86485  65   1
TPCNote  86485  86765  72   2
TPCNote  86485  86765  64   6
TPCNote  86485  87010  55   3
TPCNote  86765  87010  71   7
TPCNote  86765  87010  62   4
TPCNote  87010  87745  69   5
TPCNote  87010  87500  60   2
TPCNote  87010  87500  53   1
TPCNote  87010  87500  57   5
TPCNote  87500  87990  57   5
TPCNote  87500  88515  60   2
TPCNote  87745  87990  71   7
TPCNote  87990  89005  72   2
TPCNote  87990  89005  69   5
TPCNote  87990  88235  53   1
TPCNote  88235  88515  55   3
TPCNote  88515  89005  53   1
TPCNote  88515  89005  60   2
TPCNote  88515  88760  57   5
TPCNote  88760  89005  59   7
TPCNote  89005  89985  72   2
TPCNote  89005  89985  67   3
TPCNote  89005  89250  60   2
TPCNote  89005  89985  48   2
TPCNote  89250  89495  62   4
TPCNote  89495  89985  52   6
TPCNote  89495  89985  64   6
TPCNote  89985  91490  74   4
TPCNote  89985  90510  65   1
TPCNote  89985  91000  53   1
TPCNote  89985  90510  62   4
TPCNote  89985  90510  57   5
TPCNote  89985  91000  50   4
TPCNote  90510  91000  69   5
TPCNote  90510  90755  62   4
TPCNote  90755  91000  60   2
TPCNote  91000  91490  71   7
TPCNote  91000  91490  67   3
TPCNote  91000  91490  59   7
TPCNote  91490  92015  72   2
TPCNote  91490  92015  67   3
TPCNote  91490  92015  55   3
TPCNote  91490  92015  64   6
TPCNote  91490  92505  60   2
TPCNote  92015  92505  74   4
TPCNote  92015  92995  62   4
TPCNote  92015  92505  55   3
TPCNote  92505  92995  67   3
TPCNote  92505  92995  50   4
TPCNote  92505  92995  59   7
TPCNote  92995  93240  69   5
TPCNote  92995  93485  72   2
TPCNote  92995  94010  52   6
TPCNote  92995  93765  57   5
TPCNote  92995  93485  60   2
TPCNote  93240  93485  71   7
TPCNote  93485  93765  72   2
TPCNote  93485  94010  76   6
TPCNote  93485  93765  60   2
TPCNote  93765  94010  74   4
TPCNote  93765  94010  59   7
TPCNote  94010  94255  76   6
TPCNote  94010  94255  48   2
TPCNote  94010  94500  60   2
TPCNote  94010  94500  57   5
TPCNote  94255  94500  74   4
TPCNote  94255  94500  50   4
TPCNote  94500  95515  72   2
TPCNote  94500  94745  52   6
TPCNote  94500  94990  57   5
TPCNote  94745  94990  53   1
TPCNote  94990  95515  55   3
TPCNote  94990  95515  58   0
TPCNote  94990  96005  62   4
TPCNote  95515  96005  74   4
TPCNote  95515  96005  71   7
TPCNote  95515  96495  67   3
TPCNote  95515  96005  55   3
TPCNote  96005  96495  76   6
TPCNote  96005  96985  72   2
TPCNote  96005  96495  52   6
TPCNote  96005  96495  60   2
TPCNote  96005  96495  48   2
TPCNote  96495  96740  69   5
TPCNote  96495  96985  60   2
TPCNote  96495  96985  57   5
TPCNote  96495  96740  53   1
TPCNote  96740  96985  71   7
TPCNote  96740  96985  55   3
TPCNote  96985  97265  72   2
TPCNote  96985  97510  65   1
TPCNote  96985  97265  57   5
TPCNote  97265  97510  74   4
TPCNote  97265  97510  53   1
TPCNote  97510  98000  76   6
TPCNote  97510  98000  67   3
TPCNote  97510  98490  55   3
TPCNote  97510  98000  60   2
TPCNote  97510  98000  52   6
TPCNote  98000  98490  72   2
TPCNote  98000  98490  69   5
TPCNote  98000  99015  57   5
TPCNote  98000  98490  53   1
TPCNote  98490  98735  69   5
TPCNote  98490  99015  53   1
TPCNote  98490  99505  60   2
TPCNote  98735  99015  71   7
TPCNote  99015  99260  72   2
TPCNote  99015  99750  67   3
TPCNote  99015  99750  52   6
TPCNote  99015 101010  48   2
TPCNote  99260  99505  74   4
TPCNote  99505 100240  76   6
TPCNote  99505  99995  55   3
TPCNote  99505  99995  60   2
TPCNote  99750  99995  65   1
TPCNote  99750  99995  53   1
TPCNote  99995 100240  64   6
TPCNote  99995 100485  55   3
TPCNote  99995 100485  60   2
TPCNote 100240 100485  77   1
TPCNote 100240 100485  62   4
TPCNote 100485 100765  79   3
TPCNote 100485 101010  64   6
TPCNote 100485 100765  60   2
TPCNote 100765 101010  76   6
TPCNote 100765 101010  59   7
TPCNote 101010 101500  77   1
TPCNote 101010 101500  60   2
TPCNote 101010 101500  57   5
TPCNote 101010 101500  53   1
TPCNote 101500 101745  60   2
TPCNote 101500 101990  53   1
TPCNote 101745 101990  62   4
TPCNote 101990 106015  76   6
TPCNote 101990 106015  64   6
TPCNote 101990 106015  55   3
TPCNote 101990 106015  60   2
TPCNote 101990 106015  48   2
