TPCNote  13510  13755  76   6
TPCNote  13510  14000  57   5
TPCNote  13510  14000  60   2
TPCNote  13755  14000  72   2
TPCNote  13755  14000  76   6
TPCNote  14000  14490  71   7
TPCNote  14000  14490  79   3
TPCNote  14000  14245  55   3
TPCNote  14000  14245  62   4
TPCNote  14245  14490  55   3
TPCNote  14245  14490  62   4
TPCNote  14490  14735  76   6
TPCNote  14490  14735  84   2
TPCNote  14490  15015  48   2
TPCNote  14490  15015  55   3
TPCNote  14735  15015  76   6
TPCNote  14735  15015  84   2
TPCNote  15015  15260  71   7
TPCNote  15015  15260  79   3
TPCNote  15015  15260  55   3
TPCNote  15015  15260  62   4
TPCNote  15260  15505  71   7
TPCNote  15260  15505  79   3
TPCNote  15260  15505  55   3
TPCNote  15260  15505  62   4
TPCNote  15505  15575  77   1
TPCNote  15505  15995  57   5
TPCNote  15505  15995  60   2
TPCNote  15575  15610  76   6
TPCNote  15575  15610  72   2
TPCNote  15575  15750  74   4
TPCNote  15750  15890  76   6
TPCNote  15890  15995  77   1
TPCNote  15995  16485  71   7
TPCNote  15995  16485  79   3
TPCNote  15995  16135  55   3
TPCNote  16135  16240  57   5
TPCNote  16240  16380  55   3
TPCNote  16380  16485  53   1
TPCNote  16485  16765  67   3
TPCNote  16485  16765  72   2
TPCNote  16485  16765  52   6
TPCNote  16485  16765  60   2
TPCNote  16765  17010  67   3
TPCNote  16765  17010  72   2
TPCNote  16765  17010  52   6
TPCNote  16765  17010  60   2
TPCNote  17010  17500  69   5
TPCNote  17010  17500  74   4
TPCNote  17010  17500  53   1
TPCNote  17010  17500  57   5
TPCNote  17500  17990  71   7
TPCNote  17500  17990  77   1
TPCNote  17500  17990  55   3
TPCNote  17500  17990  62   4
TPCNote  17990  18515  71   7
TPCNote  17990  18515  76   6
TPCNote  17990  18235  56  10
TPCNote  17990  18235  62   4
TPCNote  18235  18515  56  10
TPCNote  18235  18515  62   4
TPCNote  18515  19250  84   2
TPCNote  18515  18760  57   5
TPCNote  18515  18760  60   2
TPCNote  18760  19005  57   5
TPCNote  18760  19005  60   2
TPCNote  19005  19495  53   1
TPCNote  19005  19495  62   4
TPCNote  19250  19390  83   7
TPCNote  19390  19495  81   5
TPCNote  19495  19635  79   3
TPCNote  19495  19985  55   3
TPCNote  19495  19985  59   7
TPCNote  19495  19985  65   1
TPCNote  19635  19740  77   1
TPCNote  19740  19880  76   6
TPCNote  19880  19985  74   4
TPCNote  19985  20265  72   2
TPCNote  19985  20265  60   2
TPCNote  19985  20265  64   6
TPCNote  20510  20755  76   6
TPCNote  20510  20755  84   2
TPCNote  20510  21000  48   2
TPCNote  20510  21000  55   3
TPCNote  20755  21000  76   6
TPCNote  20755  21000  84   2
TPCNote  21000  21490  71   7
TPCNote  21000  21490  79   3
TPCNote  21000  21245  55   3
TPCNote  21000  21245  62   4
TPCNote  21245  21490  55   3
TPCNote  21245  21490  62   4
TPCNote  21490  21735  72   2
TPCNote  21490  21735  76   6
TPCNote  21490  22015  57   5
TPCNote  21490  22015  60   2
TPCNote  21735  22015  72   2
TPCNote  21735  22015  76   6
TPCNote  22015  22505  71   7
TPCNote  22015  22505  79   3
TPCNote  22015  22260  55   3
TPCNote  22015  22260  62   4
TPCNote  22260  22505  55   3
TPCNote  22505  22750  72   2
TPCNote  22505  22750  81   5
TPCNote  22505  22995  45   5
TPCNote  22505  22995  52   6
TPCNote  22750  22995  72   2
TPCNote  22750  22995  81   5
TPCNote  22995  23240  71   7
TPCNote  22995  23240  76   6
TPCNote  22995  23240  52   6
TPCNote  22995  23240  56  10
TPCNote  23240  23485  71   7
TPCNote  23240  23485  76   6
TPCNote  23240  23485  52   6
TPCNote  23240  23485  56  10
TPCNote  23485  23555  74   4
TPCNote  23485  24010  57   5
TPCNote  23485  24010  60   2
TPCNote  23555  23625  72   2
TPCNote  23625  23765  71   7
TPCNote  23765  23870  72   2
TPCNote  23870  24010  74   4
TPCNote  24010  24500  71   7
TPCNote  24010  24500  76   6
TPCNote  24010  24115  56  10
TPCNote  24115  24255  57   5
TPCNote  24255  24360  56  10
TPCNote  24360  24500  54   8
TPCNote  24500  24745  59   7
TPCNote  24500  24745  64   6
TPCNote  24500  24745  52   6
TPCNote  24500  24745  56  10
TPCNote  24745  24990  59   7
TPCNote  24745  24990  64   6
TPCNote  24745  24990  52   6
TPCNote  24745  24990  56  10
TPCNote  24990  25515  60   2
TPCNote  24990  25515  66   8
TPCNote  24990  25515  52   6
TPCNote  24990  25515  57   5
TPCNote  25515  26005  63  11
TPCNote  25515  26005  69   5
TPCNote  25515  26005  52   6
TPCNote  25515  26005  60   2
TPCNote  26005  26495  64   6
TPCNote  26005  26495  68  10
TPCNote  26005  26250  52   6
TPCNote  26005  26250  59   7
TPCNote  26250  26495  52   6
TPCNote  26250  26495  59   7
TPCNote  26495  26635  77   1
TPCNote  26635  26740  76   6
TPCNote  26740  26880  77   1
TPCNote  26880  26985  74   4
TPCNote  26985  27510  71   7
TPCNote  26985  27125  65   1
TPCNote  27125  27265  64   6
TPCNote  27265  27370  65   1
TPCNote  27370  27510  62   4
TPCNote  27510  27615  76   6
TPCNote  27510  27755  68  10
TPCNote  27615  27755  75  11
TPCNote  27755  27860  76   6
TPCNote  27860  28000  72   2
TPCNote  28000  28490  69   5
TPCNote  28000  28140  64   6
TPCNote  28140  28245  63  11
TPCNote  28245  28385  64   6
TPCNote  28385  28490  60   2
TPCNote  28490  28630  74   4
TPCNote  28490  28735  65   1
TPCNote  28630  28735  73   9
TPCNote  28735  28875  74   4
TPCNote  28875  29015  71   7
TPCNote  29015  29260  68  10
TPCNote  29015  29260  59   7
TPCNote  29015  29260  62   4
TPCNote  29260  29505  69   5
TPCNote  29505  29750  71   7
TPCNote  29750  29995  72   2
TPCNote  29995  30240  74   4
TPCNote  30240  30485  75  11
TPCNote  30485  30765  76   6
TPCNote  30485  30625  64   6
TPCNote  30625  30765  63  11
TPCNote  30765  30870  64   6
TPCNote  30870  31010  60   2
TPCNote  31010  31500  57   5
TPCNote  31255  31500  60   2
TPCNote  31255  31500  64   6
TPCNote  31500  31570  59   7
TPCNote  31570  31745  57   5
TPCNote  31745  31990  62   4
TPCNote  31745  31990  65   1
TPCNote  31745  31990  56  10
TPCNote  31990  32515  57   5
TPCNote  32235  32515  60   2
TPCNote  32235  32515  64   6
TPCNote  32515  32620  52   6
TPCNote  32620  32760  54   8
TPCNote  32760  32865  56  10
TPCNote  32865  33005  57   5
TPCNote  33005  33110  59   7
TPCNote  33110  33250  60   2
TPCNote  33250  33390  62   4
TPCNote  33390  33495  64   6
TPCNote  33495  33740  62   4
TPCNote  33740  33985  64   6
TPCNote  33740  33985  69   5
TPCNote  33740  33985  60   2
TPCNote  33985  34510  64   6
TPCNote  33985  34510  68  10
TPCNote  33985  34510  52   6
TPCNote  33985  34510  59   7
TPCNote  34510  34615  68  10
TPCNote  34510  34755  52   6
TPCNote  34615  34755  69   5
TPCNote  34755  34860  71   7
TPCNote  34755  35000  64   6
TPCNote  34860  35000  72   2
TPCNote  35000  35140  69   5
TPCNote  35000  35245  54   8
TPCNote  35140  35245  71   7
TPCNote  35245  35385  72   2
TPCNote  35245  35490  64   6
TPCNote  35385  35490  74   4
TPCNote  35490  35630  71   7
TPCNote  35490  35735  56  10
TPCNote  35630  35735  72   2
TPCNote  35735  35875  74   4
TPCNote  35735  36015  64   6
TPCNote  35875  36015  76   6
TPCNote  36015  36505  72   2
TPCNote  36015  36120  57   5
TPCNote  36120  36260  59   7
TPCNote  36260  36365  60   2
TPCNote  36365  36505  62   4
TPCNote  36505  36610  74   4
TPCNote  36505  36750  59   7
TPCNote  36610  36750  76   6
TPCNote  36750  36890  77   1
TPCNote  36750  36995  55   3
TPCNote  36890  36995  79   3
TPCNote  36995  37135  77   1
TPCNote  36995  37240  60   2
TPCNote  37135  37240  76   6
TPCNote  37240  37380  74   4
TPCNote  37240  37485  52   6
TPCNote  37380  37485  72   2
TPCNote  37485  37555  74   4
TPCNote  37485  37765  53   1
TPCNote  37555  37730  69   5
TPCNote  37555  37730  72   2
TPCNote  37765  38010  65   1
TPCNote  37765  38010  71   7
TPCNote  37765  38010  55   3
TPCNote  38010  38500  64   6
TPCNote  38010  38500  72   2
TPCNote  38010  38500  48   2
TPCNote  38500  38640  56  10
TPCNote  38640  38745  57   5
TPCNote  38745  38990  64   6
TPCNote  38745  38990  68  10
TPCNote  38745  38885  59   7
TPCNote  38885  38990  60   2
TPCNote  38990  39130  57   5
TPCNote  39130  39235  59   7
TPCNote  39235  39515  64   6
TPCNote  39235  39515  69   5
TPCNote  39235  39375  60   2
TPCNote  39375  39515  62   4
TPCNote  39515  39620  59   7
TPCNote  39620  39760  60   2
TPCNote  39760  40005  68  10
TPCNote  39760  40005  76   6
TPCNote  39760  39865  62   4
TPCNote  39865  40005  64   6
TPCNote  40005  40110  60   2
TPCNote  40110  40250  62   4
TPCNote  40250  40495  69   5
TPCNote  40250  40495  76   6
TPCNote  40250  40390  64   6
TPCNote  40390  40495  65   1
TPCNote  40495  40635  64   6
TPCNote  40635  40740  65   1
TPCNote  40740  40985  73   9
TPCNote  40740  40985  81   5
TPCNote  40740  40880  67   3
TPCNote  40880  40985  69   5
TPCNote  40985  41265  74   4
TPCNote  40985  41265  81   5
TPCNote  40985  41125  67   3
TPCNote  41125  41265  65   1
TPCNote  41265  41370  64   6
TPCNote  41370  41510  62   4
TPCNote  41510  41755  60   2
TPCNote  41755  42000  62   4
TPCNote  41755  42000  68  10
TPCNote  41755  42000  52   6
TPCNote  41755  42000  59   7
TPCNote  42000  42245  60   2
TPCNote  42000  42245  69   5
TPCNote  42000  42245  45   5
TPCNote  42000  42245  52   6
