TPCNote  13125  13405  65   1
TPCNote  13370  13790  48   2
TPCNote  13370  13650  67   3
TPCNote  13650  13930  69   5
TPCNote  13790  14175  49  -3
TPCNote  13930  14210  70   0
TPCNote  14175  14595  51  -1
TPCNote  14175  14455  72   2
TPCNote  14455  14735  73  -3
TPCNote  14595  15400  49  -3
TPCNote  14735  15015  70   0
TPCNote  15015  15260  80  -2
TPCNote  15015  15540  72   2
TPCNote  15260  15540  79   3
TPCNote  15400  16205  54  -4
TPCNote  15540  15785  77   1
TPCNote  15540  16065  60   2
TPCNote  15820  16065  76   6
TPCNote  16065  16590  77   1
TPCNote  16065  18200  65   1
TPCNote  16205  16625  48   2
TPCNote  16590  17150  72   2
TPCNote  16590  17010  49  -3
TPCNote  17010  17430  51  -1
TPCNote  17150  17675  73  -3
TPCNote  17430  17850  53   1
TPCNote  17675  18200  70   0
TPCNote  17850  18655  51  -1
TPCNote  18200  18760  67   3
TPCNote  18200  19285  64   6
TPCNote  18655  19460  56  -2
TPCNote  18760  19285  72   2
TPCNote  19285  19565  65   1
TPCNote  19285  19810  68  -2
TPCNote  19460  20265  49  -3
TPCNote  19565  19810  64   6
TPCNote  19810  20370  65   1
TPCNote  20090  20370  67   3
TPCNote  20265  21070  48   2
TPCNote  20370  20615  68  -2
TPCNote  20370  20895  77   1
TPCNote  20615  20895  70   0
TPCNote  20895  21175  72   2
TPCNote  20895  21420  77   1
TPCNote  21070  21875  49  -3
TPCNote  21175  21420  68  -2
TPCNote  21420  21700  70   0
TPCNote  21420  21980  77   1
TPCNote  21700  21980  68  -2
TPCNote  21875  22715  46   0
TPCNote  21980  22225  76   6
TPCNote  21980  22225  67   3
TPCNote  22225  22505  77   1
TPCNote  22225  22505  68  -2
TPCNote  22505  22750  70   0
TPCNote  22505  23030  79   3
TPCNote  22715  23520  53   1
TPCNote  22715  23030  72   2
TPCNote  23030  23310  73  -3
TPCNote  23030  23555  79   3
TPCNote  23310  23555  70   0
TPCNote  23520  24325  56  -2
TPCNote  23520  23555  79   3
TPCNote  23520  24640  72   2
TPCNote  24115  24360  77   1
TPCNote  24325  24745  61  -3
TPCNote  24325  24640  79   3
TPCNote  24640  25165  80  -2
TPCNote  24745  25130  60   2
TPCNote  25130  25550  58   0
TPCNote  25130  25445  77   1
TPCNote  25130  25165  80  -2
TPCNote  25445  25725  72   2
TPCNote  25550  25935  56  -2
TPCNote  25725  25970  73  -3
TPCNote  25725  26250  80  -2
TPCNote  25935  26355  58   0
TPCNote  25935  26250  75  -1
TPCNote  26250  26530  73  -3
TPCNote  26250  26775  77   1
TPCNote  26355  26740  55   3
TPCNote  26530  26775  72   2
TPCNote  26740  27160  56  -2
TPCNote  26740  27055  70   0
TPCNote  26740  27335  79   3
TPCNote  27055  27335  68  -2
TPCNote  27160  27580  58   0
TPCNote  27335  27580  67   3
TPCNote  27335  27860  82   0
TPCNote  27580  27860  70   0
TPCNote  27580  27965  60   2
TPCNote  27860  28385  82   0
TPCNote  27860  28385  64   6
TPCNote  27965  28385  58   0
TPCNote  28385  28910  76   6
TPCNote  28385  28910  67   3
TPCNote  28385  28770  56  -2
TPCNote  28770  29190  55   3
TPCNote  28945  29470  60   2
TPCNote  28945  31080  77   1
TPCNote  29190  31220  53   1
TPCNote  29470  29995  72   2
TPCNote  29995  30275  70   0
TPCNote  30275  30520  72   2
TPCNote  30520  30800  73  -3
TPCNote  30800  31080  70   0
TPCNote  31080  31325  67   3
TPCNote  31080  32130  76   6
TPCNote  31220  31605  55   3
TPCNote  31325  31605  73  -3
TPCNote  31605  32025  56  -2
TPCNote  31605  31885  72   2
TPCNote  31885  32130  70   0
TPCNote  32025  32445  53   1
TPCNote  32130  32690  77   1
TPCNote  32130  33215  68  -2
TPCNote  32445  32830  55   3
TPCNote  32690  33215  72   2
TPCNote  32830  33250  56  -2
TPCNote  33215  33495  68  -2
TPCNote  33215  34055  58   0
TPCNote  33495  33740  75  -1
TPCNote  33740  34020  74   4
TPCNote  33740  34300  59  -5
TPCNote  34020  34300  75  -1
TPCNote  34020  34860  52   6
TPCNote  34300  34545  58   0
TPCNote  34300  34825  77   1
TPCNote  34545  34825  60   2
TPCNote  34825  35350  70   0
TPCNote  34825  35105  62   4
TPCNote  34825  35280  53   1
TPCNote  35105  35350  63  -1
TPCNote  35280  35665  55   3
TPCNote  35350  35630  65   1
TPCNote  35350  35875  68  -2
TPCNote  35630  35875  66  -4
TPCNote  35630  36085  56  -2
TPCNote  35875  36155  68  -2
TPCNote  35875  36960  77   1
TPCNote  36085  36470  58   0
TPCNote  36155  36435  65   1
TPCNote  36435  37485  66  -4
TPCNote  36435  36890  56  -2
TPCNote  36890  37310  55   3
TPCNote  36960  37240  75  -1
TPCNote  37240  37485  77   1
TPCNote  37310  37695  53   1
TPCNote  37485  38045  78  -4
TPCNote  37695  38115  51  -1
TPCNote  38045  38570  70   0
TPCNote  38045  39095  66  -4
TPCNote  38115  38500  49  -3
TPCNote  38500  38920  53   1
TPCNote  38570  38850  68  -2
TPCNote  38850  39095  70   0
TPCNote  38920  40530  46   0
TPCNote  39095  39375  72   2
TPCNote  39095  39655  57  -7
TPCNote  39375  39655  73  -3
TPCNote  39655  39900  75  -1
TPCNote  39655  40180  56  -2
TPCNote  39900  40180  77   1
TPCNote  40180  40460  78  -4
TPCNote  40180  40705  72   2
TPCNote  40460  40705  75  -1
TPCNote  40705  41265  77   1
TPCNote  40705  41265  73  -3
TPCNote  41265  41790  66  -4
TPCNote  41265  41790  63  -1
TPCNote  41790  42315  65   1
TPCNote  41790  42315  61  -3
TPCNote  42315  42840  73  -3
TPCNote  42560  42980  61  -3
TPCNote  42840  44450  70   0
TPCNote  42980  43365  60   2
TPCNote  43365  43785  58   0
TPCNote  43365  43925  61  -3
TPCNote  43785  44170  56  -2
TPCNote  43925  45535  66  -4
TPCNote  44205  44590  55   3
TPCNote  44450  44730  75  -1
TPCNote  44590  45010  53   1
TPCNote  44730  45010  73  -3
TPCNote  45010  45395  56  -2
TPCNote  45010  46620  72   2
TPCNote  45395  46200  49  -3
TPCNote  45535  45815  65   1
TPCNote  45815  46060  63  -1
TPCNote  46060  47145  61  -3
TPCNote  46200  47040  46   0
TPCNote  46620  47425  70   0
TPCNote  47040  47845  48   2
TPCNote  47145  48230  60   2
TPCNote  47425  47670  72   2
TPCNote  47670  47950  73  -3
TPCNote  47845  48650  36   2
TPCNote  47950  48230  75  -1
TPCNote  48230  48475  69   5
TPCNote  48475  48755  78  -4
TPCNote  48650  49035  41   1
TPCNote  48755  49000  77   1
TPCNote  49000  49280  75  -1
TPCNote  49070  49455  48   2
TPCNote  49280  49560  73  -3
TPCNote  49455  49875  50   4
TPCNote  49560  49805  77   1
TPCNote  49560  49805  58   0
TPCNote  49805  50085  75  -1
TPCNote  49805  50085  60   2
TPCNote  49875  50260  52   6
TPCNote  50085  50365  73  -3
TPCNote  50085  50365  61  -3
TPCNote  50260  50680  53   1
TPCNote  50365  50610  72   2
TPCNote  50365  50610  63  -1
TPCNote  50610  50890  70   0
TPCNote  50610  50890  65   1
TPCNote  50680  51065  54  -4
TPCNote  50890  51170  69   5
TPCNote  50890  51170  66  -4
TPCNote  51065  51485  56  -2
TPCNote  51170  51415  72   2
TPCNote  51170  51415  63  -1
TPCNote  51415  51975  70   0
TPCNote  51415  51975  65   1
TPCNote  51485  51905  53   1
TPCNote  51905  53515  50   4
TPCNote  51975  52220  73  -3
TPCNote  52220  52500  72   2
TPCNote  52500  53025  73  -3
TPCNote  52780  53025  72   2
TPCNote  53025  53305  70   0
TPCNote  53025  53585  73  -3
TPCNote  53305  53585  69   5
TPCNote  53585  54110  73  -3
TPCNote  53585  54915  70   0
TPCNote  54110  54390  72   2
TPCNote  54320  55125  46   0
TPCNote  54390  54635  73  -3
TPCNote  54635  55160  75  -1
TPCNote  54915  55160  69   5
TPCNote  55125  55545  39  -1
TPCNote  55195  55440  67   3
TPCNote  55195  55720  75  -1
TPCNote  55440  55720  69   5
TPCNote  55545  55930  46   0
TPCNote  55720  56245  75  -1
TPCNote  55720  56245  70   0
TPCNote  55930  56350  48   2
TPCNote  56245  56525  73  -3
TPCNote  56245  56770  65   1
TPCNote  56350  56770  50   4
TPCNote  56525  56770  75  -1
TPCNote  56770  57050  77   1
TPCNote  56770  57330  61  -3
TPCNote  56770  57155  51  -1
TPCNote  57050  57330  80  -2
TPCNote  57155  57575  53   1
TPCNote  57330  57575  78  -4
TPCNote  57330  57575  63  -1
TPCNote  57575  57855  77   1
TPCNote  57575  57855  65   1
TPCNote  57575  57960  54  -4
TPCNote  57855  58135  75  -1
TPCNote  57855  59185  66  -4
TPCNote  57960  58380  51  -1
TPCNote  58135  58380  73  -3
TPCNote  58380  58660  72   2
TPCNote  58380  59185  48   2
TPCNote  58660  58940  75  -1
TPCNote  58940  59990  68  -2
TPCNote  59185  59465  65   1
TPCNote  59185  59990  51  -1
TPCNote  59465  59745  63  -1
TPCNote  59745  59990  66  -4
TPCNote  59990  60795  48   2
TPCNote  59990  60270  65   1
TPCNote  59990  61075  73  -3
TPCNote  60270  60550  63  -1
TPCNote  60550  60795  61  -3
TPCNote  60795  61635  44  -2
TPCNote  60795  61075  63  -1
TPCNote  61075  61355  65   1
TPCNote  61355  61600  66  -4
TPCNote  61600  61880  68  -2
TPCNote  61600  62020  37  -3
TPCNote  61880  62125  65   1
TPCNote  62020  62440  44  -2
TPCNote  62125  63210  66  -4
TPCNote  62405  62685  70   0
TPCNote  62405  62825  46   0
TPCNote  62685  62930  72   2
TPCNote  62825  63245  48   2
TPCNote  62930  63210  73  -3
TPCNote  63210  63490  75  -1
TPCNote  63210  63630  49  -3
TPCNote  63490  63735  77   1
TPCNote  63665  64050  51  -1
TPCNote  63735  64015  78  -4
TPCNote  63735  64295  61  -3
TPCNote  64015  64295  75  -1
TPCNote  64015  64470  53   1
TPCNote  64295  64540  77   1
TPCNote  64295  64540  60   2
TPCNote  64470  64855  49  -3
TPCNote  64540  64820  75  -1
TPCNote  64540  64820  66  -4
TPCNote  64820  65100  65   1
TPCNote  64820  65100  73  -3
TPCNote  64820  65275  54  -4
TPCNote  65100  65345  72   2
TPCNote  65100  65345  63  -1
TPCNote  65275  65660  56  -2
TPCNote  65345  65905  73  -3
TPCNote  65345  66955  65   1
TPCNote  65660  66080  54  -4
TPCNote  65905  66430  68  -2
TPCNote  66080  66500  53   1
TPCNote  66430  66955  70   0
TPCNote  66500  66885  51  -1
TPCNote  66885  67305  49  -3
TPCNote  66955  67235  63  -1
TPCNote  66955  67515  66  -4
TPCNote  67235  67515  61  -3
TPCNote  67305  67690  48   2
TPCNote  67515  67760  60   2
TPCNote  67515  68040  63  -1
TPCNote  67690  68110  51  -1
TPCNote  67760  68040  61  -3
TPCNote  68040  68285  58   0
TPCNote  68040  68565  68  -2
TPCNote  68110  68495  45  -7
TPCNote  68320  68565  60   2
TPCNote  68530  68915  41   1
TPCNote  68530  69090  65   1
TPCNote  68530  69090  61  -3
TPCNote  68915  69335  43   3
TPCNote  69090  69650  61  -3
TPCNote  69335  69720  45   5
TPCNote  69650  69895  70   0
TPCNote  69650  70175  73  -3
TPCNote  69720  70140  46   0
TPCNote  69895  70175  68  -2
TPCNote  70140  70525  48   2
TPCNote  70140  70455  66  -4
TPCNote  70140  70175  73  -3
TPCNote  70455  70700  65   1
TPCNote  70525  70945  49  -3
TPCNote  70700  71260  73  -3
TPCNote  70700  71260  66  -4
TPCNote  70945  71365  46   0
TPCNote  71260  71505  72   2
TPCNote  71260  71785  63  -1
TPCNote  71365  72170  51  -1
TPCNote  71505  71785  73  -3
TPCNote  71785  72065  68  -2
TPCNote  71785  72310  75  -1
TPCNote  72065  72310  66  -4
TPCNote  72170  72975  48   2
TPCNote  72310  72590  65   1
TPCNote  72310  72870  75  -1
TPCNote  72590  72870  63  -1
TPCNote  72870  73115  65   1
TPCNote  72870  73395  75  -1
TPCNote  72975  73780  53   1
TPCNote  73115  73395  63  -1
TPCNote  73395  73675  73  -3
TPCNote  73395  73675  65   1
TPCNote  73675  73920  75  -1
TPCNote  73675  73920  66  -4
TPCNote  73780  74585  41   1
TPCNote  73920  74200  68  -2
TPCNote  73920  74480  77   1
TPCNote  74200  74480  70   0
TPCNote  74480  74725  72   2
TPCNote  74480  75005  77   1
TPCNote  74585  75390  46   0
TPCNote  74725  75005  68  -2
TPCNote  75005  75530  77   1
TPCNote  75005  77665  73  -3
TPCNote  75530  75810  75  -1
TPCNote  75810  76055  77   1
TPCNote  76055  76335  79   3
TPCNote  76335  76615  80  -2
TPCNote  76615  76860  82   0
TPCNote  76860  77140  79   3
TPCNote  77035  77840  60   2
TPCNote  77140  81970  80  -2
TPCNote  77665  77945  75  -1
TPCNote  77840  78225  61  -3
TPCNote  77945  78225  73  -3
TPCNote  78225  78750  72   2
TPCNote  78225  78645  60   2
TPCNote  78645  79065  58   0
TPCNote  78750  79275  75  -1
TPCNote  79065  79450  57   5
TPCNote  79275  79835  68  -2
TPCNote  79450  80255  58   0
TPCNote  79835  80080  77   1
TPCNote  80080  80360  75  -1
TPCNote  80255  81095  53   1
TPCNote  80360  80885  73  -3
TPCNote  80885  81410  72   2
TPCNote  81095  81900  54  -4
TPCNote  81445  82495  70   0
TPCNote  81900  82705  51  -1
TPCNote  81970  82215  79   3
TPCNote  82215  82495  80  -2
TPCNote  82495  83020  82   0
TPCNote  82705  83510  48   2
TPCNote  83020  84105  73  -3
TPCNote  83020  84105  70   0
TPCNote  83510  84315  53   1
TPCNote  84105  84385  72   2
TPCNote  84105  84630  68  -2
TPCNote  84315  85120  49  -3
TPCNote  84385  84630  73  -3
TPCNote  84630  85190  75  -1
TPCNote  85120  85960  46   0
TPCNote  85190  85995  66  -4
TPCNote  85190  86240  63  -1
TPCNote  85960  86765  58   0
TPCNote  85960  86240  65   1
TPCNote  86240  86520  67   3
TPCNote  86240  86520  61  -3
TPCNote  86520  86800  68  -2
TPCNote  86520  86800  60   2
TPCNote  86765  87570  58   0
TPCNote  86765  87045  70   0
TPCNote  87045  87325  72   2
TPCNote  87325  87605  73  -3
TPCNote  87570  88375  58   0
TPCNote  87570  87850  70   0
TPCNote  87850  88130  56  -2
TPCNote  87850  88935  72   2
TPCNote  88130  88375  63  -1
TPCNote  88375  88655  65   1
TPCNote  88375  88795  56  -2
TPCNote  88655  88935  67   3
TPCNote  88795  89180  58   0
TPCNote  88935  89180  68  -2
TPCNote  89180  89460  70   0
TPCNote  89180  89985  60   2
TPCNote  89460  89740  72   2
TPCNote  89740  89985  68  -2
TPCNote  89985  90825  60   2
TPCNote  89985  90545  77   1
TPCNote  90265  90545  75  -1
TPCNote  90545  90790  73  -3
TPCNote  90790  91070  72   2
TPCNote  90790  90825  60   2
TPCNote  91070  91350  70   0
TPCNote  91350  91595  68  -2
TPCNote  91595  91875  67   3
TPCNote  91595  92015  58   0
TPCNote  91875  92155  70   0
TPCNote  92015  92435  60   2
TPCNote  92155  93205  63  -1
TPCNote  92435  93240  61  -3
TPCNote  92680  93205  56  -2
TPCNote  93205  93765  63  -1
TPCNote  93205  93240  61  -3
TPCNote  93765  94290  66  -4
TPCNote  93765  94290  63  -1
TPCNote  94045  94850  61  -3
TPCNote  94290  94815  65   1
TPCNote  94290  94815  63  -1
TPCNote  94815  95340  70   0
TPCNote  94815  95095  62   4
TPCNote  94815  95270  60   2
TPCNote  95095  95340  63  -1
TPCNote  95270  95690  58   0
TPCNote  95340  95900  65   1
TPCNote  95690  96495  60   2
TPCNote  95900  96425  68  -2
TPCNote  95900  96425  65   1
TPCNote  96425  96950  66  -4
TPCNote  96425  96950  65   1
TPCNote  96495  96950  63  -1
TPCNote  96950  97230  63  -1
TPCNote  96950  97510  71  -5
TPCNote  97230  97510  65   1
TPCNote  97300  98910  56  -2
TPCNote  97510  98035  66  -4
TPCNote  98035  98560  70   0
TPCNote  98035  98560  66  -4
TPCNote  98560  99120  68  -2
TPCNote  98560  99120  66  -4
TPCNote  99120  99365  65   1
TPCNote  99120  99645  73  -3
TPCNote  99330  99715  49  -3
TPCNote  99330  99645  66  -4
TPCNote  99645 100170  68  -2
TPCNote  99715 100135  51  -1
TPCNote 100135 100555  53   1
TPCNote 100135 100730  71  -5
TPCNote 100135 100170  68  -2
TPCNote 100555 100940  54  -4
TPCNote 100730 101780  70   0
TPCNote 100940 101360  56  -2
TPCNote 100940 100975  68  -2
TPCNote 101255 101500  66  -4
TPCNote 101360 101745  58   0
TPCNote 101500 101780  65   1
TPCNote 101745 102165  54  -4
TPCNote 101745 102305  66  -4
TPCNote 102165 103775  56  -2
TPCNote 102305 102865  61  -3
TPCNote 102865 103390  63  -1
TPCNote 103390 103915  59  -5
TPCNote 103775 104195  49  -3
TPCNote 103915 104475  56  -2
TPCNote 104195 104580  53   1
TPCNote 104475 105000  61  -3
TPCNote 104580 105000  54  -4
TPCNote 105000 105420  56  -2
TPCNote 105000 105420  58   0
TPCNote 105420 105805  58   0
TPCNote 105525 106085  73  -3
TPCNote 105805 106225  60   2
TPCNote 106085 106610  78  -4
TPCNote 106225 106610  61  -3
TPCNote 106610 107030  58   0
TPCNote 106610 107135  78  -4
TPCNote 106610 107135  70   0
TPCNote 107030 107415  63  -1
TPCNote 107135 107660  78  -4
TPCNote 107135 108745  71  -5
TPCNote 107415 107835  65   1
TPCNote 107695 107940  77   1
TPCNote 107940 108220  78  -4
TPCNote 108220 108745  80  -2
TPCNote 108220 108640  61  -3
TPCNote 108640 109445  60   2
TPCNote 108745 109270  80  -2
TPCNote 108745 109270  71  -5
TPCNote 109270 109830  80  -2
TPCNote 109270 110880  70   0
TPCNote 109445 110285  56  -2
TPCNote 109830 110075  78  -4
TPCNote 110075 110355  77   1
TPCNote 110285 111895  61  -3
TPCNote 110355 111965  78  -4
TPCNote 110880 111440  75  -1
TPCNote 111440 111965  68  -2
TPCNote 111965 112245  83  -5
TPCNote 112245 112490  82   0
TPCNote 112490 112770  80  -2
TPCNote 112700 113505  56  -2
TPCNote 112770 113050  78  -4
TPCNote 113050 113295  77   1
TPCNote 113050 113855  68  -2
TPCNote 113295 113575  80  -2
TPCNote 113505 113925  58   0
TPCNote 113575 113855  74   4
TPCNote 113855 114100  72   2
TPCNote 113855 114100  70   0
TPCNote 113925 114310  56  -2
TPCNote 114100 114380  74   4
TPCNote 114100 114380  68  -2
TPCNote 114310 114730  55   3
TPCNote 114380 114625  75  -1
TPCNote 114380 114625  66  -4
TPCNote 114625 114905  77   1
TPCNote 114625 114905  65   1
TPCNote 114730 115150  53   1
TPCNote 114905 115185  78  -4
TPCNote 114905 115185  63  -1
TPCNote 115150 115535  51  -1
TPCNote 115150 115430  80  -2
TPCNote 115150 115430  62   4
TPCNote 115430 115710  77   1
TPCNote 115430 115710  65   1
TPCNote 115535 115955  49  -3
TPCNote 115710 115990  78  -4
TPCNote 115710 116235  63  -1
TPCNote 115955 116340  48   2
TPCNote 115955 116235  77   1
TPCNote 116235 116515  75  -1
TPCNote 116340 116760  46   0
TPCNote 116515 116795  74   4
TPCNote 116760 117145  44  -2
TPCNote 116760 117320  75  -1
TPCNote 117145 117565  46   0
TPCNote 117320 117845  70   0
TPCNote 117565 117985  48   2
TPCNote 117845 118405  71  -5
TPCNote 117985 118370  49  -3
TPCNote 118370 118790  51  -1
TPCNote 118370 118930  68  -2
TPCNote 118790 119175  53   1
TPCNote 118930 119455  65   1
TPCNote 119175 119595  54  -4
TPCNote 119455 120015  70   0
TPCNote 119595 120015  51  -1
TPCNote 120015 120400  53   1
TPCNote 120015 120540  66  -4
TPCNote 120400 120820  51  -1
TPCNote 120540 121065  63  -1
TPCNote 120820 121205  49  -3
TPCNote 121065 121590  75  -1
TPCNote 121205 121625  51  -1
TPCNote 121345 121590  73  -3
TPCNote 121590 122150  75  -1
TPCNote 121590 121870  71  -5
TPCNote 121590 122010  53   1
TPCNote 121870 122150  70   0
TPCNote 122010 122430  55   3
TPCNote 122150 122395  71  -5
TPCNote 122150 122675  75  -1
TPCNote 122395 122675  70   0
TPCNote 122395 122850  56  -2
TPCNote 122675 122955  74   4
TPCNote 122675 122955  68  -2
TPCNote 122850 123235  53   1
TPCNote 122955 123200  75  -1
TPCNote 122955 123200  66  -4
TPCNote 123200 123760  65   1
TPCNote 123200 123760  77   1
TPCNote 123200 123655  61  -3
TPCNote 123655 124040  60   2
TPCNote 123760 124285  77   1
TPCNote 123760 124285  70   0
TPCNote 124040 124460  58   0
TPCNote 124285 124810  77   1
TPCNote 124285 124810  66  -4
TPCNote 124460 124880  56  -2
TPCNote 124810 125090  75  -1
TPCNote 124810 125370  70   0
TPCNote 124880 125265  55   3
TPCNote 125090 125370  74   4
TPCNote 125265 125685  53   1
TPCNote 125370 126700  75  -1
TPCNote 125615 125895  66  -4
TPCNote 125685 126070  51  -1
TPCNote 125895 126175  65   1
TPCNote 126070 126490  55   3
TPCNote 126175 126420  66  -4
TPCNote 126420 126980  68  -2
TPCNote 126490 126875  48   2
TPCNote 126700 126980  73  -3
TPCNote 126875 127295  53   1
TPCNote 126980 127225  71  -5
TPCNote 126980 127505  63  -1
TPCNote 127225 127505  70   0
TPCNote 127295 127715  51  -1
TPCNote 127505 127750  71  -5
TPCNote 127505 128555  65   1
TPCNote 127715 128100  49  -3
TPCNote 127715 128030  68  -2
TPCNote 128030 128310  70   0
TPCNote 128100 128520  48   2
TPCNote 128310 128835  71  -5
TPCNote 128520 128905  46   0
TPCNote 128520 129640  66  -4
TPCNote 128835 129115  70   0
TPCNote 128905 129325  44  -2
TPCNote 129115 129360  72   2
TPCNote 129325 129745  48   2
TPCNote 129325 129640  74   4
TPCNote 129640 129920  75  -1
TPCNote 129745 130550  37  -3
TPCNote 129920 130165  77   1
TPCNote 130165 130445  78  -4
TPCNote 130165 130725  72   2
TPCNote 130445 130725  75  -1
TPCNote 130550 131355  53   1
TPCNote 130725 130970  73  -3
TPCNote 130725 131250  77   1
TPCNote 130970 131250  72   2
TPCNote 131250 131530  70   0
TPCNote 131250 131775  65   1
TPCNote 131355 131740  58   0
TPCNote 131355 132160  49  -3
TPCNote 131530 131775  69   5
TPCNote 131740 132160  56  -2
TPCNote 131740 133910  70   0
TPCNote 132160 132580  55   3
TPCNote 132160 132965  51  -1
TPCNote 132335 132860  65   1
TPCNote 132580 132965  58   0
TPCNote 132860 133385  66  -4
TPCNote 133385 133910  63  -1
TPCNote 133385 133770  55   3
TPCNote 133770 134190  53   1
TPCNote 133945 134470  60   2
TPCNote 133945 134995  69   5
TPCNote 134190 134610  51  -1
TPCNote 134470 134995  65   1
TPCNote 134610 135415  53   1
TPCNote 134995 135275  70   0
TPCNote 134995 135520  61  -3
TPCNote 135275 135520  69   5
TPCNote 135415 136220  48   2
TPCNote 135520 135800  70   0
TPCNote 135520 136080  58   0
TPCNote 135800 136080  72   2
TPCNote 136080 136325  73  -3
TPCNote 136080 136605  70   0
TPCNote 136220 137025  49  -3
TPCNote 136325 136605  75  -1
TPCNote 136605 136885  77   1
TPCNote 136605 137130  70   0
TPCNote 136885 137130  73  -3
TPCNote 137025 137830  46   0
TPCNote 137130 137410  75  -1
TPCNote 137130 137690  70   0
TPCNote 137410 137690  73  -3
TPCNote 137690 137935  72   2
TPCNote 137690 137935  69   5
TPCNote 137830 138635  43   3
TPCNote 137935 138215  73  -3
TPCNote 137935 138215  70   0
TPCNote 138215 138495  75  -1
TPCNote 138215 138740  72   2
TPCNote 138495 138740  77   1
TPCNote 138635 139475  51  -1
TPCNote 138740 139020  78  -4
TPCNote 138740 139300  72   2
TPCNote 139020 139300  75  -1
TPCNote 139300 139825  72   2
TPCNote 139300 140350  80  -2
TPCNote 139475 139860  48   2
TPCNote 139825 140105  70   0
TPCNote 139825 140280  46   0
TPCNote 140105 140350  72   2
TPCNote 140280 140665  44  -2
TPCNote 140350 140875  73  -3
TPCNote 140665 141085  46   0
TPCNote 140875 141155  82   0
TPCNote 140875 141435  73  -3
TPCNote 141085 141470  48   2
TPCNote 141155 141435  77   1
TPCNote 141435 141960  73  -3
TPCNote 141435 141680  78  -4
TPCNote 141435 141890  50   4
TPCNote 141680 141960  80  -2
TPCNote 141890 142310  51  -1
TPCNote 141960 142240  78  -4
TPCNote 141960 142485  58   0
TPCNote 142240 142485  77   1
TPCNote 142310 142695  48   2
TPCNote 142485 142765  75  -1
TPCNote 142485 143045  60   2
TPCNote 142695 143115  50   4
TPCNote 142765 143045  73  -3
TPCNote 143045 143290  72   2
TPCNote 143045 143570  63  -1
TPCNote 143115 143500  48   2
TPCNote 143290 143570  75  -1
TPCNote 143500 143920  46   0
TPCNote 143570 144095  69   5
TPCNote 143570 144095  63  -1
TPCNote 143920 144340  48   2
TPCNote 144095 144655  72   2
TPCNote 144095 144655  57   5
TPCNote 144340 144725  50   4
TPCNote 144655 145180  77   1
TPCNote 144655 145180  58   0
TPCNote 144725 145145  51  -1
TPCNote 145145 145530  53   1
TPCNote 145145 145705  73  -3
TPCNote 145145 145705  70   0
TPCNote 145530 145950  50   4
TPCNote 145705 145985  75  -1
TPCNote 145705 146790  70   0
TPCNote 145950 146335  51  -1
TPCNote 145950 146265  77   1
TPCNote 146265 146510  78  -4
TPCNote 146335 146755  53   1
TPCNote 146510 146790  75  -1
TPCNote 146755 147175  54  -4
TPCNote 146755 147035  72   2
TPCNote 146755 147840  69   5
TPCNote 147070 147315  78  -4
TPCNote 147175 147560  53   1
TPCNote 147315 147595  77   1
TPCNote 147560 147980  51  -1
TPCNote 147560 147840  75  -1
