TPCNote  13230  13580  73   9
TPCNote  13230  13580  85   9
TPCNote  13230  13930  62   4
TPCNote  13230  13930  50   4
TPCNote  13580  13825  74   4
TPCNote  13580  13825  86   4
TPCNote  13580  14280  66   8
TPCNote  13580  14280  69   5
TPCNote  13825  14035  76   6
TPCNote  13825  14035  88   6
TPCNote  13930  14630  62   4
TPCNote  13930  14630  50   4
TPCNote  14035  14280  78   8
TPCNote  14035  14280  90   8
TPCNote  14280  15015  79   3
TPCNote  14280  15015  91   3
TPCNote  14280  15015  71   7
TPCNote  14280  15015  74   4
TPCNote  14630  15365  62   4
TPCNote  14630  15365  50   4
TPCNote  15015  15365  71   7
TPCNote  15015  15365  83   7
TPCNote  15015  15715  64   6
TPCNote  15015  15715  67   3
TPCNote  15365  15715  73   9
TPCNote  15365  15715  85   9
TPCNote  15365  16065  62   4
TPCNote  15365  16065  50   4
TPCNote  15715  15960  74   4
TPCNote  15715  15960  86   4
TPCNote  15715  15960  66   8
TPCNote  15715  15960  69   5
TPCNote  15960  16205  78   8
TPCNote  15960  16205  90   8
TPCNote  15960  16205  69   5
TPCNote  15960  16205  74   4
TPCNote  16065  16800  50   4
TPCNote  16065  16800  62   4
TPCNote  16205  16415  81   5
TPCNote  16205  16415  93   5
TPCNote  16205  16415  74   4
TPCNote  16205  16415  78   8
TPCNote  16415  17150  86   4
TPCNote  16415  17150  98   4
TPCNote  16415  17150  78   8
TPCNote  16415  17150  81   5
TPCNote  16800  17150  71   7
TPCNote  16800  17500  47   7
TPCNote  16800  17500  59   7
TPCNote  17150  17500  85   9
TPCNote  17150  17500  97   9
TPCNote  17150  17500  76   6
TPCNote  17150  17500  64   6
TPCNote  17150  18200  68  10
TPCNote  17500  17850  83   7
TPCNote  17500  17850  95   7
TPCNote  17500  17850  74   4
TPCNote  17500  18200  52   6
TPCNote  17500  18200  64   6
TPCNote  17850  18585  85   9
TPCNote  17850  18585  97   9
TPCNote  17850  18200  76   6
TPCNote  18200  18585  57   5
TPCNote  18200  18585  45   5
TPCNote  18585  19285  81   5
TPCNote  18585  19285  93   5
TPCNote  18585  18935  61  -3
TPCNote  18585  18935  49  -3
TPCNote  18935  19285  64   6
TPCNote  18935  19285  52   6
TPCNote  19285  19530  86   4
TPCNote  19285  19530  98   4
TPCNote  19285  19530  78   8
TPCNote  19285  19985  69   5
TPCNote  19285  19985  57   5
TPCNote  19530  19775  85   9
TPCNote  19530  19775  97   9
TPCNote  19530  19775  76   6
TPCNote  19775  19985  83   7
TPCNote  19775  19985  95   7
TPCNote  19775  19985  74   4
TPCNote  19985  20720  85   9
TPCNote  19985  20720  97   9
TPCNote  19985  20370  76   6
TPCNote  20370  20720  57   5
TPCNote  20370  20720  45   5
TPCNote  20720  21420  81   5
TPCNote  20720  21420  93   5
TPCNote  20720  21070  61  -3
TPCNote  20720  21070  49  -3
TPCNote  21070  21420  64   6
TPCNote  21070  21420  52   6
TPCNote  21420  21665  86   4
TPCNote  21420  21665  98   4
TPCNote  21420  21665  78   8
TPCNote  21420  22155  69   5
TPCNote  21420  22155  57   5
TPCNote  21665  21910  85   9
TPCNote  21665  21910  97   9
TPCNote  21665  21910  76   6
TPCNote  21910  22155  83   7
TPCNote  21910  22155  95   7
TPCNote  21910  22155  74   4
TPCNote  22155  22855  85   9
TPCNote  22155  22855  97   9
TPCNote  22155  22505  76   6
TPCNote  22505  22855  57   5
TPCNote  22505  22855  45   5
TPCNote  22855  23555  81   5
TPCNote  22855  23555  93   5
TPCNote  22855  23205  61  -3
TPCNote  22855  23205  49  -3
TPCNote  23205  23555  64   6
TPCNote  23205  23555  52   6
TPCNote  23555  23800  86   4
TPCNote  23555  23800  98   4
TPCNote  23555  23800  78   8
TPCNote  23555  24290  69   5
TPCNote  23555  24290  57   5
TPCNote  23800  24045  85   9
TPCNote  23800  24045  97   9
TPCNote  23800  24045  76   6
TPCNote  24045  24290  83   7
TPCNote  24045  24290  95   7
TPCNote  24045  24290  74   4
TPCNote  24290  24990  85  -3
TPCNote  24290  24990  97  -3
TPCNote  24290  24640  76   6
TPCNote  24640  24990  57  -7
TPCNote  24640  24990  45  -7
TPCNote  24990  25725  81   5
TPCNote  24990  25725  93   5
TPCNote  24990  25340  61   9
TPCNote  24990  25340  49   9
TPCNote  25340  25725  64   6
TPCNote  25340  25725  52   6
TPCNote  25725  26075  62   4
TPCNote  25725  26075  66   8
TPCNote  25725  26075  74   4
TPCNote  25725  26075  50   4
TPCNote  25725  26075  54   8
TPCNote  26075  26425  64   6
TPCNote  26075  26425  67   3
TPCNote  26075  26425  76   6
TPCNote  26075  26425  52   6
TPCNote  26075  26425  55   3
TPCNote  26425  27125  66   8
TPCNote  26425  27125  69   5
TPCNote  26425  27125  78   8
TPCNote  26425  27125  54   8
TPCNote  26425  27125  57   5
TPCNote  27125  27860  67   3
TPCNote  27125  27860  71   7
TPCNote  27125  27860  79   3
TPCNote  27125  27860  55   3
TPCNote  27125  27860  59   7
TPCNote  27125  28910  50   4
TPCNote  27860  28210  66   8
TPCNote  27860  28210  69   5
TPCNote  27860  28210  78   8
TPCNote  27860  28210  54   8
TPCNote  27860  28210  57   5
TPCNote  28210  28560  64   6
TPCNote  28210  28560  67   3
TPCNote  28210  28560  76   6
TPCNote  28210  28560  52   6
TPCNote  28210  28560  55   3
TPCNote  28560  29295  66   8
TPCNote  28560  29295  69   5
TPCNote  28560  29295  78   8
TPCNote  28560  28910  54   8
TPCNote  28560  28910  57   5
TPCNote  28945  29295  50   4
TPCNote  28945  29295  38   4
TPCNote  29295  29995  62   4
TPCNote  29295  29995  66   8
TPCNote  29295  29995  74   4
TPCNote  29295  29645  54   8
TPCNote  29295  29645  42   8
TPCNote  29645  29995  57   5
TPCNote  29645  29995  45   5
TPCNote  29995  30345  66   8
TPCNote  29995  30345  74   4
TPCNote  29995  30345  78   8
TPCNote  29995  30345  50   4
TPCNote  29995  30695  62   4
TPCNote  30345  30695  67   3
TPCNote  30345  30695  76   6
TPCNote  30345  30695  79   3
TPCNote  30345  30695  52   6
TPCNote  30730  31430  69   5
TPCNote  30730  31430  78   8
TPCNote  30730  31430  81   5
TPCNote  30730  31430  54   8
TPCNote  31430  32130  71   7
TPCNote  31430  32130  79   3
TPCNote  31430  32130  83   7
TPCNote  31430  32130  55   3
TPCNote  31430  33565  62   4
TPCNote  31430  33215  50   4
TPCNote  32130  32515  69   5
TPCNote  32130  32515  78   8
TPCNote  32130  32515  81   5
TPCNote  32130  32515  54   8
TPCNote  32515  32865  67   3
TPCNote  32515  32865  76   6
TPCNote  32515  32865  79   3
TPCNote  32515  32865  52   6
TPCNote  32865  33565  69   5
TPCNote  32865  33565  78   8
TPCNote  32865  33565  81   5
TPCNote  32865  33215  54   8
TPCNote  33215  33565  50   4
TPCNote  33215  33565  38   4
TPCNote  33565  34300  66   8
TPCNote  33565  34300  74   4
TPCNote  33565  34300  78   8
TPCNote  33565  33915  54   8
TPCNote  33565  33915  42   8
TPCNote  33915  34300  57   5
TPCNote  33915  34300  45   5
TPCNote  34300  34650  71   7
TPCNote  34300  34650  83   7
TPCNote  34300  34650  62   4
TPCNote  34300  34650  66   8
TPCNote  34300  35000  50   4
TPCNote  34650  35000  73   9
TPCNote  34650  35000  85   9
TPCNote  34650  35000  64   6
TPCNote  34650  35000  67   3
TPCNote  35000  35700  74   4
TPCNote  35000  35700  86   4
TPCNote  35000  35700  66   8
TPCNote  35000  35700  69   5
TPCNote  35350  36015  62   4
TPCNote  35350  36085  50   4
TPCNote  35665  36015  65   1
TPCNote  35665  36015  60   2
TPCNote  35665  36015  57   5
TPCNote  35665  36015  53   1
TPCNote  35665  36435  76   6
TPCNote  35665  36435  88   6
TPCNote  35665  36435  67   3
TPCNote  35665  36435  71   7
TPCNote  36015  36085  62   4
TPCNote  36015  36330  65   1
TPCNote  36015  36330  70   0
TPCNote  36015  36330  74   4
TPCNote  36085  36330  62   4
TPCNote  36085  36785  50   4
TPCNote  36330  36680  62   4
TPCNote  36330  36680  65   1
TPCNote  36330  36680  70   0
TPCNote  36330  36680  74   4
TPCNote  36435  36785  71   7
TPCNote  36435  36785  83   7
TPCNote  36435  36680  64   6
TPCNote  36435  37135  67   3
TPCNote  36680  36995  61   9
TPCNote  36680  36995  64   6
TPCNote  36680  36995  69   5
TPCNote  36680  36785  73   9
TPCNote  36785  36995  73   9
TPCNote  36785  37135  85   9
TPCNote  36785  37485  62   4
TPCNote  36785  37485  50   4
TPCNote  36995  37345  65   1
TPCNote  36995  37135  69   5
TPCNote  36995  37135  74   4
TPCNote  36995  37345  77   1
TPCNote  37135  37345  74   4
TPCNote  37135  37380  86   4
TPCNote  37135  37870  66   8
TPCNote  37135  37345  69   5
TPCNote  37345  37660  77   1
TPCNote  37345  37380  74   4
TPCNote  37345  37660  69   5
TPCNote  37345  37660  65   1
TPCNote  37345  37625  76   6
TPCNote  37345  37625  88   6
TPCNote  37485  38220  62   4
TPCNote  37485  38220  50   4
TPCNote  37625  37870  90   8
TPCNote  37625  37870  78   8
TPCNote  37625  38010  64   6
TPCNote  37625  38010  67   3
TPCNote  37625  38010  72   2
TPCNote  37625  38010  76   6
TPCNote  37870  38570  79   3
TPCNote  37870  38570  91   3
TPCNote  37870  38570  71   7
TPCNote  37870  38570  74   4
TPCNote  38220  38920  62   4
TPCNote  38220  38920  50   4
TPCNote  38570  38920  71   7
TPCNote  38570  38920  83   7
TPCNote  38570  39270  64   6
TPCNote  38570  39270  67   3
TPCNote  38920  39270  73   9
TPCNote  38920  39270  85   9
TPCNote  38920  39655  62   4
TPCNote  38920  39655  50   4
TPCNote  39270  39515  74   4
TPCNote  39270  39515  86   4
TPCNote  39270  39515  66   8
TPCNote  39270  39515  69   5
TPCNote  39515  39760  78   8
TPCNote  39515  39760  90   8
TPCNote  39515  39760  69   5
TPCNote  39515  39760  74   4
TPCNote  39655  40355  50   4
TPCNote  39655  40355  62   4
TPCNote  39760  40005  81   5
TPCNote  39760  40005  93   5
TPCNote  39760  40005  74   4
TPCNote  39760  40005  78   8
TPCNote  40005  40705  86   4
TPCNote  40005  40705  98   4
TPCNote  40005  40705  78   8
TPCNote  40005  40705  81   5
TPCNote  40180  40495  53   1
TPCNote  40180  40495  57   5
TPCNote  40180  40495  60   2
TPCNote  40180  40495  65   1
TPCNote  40355  40705  71   7
TPCNote  40355  41055  47   7
TPCNote  40355  41055  59   7
TPCNote  40495  40845  62   4
TPCNote  40495  40845  65   1
TPCNote  40495  40845  70   0
TPCNote  40495  40845  74   4
TPCNote  40705  41055  85   9
TPCNote  40705  41055  97   9
TPCNote  40705  41055  76   6
TPCNote  40705  41055  64   6
TPCNote  40705  41790  68  10
TPCNote  40845  41160  62   4
TPCNote  40845  41160  65   1
TPCNote  40845  41160  70   0
TPCNote  40845  41055  74   4
TPCNote  41055  41440  83   7
TPCNote  41055  41440  95   7
TPCNote  41055  41160  74   4
TPCNote  41055  41790  52   6
TPCNote  41055  41160  64   6
TPCNote  41160  41510  61   9
TPCNote  41160  41510  64   6
TPCNote  41160  41510  69   5
TPCNote  41160  41510  73   9
TPCNote  41405  41860 101   1
TPCNote  41405  41860  96   2
TPCNote  41405  41860  93   5
TPCNote  41405  41860  89   1
TPCNote  41405  42140  85   9
TPCNote  41405  42140  97   9
TPCNote  41405  41790  76   6
TPCNote  41510  41825  65   1
TPCNote  41510  41825  69   5
TPCNote  41510  41825  74   4
TPCNote  41510  41825  77   1
TPCNote  41790  42140  45   5
TPCNote  41790  42140  57   5
TPCNote  41790  41825  65   1
TPCNote  41790  41825  69   5
TPCNote  41790  41825  74   4
TPCNote  41790  41825  77   1
TPCNote  41860  42000  89   1
TPCNote  41860  42000  93   5
TPCNote  41860  42000  96   2
TPCNote  41860  42000 101   1
TPCNote  42000  42595  89   1
TPCNote  42000  42140  93   5
TPCNote  42000  42595  96   2
TPCNote  42000  42595 101   1
TPCNote  42140  42490  49  -3
TPCNote  42140  42490  61  -3
TPCNote  42140  42595  93   5
TPCNote  42140  42840  81   5
TPCNote  42140  42490  64   6
TPCNote  42140  42490  67   3
TPCNote  42140  42490  72   2
TPCNote  42140  42490  76   6
TPCNote  42490  42840  64   6
TPCNote  42490  42840  52   6
TPCNote  42840  43085  86   4
TPCNote  42840  43085  98   4
TPCNote  42840  43085  78   8
TPCNote  42840  43575  69   5
TPCNote  42840  43575  57   5
TPCNote  43085  43330  85   9
TPCNote  43085  43330  97   9
TPCNote  43085  43330  76   6
TPCNote  43330  43575  83   7
TPCNote  43330  43575  95   7
TPCNote  43330  43575  74   4
TPCNote  43575  44275  85   9
TPCNote  43575  44275  97   9
TPCNote  43575  43925  76   6
TPCNote  43925  44275  57   5
TPCNote  43925  44275  45   5
TPCNote  44275  45010  81   5
TPCNote  44275  45010  93   5
TPCNote  44275  44625  61   9
TPCNote  44275  44625  49   9
TPCNote  44625  45010  52   6
TPCNote  44625  45010  64   6
TPCNote  44625  45010  53   1
TPCNote  44625  45010  57   5
TPCNote  44625  45010  60   2
TPCNote  44625  45010  65   1
TPCNote  45010  45220  86   4
TPCNote  45010  45220  98   4
TPCNote  45010  45325  62   4
TPCNote  45010  45325  65   1
TPCNote  45010  45325  70   0
TPCNote  45010  45325  74   4
TPCNote  45010  45220  78   8
TPCNote  45010  45675  69   5
TPCNote  45010  45710  57   5
TPCNote  45255  45465  85   9
TPCNote  45255  45465  97   9
TPCNote  45255  45465  76   6
TPCNote  45325  45675  62   4
TPCNote  45325  45675  65   1
TPCNote  45325  45675  70   0
TPCNote  45325  45465  74   4
TPCNote  45465  45710  83   7
TPCNote  45465  45710  95   7
TPCNote  45465  45675  74   4
TPCNote  45605  46060  72   2
TPCNote  45605  45710  76   6
TPCNote  45605  46060  79   3
TPCNote  45605  46060  84   2
TPCNote  45675  45990  73   9
TPCNote  45675  45710  69   5
TPCNote  45675  45990  64   6
TPCNote  45675  45990  61   9
TPCNote  45675  46410  85   9
TPCNote  45675  46410  97   9
TPCNote  45675  45710  76   6
TPCNote  45990  46340  65   1
TPCNote  45990  46340  69   5
TPCNote  45990  46340  74   4
TPCNote  45990  46340  77   1
TPCNote  46060  46410  57   5
TPCNote  46060  46410  45   5
TPCNote  46060  46200  72   2
TPCNote  46060  46200  79   3
TPCNote  46060  46200  84   2
TPCNote  46200  46655  72   2
TPCNote  46200  46655  76   6
TPCNote  46200  46795  79   3
TPCNote  46200  46795  84   2
TPCNote  46340  46655  65   1
TPCNote  46340  46655  69   5
TPCNote  46340  46655  74   4
TPCNote  46340  46655  77   1
TPCNote  46445  47145  81   5
TPCNote  46445  46795  93   5
TPCNote  46445  46795  61   9
TPCNote  46445  46795  49   9
TPCNote  46655  46795  64   6
TPCNote  46655  47005  67   3
TPCNote  46655  46795  72   2
TPCNote  46655  46795  76   6
TPCNote  46795  47250  89   1
TPCNote  46795  47145  93   5
TPCNote  46795  47250  96   2
TPCNote  46795  47250 101   1
TPCNote  46795  47005  64   6
TPCNote  46795  47145  52   6
TPCNote  47145  47390  86   4
TPCNote  47145  47390  98   4
TPCNote  47145  47390  78   8
TPCNote  47145  47845  69   5
TPCNote  47145  47845  57   5
TPCNote  47250  47390  89   1
TPCNote  47250  47390  93   5
TPCNote  47250  47390  96   2
TPCNote  47250  47390 101   1
TPCNote  47390  47985  89   1
TPCNote  47390  47985  93   5
TPCNote  47390  47985  96   2
TPCNote  47390  47985 101   1
TPCNote  47390  47600  85  -3
TPCNote  47390  47600  97  -3
TPCNote  47390  47600  76   6
TPCNote  47635  47845  83   7
TPCNote  47635  47845  95   7
TPCNote  47635  47845  74   4
TPCNote  47845  48580  85   9
TPCNote  47845  48580  97   9
TPCNote  47845  48195  76   6
TPCNote  48230  48580  57   5
TPCNote  48230  48580  45   5
TPCNote  48580  49280  81   5
TPCNote  48580  49280  93   5
TPCNote  48580  48930  61   9
TPCNote  48580  48930  49   9
TPCNote  48930  49280  64   6
TPCNote  48930  49280  52   6
TPCNote  49175  49490  53   1
TPCNote  49175  49490  57   5
TPCNote  49175  49490  60   2
TPCNote  49175  49280  65   1
TPCNote  49280  49490  65   1
TPCNote  49280  49805  69   5
TPCNote  49280  49805  72   2
TPCNote  49280  49805  77   1
TPCNote  49490  49840  62   4
TPCNote  49490  49805  65   1
TPCNote  49490  49840  70   0
TPCNote  49490  49840  74   4
TPCNote  49805  50015  77   1
TPCNote  49805  50015  72   2
TPCNote  49805  50015  69   5
TPCNote  49805  49840  62   4
TPCNote  49805  50015  65   1
TPCNote  49805  49840  70   0
TPCNote  49805  49840  74   4
TPCNote  50015  50155  65   1
TPCNote  50015  50155  69   5
TPCNote  50015  50715  72   2
TPCNote  50015  50505  77   1
TPCNote  50155  50505  61   9
TPCNote  50155  50505  64   6
TPCNote  50155  50505  69   5
TPCNote  50155  50505  73   9
TPCNote  50505  50715  65   1
TPCNote  50505  50715  69   5
TPCNote  50505  50820  74   4
TPCNote  50505  50715  77   1
TPCNote  50715  51205  29   1
TPCNote  50715  51205  33   5
TPCNote  50715  51205  36   2
TPCNote  50715  51205  41   1
TPCNote  50820  51170  65   1
TPCNote  50820  51170  69   5
TPCNote  50820  50995  74   4
TPCNote  50820  50995  77   1
TPCNote  50995  51170  74   4
TPCNote  50995  51170  77   1
TPCNote  50995  51450  82   0
TPCNote  50995  51450  86   4
TPCNote  51170  51485  76   6
TPCNote  51170  51485  72   2
TPCNote  51170  51485  67   3
TPCNote  51170  51485  64   6
TPCNote  51170  51205  29   1
TPCNote  51170  51205  33   5
TPCNote  51170  51205  36   2
TPCNote  51170  51205  41   1
TPCNote  51450  51590  74   4
TPCNote  51450  51590  77   1
TPCNote  51450  51590  82   0
TPCNote  51450  51590  86   4
TPCNote  51590  52185  74   4
TPCNote  51590  52185  77   1
TPCNote  51590  52185  82   0
TPCNote  51590  52185  86   4
TPCNote  51660  52150  34   0
TPCNote  51660  52150  38   4
TPCNote  51660  52150  41   1
TPCNote  51660  52150  46   0
TPCNote  52150  52605  45   5
TPCNote  52150  52605  40   6
TPCNote  52150  52605  37   9
TPCNote  52150  52605  33   5
TPCNote  52150  52640  89   1
TPCNote  52150  52640  93   5
TPCNote  52150  52640  96   2
TPCNote  52150  52640 101   1
TPCNote  52605  53095  45   5
TPCNote  52605  53095  40   6
TPCNote  52605  53095  37   9
TPCNote  52605  53095  33   5
TPCNote  52605  52640  89   1
TPCNote  52605  52640  93   5
TPCNote  52605  52640  96   2
TPCNote  52605  52640 101   1
TPCNote  52815  53410  89   1
TPCNote  52815  53410  93   5
TPCNote  52815  53410  96   2
TPCNote  52815  53410 101   1
TPCNote  53095  53585  38   4
TPCNote  53095  53585  41   1
TPCNote  53095  53585  45   5
TPCNote  53095  53585  50   4
TPCNote  53585  54040  36   2
TPCNote  53585  54040  40   6
TPCNote  53585  54040  43   3
TPCNote  53585  54040  48   2
TPCNote  53655  54005  53   1
TPCNote  53655  54005  57   5
TPCNote  53655  54005  60   2
TPCNote  53655  54005  65   1
TPCNote  54005  54320  74   4
TPCNote  54005  54320  70   0
TPCNote  54005  54320  65   1
TPCNote  54005  54320  62   4
TPCNote  54005  54040  36   2
TPCNote  54005  54040  40   6
TPCNote  54005  54040  43   3
TPCNote  54005  54040  48   2
TPCNote  54285  54810  60   2
TPCNote  54285  54810  55   3
TPCNote  54285  54810  52   6
TPCNote  54285  54810  48   2
TPCNote  54285  54320  62   4
TPCNote  54285  54320  65   1
TPCNote  54285  54320  70   0
TPCNote  54285  54320  74   4
TPCNote  54670  54985  61   9
TPCNote  54670  54985  64   6
TPCNote  54670  54985  69   5
TPCNote  54670  54985  73   9
TPCNote  54810  54985  48   2
TPCNote  54810  54985  52   6
TPCNote  54810  54985  55   3
TPCNote  54810  54985  60   2
TPCNote  54985  55335  65   1
TPCNote  54985  55335  69   5
TPCNote  54985  55335  74   4
TPCNote  54985  55335  77   1
TPCNote  54985  55720  48   2
TPCNote  54985  55720  52   6
TPCNote  54985  55720  55   3
TPCNote  54985  55720  60   2
TPCNote  55335  55650  65   1
TPCNote  55335  55650  69   5
TPCNote  55335  55650  74   4
TPCNote  55335  55650  77   1
TPCNote  55650  56000  64   6
TPCNote  55650  56000  67   3
TPCNote  55650  55720  72   2
TPCNote  55650  56000  76   6
TPCNote  55720  56245  65   1
TPCNote  55720  56245  69   5
TPCNote  55720  56000  72   2
TPCNote  55720  56245  77   1
TPCNote  56245  56420  65   1
TPCNote  56245  56420  69   5
TPCNote  56245  56420  72   2
TPCNote  56245  56420  77   1
TPCNote  56385  56840  88   6
TPCNote  56385  56840  83   7
TPCNote  56385  56840  80  10
TPCNote  56385  56840  76   6
TPCNote  56385  56420  65   1
TPCNote  56385  56420  69   5
TPCNote  56385  56420  72   2
TPCNote  56385  56420  77   1
TPCNote  56840  57015  76   6
TPCNote  56840  57015  80  10
TPCNote  56840  57015  83   7
TPCNote  56840  57015  88   6
TPCNote  57015  57610  76   6
TPCNote  57015  57610  80  10
TPCNote  57015  57610  83   7
TPCNote  57015  57610  88   6
TPCNote  57155  57610  29   1
TPCNote  57155  57610  33   5
TPCNote  57155  57610  36   2
TPCNote  57155  57610  41   1
TPCNote  57610  58100  29   1
TPCNote  57610  58100  33   5
TPCNote  57610  58100  36   2
TPCNote  57610  58100  41   1
TPCNote  57610  58065  89   1
TPCNote  57610  58065  93   5
TPCNote  57610  58065  96   2
TPCNote  57610  58065 101   1
TPCNote  58065  58205 101   1
TPCNote  58065  58205  96   2
TPCNote  58065  58205  93   5
TPCNote  58065  58205  89   1
TPCNote  58065  58555  34   0
TPCNote  58065  58555  38   4
TPCNote  58065  58555  46   0
TPCNote  58170  58485  65   1
TPCNote  58170  58485  60   2
TPCNote  58170  58485  57   5
TPCNote  58170  58485  53   1
TPCNote  58170  58205  89   1
TPCNote  58170  58205  93   5
TPCNote  58170  58205  96   2
TPCNote  58170  58205 101   1
TPCNote  58485  58835  62   4
TPCNote  58485  58835  65   1
TPCNote  58485  58835  70   0
TPCNote  58485  58835  74   4
TPCNote  58555  59045  33   5
TPCNote  58555  59045  37   9
TPCNote  58555  59045  40   6
TPCNote  58555  59045  45   5
TPCNote  58835  59150  62   4
TPCNote  58835  59150  65   1
TPCNote  58835  59150  70   0
TPCNote  58835  59150  74   4
TPCNote  59045  59535  33   5
TPCNote  59045  59535  37   9
TPCNote  59045  59535  40   6
TPCNote  59045  59535  45   5
TPCNote  59150  59500  61   9
TPCNote  59150  59500  64   6
TPCNote  59150  59500  69   5
TPCNote  59150  59500  73   9
TPCNote  59500  59815  77   1
TPCNote  59500  59815  74   4
TPCNote  59500  59815  69   5
TPCNote  59500  59815  65   1
TPCNote  59500  59990  38   4
TPCNote  59500  59990  41   1
TPCNote  59500  59535  45   5
TPCNote  59500  59990  50   4
TPCNote  59850  60165  65   1
TPCNote  59850  60165  69   5
TPCNote  59850  60165  74   4
TPCNote  59850  60165  77   1
TPCNote  59990  60480  36   2
TPCNote  59990  60480  40   6
TPCNote  59990  60480  43   3
TPCNote  59990  60480  48   2
TPCNote  60165  60515  64   6
TPCNote  60165  60515  67   3
TPCNote  60165  60515  72   2
TPCNote  60165  60515  76   6
TPCNote  60480  60725  36   2
TPCNote  60480  60725  40   6
TPCNote  60480  60725  43   3
TPCNote  60480  60725  48   2
TPCNote  60725  61250  46   0
TPCNote  60725  61250  50   4
TPCNote  60725  61250  53   1
TPCNote  60725  61250  58   0
TPCNote  61250  61425  46   0
TPCNote  61250  61425  50   4
TPCNote  61250  61425  53   1
TPCNote  61250  61425  58   0
TPCNote  61425  62125  46   0
TPCNote  61425  62125  50   4
TPCNote  61425  62125  53   1
TPCNote  61425  62125  58   0
TPCNote  61810  62125  69   5
TPCNote  61810  62265  73  -3
TPCNote  61810  62265  76   6
TPCNote  61810  62265  81   5
TPCNote  62125  62650  65   1
TPCNote  62125  62265  69   5
