TPCNote   5005   5250  64   6
TPCNote   5005   5250  58  12
TPCNote   5005   5250  61   9
TPCNote   5005   5250  54   8
TPCNote   5250   5530  54   8
TPCNote   5250   5530  59   7
TPCNote   5250   5530  63  11
TPCNote   5250   5530  47   7
TPCNote   5530   5775  52   6
TPCNote   5530   5775  58  12
TPCNote   5530   5775  61   9
TPCNote   5530   5775  42   8
TPCNote   5775   6055  51  11
TPCNote   5775   6055  54   8
TPCNote   5775   6055  59   7
TPCNote   5775   6055  35   7
TPCNote   6055   6300  52   6
TPCNote   6055   6300  58  12
TPCNote   6055   6300  61   9
TPCNote   6055   6300  42   8
TPCNote   6300   6580  54   8
TPCNote   6300   6580  59   7
TPCNote   6300   6580  63  11
TPCNote   6300   6580  47   7
TPCNote   6580   6825  58  12
TPCNote   6580   6825  61   9
TPCNote   6580   6825  66   8
TPCNote   6580   6825  54   8
TPCNote   6825   7105  59   7
TPCNote   6825   7105  65  13
TPCNote   6825   7105  68  10
TPCNote   6825   7105  49   9
TPCNote   7105   7350  61   9
TPCNote   7105   7350  66   8
TPCNote   7105   7350  70  12
TPCNote   7105   7350  42   8
TPCNote   7385   7770  71   7
TPCNote   7385   7910  61   9
TPCNote   7385   7910  65  13
TPCNote   7385   7910  37   9
TPCNote   7385   7910  44  10
TPCNote   7770   7910  73   9
TPCNote   7910   8155  71   7
TPCNote   7910   8155  61   9
TPCNote   7910   8155  65  13
TPCNote   7910   8155  37   9
TPCNote   7910   8155  44  10
TPCNote   8155   8435  70  12
TPCNote   8155   8435  61   9
TPCNote   8155   8435  66   8
TPCNote   8155   8435  42   8
TPCNote   8435   8820  69   5
TPCNote   8435   8960  59   7
TPCNote   8435   8960  63  11
TPCNote   8435   8960  47   7
TPCNote   8435   8960  54   8
TPCNote   8820   8960  71   7
TPCNote   8960   9205  69   5
TPCNote   8960   9205  59   7
TPCNote   8960   9205  63  11
TPCNote   8960   9205  47   7
TPCNote   8960   9205  54   8
TPCNote   9205   9485  68  10
TPCNote   9205   9485  59   7
TPCNote   9205   9485  64   6
TPCNote   9205   9485  52   6
TPCNote   9485   9730  57   5
TPCNote   9485   9730  63  11
TPCNote   9485   9730  66   8
TPCNote   9485   9730  47   7
TPCNote   9730  10010  56  10
TPCNote   9730  10010  59   7
TPCNote   9730  10010  64   6
TPCNote   9730  10010  40   6
TPCNote  10010  10255  54   8
TPCNote  10010  10255  59   7
TPCNote  10010  10255  63  11
TPCNote  10010  10255  35   7
TPCNote  10255  10535  56  10
TPCNote  10255  10535  59   7
TPCNote  10255  10535  64   6
TPCNote  10255  10535  40   6
TPCNote  10535  10780  59   7
TPCNote  10535  10780  63  11
TPCNote  10535  10780  66   8
TPCNote  10535  10780  47   7
TPCNote  10780  11060  59   7
TPCNote  10780  11060  64   6
TPCNote  10780  11060  68  10
TPCNote  10780  11060  52   6
TPCNote  11060  11305  61   9
TPCNote  11060  11305  64   6
TPCNote  11060  11305  69   5
TPCNote  11060  11305  45   5
TPCNote  11305  11585  64   6
TPCNote  11305  11585  68  10
TPCNote  11305  11585  71   7
TPCNote  11305  11585  40   6
TPCNote  11585  11970  73   9
TPCNote  11585  12110  61   9
TPCNote  11585  12110  67  15
TPCNote  11585  12110  39  11
TPCNote  11585  12110  46  12
TPCNote  11970  12110  75  11
TPCNote  12110  12355  73   9
TPCNote  12110  12355  61   9
TPCNote  12110  12355  67   3
TPCNote  12110  12355  39  11
TPCNote  12110  12355  46  12
TPCNote  12355  12635  72  14
TPCNote  12355  12635  63  11
TPCNote  12355  12635  66   8
TPCNote  12355  12635  44  10
TPCNote  12635  13020  71   7
TPCNote  12635  13160  61   9
TPCNote  12635  13160  65  13
TPCNote  12635  13160  49   9
TPCNote  12635  13160  56  10
TPCNote  13020  13160  73   9
TPCNote  13160  13405  71   7
TPCNote  13160  13405  61   9
TPCNote  13160  13405  65  13
TPCNote  13160  13405  49   9
TPCNote  13160  13405  56  10
TPCNote  13405  13685  70  12
TPCNote  13405  13685  61   9
TPCNote  13405  13685  66   8
TPCNote  13405  13685  54   8
TPCNote  13685  13930  59   7
TPCNote  13685  13930  63  11
TPCNote  13685  13930  69   5
TPCNote  13685  13930  47   7
TPCNote  13930  14210  59   7
TPCNote  13930  14210  64   6
TPCNote  13930  14210  68  10
TPCNote  13930  14210  40   6
TPCNote  14210  14455  59   7
TPCNote  14210  14455  63  11
TPCNote  14210  14455  66   8
TPCNote  14210  14455  35   7
TPCNote  14490  14735  59   7
TPCNote  14490  14735  64   6
TPCNote  14490  14735  68  10
TPCNote  14490  14735  40   6
TPCNote  14735  15015  61   9
TPCNote  14735  15015  64   6
TPCNote  14735  15015  69   5
TPCNote  14735  15015  45   5
TPCNote  15015  15260  64   6
TPCNote  15015  15260  68  10
TPCNote  15015  15260  71   7
TPCNote  15015  15260  52   6
TPCNote  15260  15540  67   3
TPCNote  15260  15540  70  12
TPCNote  15260  15540  73   9
TPCNote  15260  15540  51  11
TPCNote  15540  15785  66   8
TPCNote  15540  15785  72  14
TPCNote  15540  15785  75  11
TPCNote  15540  15785  44  10
TPCNote  15785  16170  68  10
TPCNote  15785  16310  61   9
TPCNote  15785  16310  65  13
TPCNote  15785  16310  49   9
TPCNote  15785  16310  59   7
TPCNote  16170  16310  70  12
TPCNote  16310  16590  68  10
TPCNote  16310  16590  61   9
TPCNote  16310  16590  64   6
TPCNote  16310  16590  54   8
TPCNote  16310  16590  58  12
TPCNote  16590  16835  66   8
TPCNote  16590  16835  63  11
TPCNote  16590  16835  47   7
TPCNote  16590  16835  59   7
TPCNote  16835  16975  71   7
TPCNote  16835  16975  63  11
TPCNote  16835  17360  59   7
TPCNote  16975  17115  73   9
TPCNote  16975  17115  64   6
TPCNote  17115  17360  75  11
TPCNote  17115  17360  66   8
TPCNote  17360  17745  75  11
TPCNote  17360  17745  66   8
TPCNote  17360  17885  59   7
TPCNote  17780  17885  73   9
TPCNote  17780  17885  64   6
TPCNote  17885  18165  66   8
TPCNote  17885  18165  71   7
TPCNote  17885  18165  59   7
TPCNote  17885  18165  63  11
TPCNote  18165  18410  66   8
TPCNote  18165  18410  70  12
TPCNote  18165  18410  54   8
TPCNote  18165  18410  61   9
TPCNote  18410  18690  63  11
TPCNote  18410  18690  68  10
TPCNote  18410  18690  56  10
TPCNote  18410  18690  59   7
TPCNote  18690  18935  63  11
TPCNote  18690  18935  67  15
TPCNote  18690  18935  51  11
TPCNote  18690  18935  58  12
TPCNote  18935  19005  70  12
TPCNote  18935  19215  56  10
TPCNote  18935  19215  59   7
TPCNote  19005  19215  63  11
TPCNote  19005  19215  68  10
TPCNote  19215  19460  63  11
TPCNote  19215  19460  67  15
TPCNote  19215  19460  51  11
TPCNote  19215  19460  58  12
TPCNote  19460  19740  63  11
TPCNote  19460  19740  68  10
TPCNote  19460  19740  56  10
TPCNote  19460  19740  59   7
TPCNote  19740  19985  64   6
TPCNote  19740  19985  70  12
TPCNote  19740  19985  54   8
TPCNote  19740  19985  61   9
TPCNote  19985  20055  73   9
TPCNote  19985  20510  66   8
TPCNote  19985  20055  64   6
TPCNote  19985  20510  59   7
TPCNote  20055  20125  71   7
TPCNote  20055  20125  63  11
TPCNote  20125  20265  70  12
TPCNote  20125  20265  61   9
TPCNote  20265  20405  71   7
TPCNote  20265  20405  63  11
TPCNote  20405  20510  73   9
TPCNote  20405  20510  64   6
TPCNote  20510  20580  73   9
TPCNote  20510  21035  66   8
TPCNote  20510  20580  64   6
TPCNote  20510  21035  59   7
TPCNote  20580  20650  71   7
TPCNote  20580  20650  63  11
TPCNote  20650  20790  70  12
TPCNote  20650  20790  61   9
TPCNote  20790  20930  71   7
TPCNote  20790  20930  63  11
TPCNote  20930  21035  73   9
TPCNote  20930  21035  64   6
TPCNote  21035  21560  71   7
TPCNote  21035  21175  63  11
TPCNote  21035  21560  59   7
TPCNote  21175  21315  73   9
TPCNote  21175  21315  64   6
TPCNote  21315  21560  75  11
TPCNote  21315  21560  66   8
TPCNote  21595  21980  75  11
TPCNote  21595  22120  71   7
TPCNote  21595  21980  66   8
TPCNote  21595  22120  59   7
TPCNote  21980  22120  73   9
TPCNote  21980  22120  64   6
TPCNote  22120  22365  66   8
TPCNote  22120  22365  71   7
TPCNote  22120  22365  59   7
TPCNote  22120  22365  63  11
TPCNote  22365  22645  66   8
TPCNote  22365  22645  70  12
TPCNote  22365  22645  54   8
TPCNote  22365  22645  61   9
TPCNote  22645  22890  63  11
TPCNote  22645  22890  68  10
TPCNote  22645  22890  56  10
TPCNote  22645  22890  59   7
TPCNote  22890  23170  63  11
TPCNote  22890  23170  67  15
TPCNote  22890  23170  51  11
TPCNote  22890  23170  58  12
TPCNote  23170  23415  56  10
TPCNote  23170  23415  46  12
TPCNote  23170  23205  67  15
TPCNote  23170  23415  62  16
TPCNote  23170  23415  65  13
TPCNote  23415  23695  58  12
TPCNote  23415  23695  63  11
TPCNote  23415  23695  51  11
TPCNote  23415  23695  55  15
TPCNote  23695  23940  62   4
TPCNote  23695  23940  65  13
TPCNote  23695  23940  46  12
TPCNote  23695  23940  56  10
TPCNote  23940  24220  61   9
TPCNote  23940  24220  67  15
TPCNote  23940  24220  51  11
TPCNote  23940  24220  58  12
TPCNote  24220  24290  70  12
TPCNote  24220  24745  63  11
TPCNote  24220  24290  61   9
TPCNote  24220  24745  56  10
TPCNote  24290  24325  59   7
TPCNote  24290  24325  68  10
TPCNote  24290  24465  67  15
TPCNote  24290  24465  58  12
TPCNote  24465  24605  68  10
TPCNote  24465  24605  59   7
TPCNote  24605  24745  70  12
TPCNote  24605  24745  61   9
TPCNote  24745  24815  70  12
TPCNote  24745  25270  63  11
TPCNote  24745  24815  61   9
TPCNote  24745  25270  56  10
TPCNote  24815  24850  68  10
TPCNote  24815  24850  59   7
TPCNote  24885  24990  67  15
TPCNote  24885  24990  58  12
TPCNote  24990  25130  68  10
TPCNote  24990  25130  59   7
TPCNote  25130  25270  70  12
TPCNote  25130  25270  61   9
TPCNote  25270  25375  68  10
TPCNote  25270  25795  65  13
TPCNote  25270  25375  59   7
TPCNote  25270  25795  49   9
TPCNote  25410  25515  70  12
TPCNote  25410  25515  61   9
TPCNote  25515  25655  71   7
TPCNote  25515  25655  63  11
TPCNote  25655  25795  70  12
TPCNote  25655  25795  61   9
TPCNote  25795  26040  68  10
TPCNote  25795  26040  61   9
TPCNote  25795  26040  65  13
TPCNote  25795  26040  59   7
TPCNote  25795  26040  49   9
TPCNote  26040  26320  61   9
TPCNote  26040  26320  66   8
TPCNote  26040  26320  58  12
TPCNote  26040  26320  49   9
TPCNote  26320  26460  71   7
TPCNote  26320  26845  65  13
TPCNote  26320  26460  56  10
TPCNote  26320  26845  49   9
TPCNote  26460  26565  73   9
TPCNote  26460  26565  58  12
TPCNote  26565  26705  75  11
TPCNote  26565  26705  59   7
TPCNote  26705  26845  73   9
TPCNote  26705  26845  58  12
TPCNote  26845  27090  71   7
TPCNote  26845  27090  61   9
TPCNote  26845  27090  65  13
TPCNote  26845  27090  56  10
TPCNote  26845  27090  49   9
TPCNote  27090  27370  70  12
TPCNote  27090  27370  61   9
TPCNote  27090  27370  66   8
TPCNote  27090  27370  54   8
TPCNote  27090  27370  49   9
TPCNote  27370  27510  68  10
TPCNote  27370  27895  65  13
TPCNote  27370  27510  59   7
TPCNote  27370  27895  49   9
TPCNote  27510  27615  70  12
TPCNote  27510  27615  61   9
TPCNote  27615  27755  71   7
TPCNote  27615  27755  63  11
TPCNote  27755  27895  70  12
TPCNote  27755  27895  61   9
TPCNote  27895  28140  68  10
TPCNote  27895  28140  61   9
TPCNote  27895  28140  65  13
TPCNote  27895  28140  59   7
TPCNote  27895  28140  49   9
TPCNote  28140  28420  61   9
TPCNote  28140  28420  66   8
TPCNote  28140  28420  58  12
TPCNote  28140  28420  49   9
TPCNote  28420  28560  71   7
TPCNote  28420  28945  65  13
TPCNote  28420  28560  56  10
TPCNote  28420  28945  49   9
TPCNote  28560  28665  73   9
TPCNote  28560  28665  58  12
TPCNote  28700  28805  75  11
TPCNote  28700  28805  59   7
TPCNote  28805  28945  73   9
TPCNote  28805  28945  58  12
TPCNote  28945  29225  71   7
TPCNote  28945  29225  61   9
TPCNote  28945  29225  65  13
TPCNote  28945  29225  56  10
TPCNote  28945  29225  49   9
TPCNote  29225  29470  70  12
TPCNote  29225  29470  61   9
TPCNote  29225  29470  66   8
TPCNote  29225  29470  54   8
TPCNote  29225  29470  49   9
TPCNote  29470  29855  68  10
TPCNote  29470  29995  63  11
TPCNote  29470  29995  47   7
TPCNote  29470  29995  56  10
TPCNote  29855  29995  70  12
TPCNote  29995  30275  68  10
TPCNote  29995  30275  63  11
TPCNote  29995  30275  47   7
TPCNote  29995  30275  56  10
TPCNote  30275  30520  67  15
TPCNote  30275  30520  61   9
TPCNote  30275  30520  63  11
TPCNote  30275  30520  51  11
TPCNote  30275  30520  58  12
TPCNote  30520  30590  67  15
TPCNote  30520  30800  46  12
TPCNote  30590  30800  56  10
TPCNote  30590  30800  62  16
TPCNote  30590  30800  65  13
TPCNote  30800  31045  55  15
TPCNote  30800  31045  58  12
TPCNote  30800  31045  63  11
TPCNote  30800  31045  39  11
TPCNote  31045  31325  56  10
TPCNote  31045  31325  62   4
TPCNote  31045  31325  65  13
TPCNote  31045  31325  46  12
TPCNote  31325  31570  58  12
TPCNote  31325  31570  61   9
TPCNote  31325  31570  67  15
TPCNote  31325  31570  51  11
TPCNote  31570  31850  59   7
TPCNote  31570  31850  63  11
TPCNote  31570  31850  68  10
TPCNote  31570  31850  44  10
TPCNote  31850  32095  61   9
TPCNote  31850  32095  64   6
TPCNote  31850  32095  70  12
TPCNote  31850  32095  42   8
TPCNote  32095  32375  63  11
TPCNote  32095  32375  66   8
TPCNote  32095  32375  71   7
TPCNote  32095  32375  35   7
TPCNote  32375  32620  59   7
TPCNote  32375  32620  62  16
TPCNote  32375  32620  46  12
TPCNote  32375  32620  56  10
TPCNote  32620  33040  63  11
TPCNote  32620  33145  58  12
TPCNote  32620  33145  51  11
TPCNote  32620  33145  55  15
TPCNote  33040  33145  64   6
TPCNote  33145  33425  63  11
TPCNote  33145  33425  58  12
TPCNote  33145  33425  51  11
TPCNote  33145  33425  55  15
TPCNote  33425  33670  62  16
TPCNote  33425  33670  59   7
TPCNote  33425  33670  46  12
TPCNote  33425  33670  56  10
TPCNote  33670  34090  63  11
TPCNote  33670  34195  58  12
TPCNote  33670  34195  51  11
TPCNote  33670  34195  55  15
TPCNote  34090  34195  65  13
TPCNote  34195  34475  63  11
TPCNote  34195  34475  58  12
TPCNote  34195  34475  51  11
TPCNote  34195  34475  55  15
TPCNote  34475  34720  62  16
TPCNote  34475  34720  59   7
TPCNote  34475  34720  46  12
TPCNote  34475  34720  56  10
TPCNote  34720  35140  63  11
TPCNote  34720  35245  58  12
TPCNote  34720  35245  51  11
TPCNote  34720  35245  55  15
TPCNote  35140  35245  64   6
TPCNote  35280  35525  63  11
TPCNote  35280  35525  58  12
TPCNote  35280  35525  51  11
TPCNote  35280  35525  55  15
TPCNote  35525  35805  62  16
TPCNote  35525  35805  59   7
TPCNote  35525  35805  46  12
TPCNote  35525  35805  56  10
TPCNote  35805  36190  63  11
TPCNote  35805  36330  58  12
TPCNote  35805  36330  51  11
TPCNote  35805  36330  55  15
TPCNote  36190  36330  65  13
TPCNote  36330  36575  63  11
TPCNote  36330  36575  58  12
TPCNote  36330  36575  51  11
TPCNote  36330  36575  55  15
TPCNote  36575  36855  62  16
TPCNote  36575  36855  70  12
TPCNote  36575  36855  59   7
TPCNote  36575  36855  46  12
TPCNote  36575  36855  56  10
TPCNote  36855  37240  63  11
TPCNote  36855  37380  58  12
TPCNote  36855  37380  51  11
TPCNote  36855  37380  55  15
TPCNote  37240  37380  64   6
TPCNote  37380  37625  63  11
TPCNote  37625  37905  62  16
TPCNote  37905  38290  63  11
TPCNote  37905  38290  66   8
TPCNote  37905  38430  59   7
TPCNote  37905  38290  54   8
TPCNote  37905  38430  47   7
TPCNote  38290  38430  64   6
TPCNote  38290  38430  68  10
TPCNote  38290  38430  56  10
TPCNote  38430  38675  66   8
TPCNote  38430  38675  59   7
TPCNote  38430  38675  63  11
TPCNote  38430  38675  54   8
TPCNote  38430  38675  47   7
TPCNote  38675  38955  64   6
TPCNote  38675  38955  58  12
TPCNote  38675  38955  61   9
TPCNote  38675  38955  52   6
TPCNote  38675  38955  42   8
TPCNote  38955  39200  54   8
TPCNote  38955  39200  59   7
TPCNote  38955  39200  63  11
TPCNote  38955  39200  47   7
TPCNote  38955  39200  51  11
TPCNote  39200  39480  52   6
TPCNote  39200  39480  58  12
TPCNote  39200  39480  61   9
TPCNote  39200  39480  42   8
TPCNote  39200  39480  49   9
TPCNote  39480  39725  51  11
TPCNote  39480  39725  54   8
TPCNote  39480  39725  59   7
TPCNote  39480  39725  35   7
TPCNote  39480  39725  47   7
TPCNote  39725  40005  52   6
TPCNote  39725  40005  58  12
TPCNote  39725  40005  61   9
TPCNote  39725  40005  42   8
TPCNote  39725  40005  49   9
TPCNote  40005  40250  54   8
TPCNote  40005  40250  59   7
TPCNote  40005  40250  63  11
TPCNote  40005  40250  47   7
TPCNote  40005  40250  51  11
TPCNote  40250  40530  56  10
TPCNote  40250  40530  59   7
TPCNote  40250  40530  64   6
TPCNote  40250  40530  52   6
TPCNote  40530  40775  59   7
TPCNote  40530  40775  63  11
TPCNote  40530  40775  66   8
TPCNote  40530  40775  47   7
TPCNote  40530  40775  54   8
TPCNote  40775  41055  59   7
TPCNote  40775  41055  64   6
TPCNote  40775  41055  68  10
TPCNote  40775  41055  52   6
TPCNote  40775  41055  56  10
TPCNote  41055  41440  69   5
TPCNote  41055  41580  61   9
TPCNote  41055  41580  64   6
TPCNote  41055  41440  57   5
TPCNote  41055  41580  45   5
TPCNote  41440  41580  71   7
TPCNote  41440  41580  59   7
TPCNote  41580  41825  69   5
TPCNote  41580  41825  61   9
TPCNote  41580  41825  64   6
TPCNote  41580  41825  57   5
TPCNote  41580  41825  45   5
TPCNote  41825  42105  68  10
TPCNote  41825  42105  59   7
TPCNote  41825  42105  64   6
TPCNote  41825  42105  56  10
TPCNote  41825  42105  52   6
TPCNote  42105  42490  90   8
TPCNote  42105  42490  63  11
TPCNote  42105  42490  66   8
TPCNote  42105  42630  59   7
TPCNote  42490  42630  92  10
TPCNote  42490  42630  64   6
TPCNote  42490  42630  68  10
TPCNote  42630  42910  90   8
TPCNote  42630  42910  66   8
TPCNote  42630  42910  59   7
TPCNote  42630  42910  63  11
TPCNote  42910  43155  88   6
TPCNote  42910  43155  64   6
TPCNote  42910  43155  54   8
TPCNote  42910  43155  58  12
TPCNote  42910  43155  61   9
TPCNote  43155  43435  87  11
TPCNote  43155  43435  59   7
TPCNote  43155  43435  63  11
TPCNote  43435  43680  85   9
TPCNote  43435  43680  52   6
TPCNote  43435  43680  58  12
TPCNote  43435  43680  61   9
TPCNote  43435  43680  54   8
TPCNote  43680  43960  83   7
TPCNote  43680  43960  51  11
TPCNote  43680  43960  54   8
TPCNote  43680  43960  59   7
TPCNote  43680  43960  47   7
TPCNote  43960  44205  85   9
TPCNote  43960  44205  52   6
TPCNote  43960  44205  58  12
TPCNote  43960  44205  61   9
TPCNote  43960  44205  54   8
TPCNote  44205  44485  87  11
TPCNote  44205  44485  59   7
TPCNote  44205  44485  63  11
TPCNote  44485  44730  90   8
TPCNote  44485  44730  58  12
TPCNote  44485  44730  61   9
TPCNote  44485  44730  66   8
TPCNote  44730  45010  92  10
TPCNote  44730  45010  59   7
TPCNote  44730  45010  61   9
TPCNote  44730  45010  65  13
TPCNote  44730  45010  68  10
TPCNote  45010  45255  94  12
TPCNote  45010  45255  61   9
TPCNote  45010  45255  66   8
TPCNote  45010  45255  70  12
TPCNote  45255  45640  95   7
TPCNote  45255  45640  68  10
TPCNote  45255  45640  71   7
TPCNote  45255  45780  61   9
TPCNote  45255  45780  65  13
TPCNote  45640  45780  97   9
TPCNote  45640  45780  70  12
TPCNote  45640  45780  73   9
TPCNote  45780  46060  95   7
TPCNote  45780  46060  68  10
TPCNote  45780  46060  71   7
TPCNote  45780  46060  61   9
TPCNote  45780  46060  65  13
TPCNote  46060  46305  94  12
TPCNote  46060  46305  66   8
TPCNote  46060  46305  70  12
TPCNote  46305  46725  92  10
TPCNote  46305  46725  65  13
TPCNote  46305  46725  68  10
TPCNote  46305  46830  58  12
TPCNote  46305  46830  62   4
TPCNote  46725  46830  94  12
TPCNote  46725  46830  67  15
TPCNote  46725  46830  70  12
TPCNote  46830  47040  92  10
TPCNote  46830  47110  65  13
TPCNote  46830  47110  68  10
TPCNote  46830  47110  58  12
TPCNote  46830  47110  62  16
TPCNote  47040  47110  94  12
TPCNote  47110  47285  91   3
TPCNote  47110  47355  63  11
TPCNote  47110  47355  67   3
TPCNote  47285  47355  92  10
TPCNote  47355  47565  90   8
TPCNote  47355  47635  57   5
TPCNote  47355  47635  59   7
TPCNote  47355  47635  63  11
TPCNote  47355  47635  66   8
TPCNote  47565  47635  92  10
TPCNote  47635  47810  88   6
TPCNote  47635  47880  56  10
TPCNote  47635  47880  59   7
TPCNote  47635  47880  64   6
TPCNote  47845  47880  90   8
TPCNote  47845  48090  87  11
TPCNote  47845  48160  54   8
TPCNote  47845  47880  59   7
TPCNote  47845  48160  63  11
TPCNote  48090  48160  90   8
TPCNote  48160  48370  88   6
TPCNote  48160  48405  56  10
TPCNote  48160  48405  59   7
TPCNote  48160  48405  64   6
TPCNote  48370  48405  92  10
TPCNote  48370  48615  90   8
TPCNote  48370  48405  59   7
TPCNote  48370  48685  63  11
TPCNote  48370  48685  66   8
TPCNote  48615  48685  93   5
TPCNote  48685  48895  92  10
TPCNote  48685  48930  59   7
TPCNote  48685  48930  64   6
TPCNote  48685  48930  68  10
TPCNote  48895  48930  95   7
TPCNote  48895  49140  93   5
TPCNote  48895  49210  61   9
TPCNote  48895  48930  64   6
TPCNote  48895  49210  69   5
TPCNote  49140  49210  97   9
TPCNote  49210  49420  95   7
TPCNote  49210  49455  64   6
TPCNote  49210  49455  68  10
TPCNote  49210  49455  71   7
TPCNote  49420  49455  98   4
TPCNote  49490  49945  97   9
TPCNote  49490  49875  70  12
TPCNote  49490  49875  73   9
TPCNote  49490  50015  63  11
TPCNote  49490  50015  67  15
TPCNote  49875  50015  71   7
TPCNote  49875  50015  75  11
TPCNote  49945  50015  99  11
TPCNote  50015  50085  97   9
TPCNote  50015  50260  70  12
TPCNote  50015  50260  73   9
TPCNote  50015  50260  63  11
TPCNote  50015  50260  67  15
TPCNote  50085  50190  99  11
TPCNote  50190  50260  97   9
TPCNote  50260  50365  95   7
TPCNote  50260  50540  71   7
TPCNote  50260  50540  65  13
TPCNote  50260  50540  68  10
TPCNote  50365  50435  94  12
TPCNote  50435  50540  92  10
TPCNote  50540  50610  90   8
TPCNote  50540  50785 102   8
TPCNote  50540  50925  63  11
TPCNote  50540  50925  66   8
TPCNote  50540  51065  54   8
TPCNote  50540  51065  59   7
TPCNote  50610  50715  92  10
TPCNote  50715  50785  90   8
TPCNote  50785  50890  92  10
TPCNote  50785  51065 102   8
TPCNote  50890  50960  94  12
TPCNote  50890  51065  64   6
TPCNote  50890  51065  68  10
TPCNote  50960  51065  92  10
TPCNote  51065  51135  90   8
TPCNote  51065  51310 102   8
TPCNote  51065  51310  63  11
TPCNote  51065  51310  66   8
TPCNote  51065  51310  54   8
TPCNote  51135  51240  92  10
TPCNote  51240  51310  90   8
TPCNote  51310  51415  88   6
TPCNote  51310  51590  61   9
TPCNote  51310  51590  64   6
TPCNote  51310  51590  54   8
TPCNote  51415  51485  90   8
TPCNote  51485  51590  88   6
TPCNote  51590  51660  87  11
TPCNote  51590  51835  59   7
TPCNote  51590  51835  63  11
TPCNote  51590  51835  54   8
TPCNote  51660  51765  88   6
TPCNote  51765  51835  87  11
TPCNote  51835  51940  85   9
TPCNote  51835  52115  52   6
TPCNote  51835  52115  61   9
TPCNote  51835  52115  54   8
TPCNote  51940  52010  87  11
TPCNote  52010  52115  85   9
TPCNote  52115  52185  83   7
TPCNote  52115  52360  51  11
TPCNote  52115  52360  59   7
TPCNote  52115  52360  54   8
TPCNote  52185  52290  85   9
TPCNote  52290  52360  83   7
TPCNote  52360  52465  85   9
TPCNote  52360  52640  52   6
TPCNote  52360  52640  61   9
TPCNote  52360  52640  54   8
TPCNote  52465  52535  87  11
TPCNote  52535  52640  85   9
TPCNote  52640  52710  87  11
TPCNote  52640  52885  59   7
TPCNote  52640  52885  63  11
TPCNote  52640  52885  54   8
TPCNote  52710  52815  88   6
TPCNote  52815  52885  87  11
TPCNote  52885  52990  88   6
TPCNote  52885  53165  56  10
TPCNote  52885  53165  60  14
TPCNote  52885  53165  64   6
TPCNote  52885  53165  54   8
TPCNote  52990  53060  90   8
TPCNote  53060  53165  88   6
TPCNote  53165  53235  90   8
TPCNote  53165  53410  58  12
TPCNote  53165  53410  61   9
TPCNote  53165  53410  66   8
TPCNote  53165  53410  54   8
TPCNote  53235  53340  92  10
TPCNote  53340  53410  90   8
TPCNote  53410  53515  92  10
TPCNote  53410  53690  60  14
TPCNote  53410  53690  63  11
TPCNote  53410  53690  68  10
TPCNote  53410  53690  54   8
TPCNote  53515  53585  94  12
TPCNote  53585  53690  92  10
TPCNote  53690  53760  95   7
TPCNote  53690  53830 102   8
TPCNote  53690  54075  64   6
TPCNote  53690  54215  54   8
TPCNote  53690  54215  61   9
TPCNote  53760  53830  94  12
TPCNote  53830  53935 102   8
