TPCNote  47495  47670  70   0
TPCNote  47670  47950  63  -1
TPCNote  47985  48265  61  -3
TPCNote  47985  48265  37  -3
TPCNote  47985  48265  49  -3
TPCNote  48265  48440  63  -1
TPCNote  48265  48440  39  -1
TPCNote  48265  48440  51  -1
TPCNote  48440  48580  65   1
TPCNote  48580  48755  61  -3
TPCNote  48580  48755  37  -3
TPCNote  48580  48755  49  -3
TPCNote  48755  48895  63  -1
TPCNote  48895  49840  65   1
TPCNote  48895  49840  41   1
TPCNote  48895  49840  53   1
TPCNote  50015  50155  77   1
TPCNote  50155  50470  80  -2
TPCNote  50470  50785  75  -1
TPCNote  50785  51100  78  -4
TPCNote  50785  52045  37  -3
TPCNote  51240  51415  56  -2
TPCNote  51415  52045  73  -3
TPCNote  51415  52325  77   1
TPCNote  51415  51730  65   1
TPCNote  51730  52045  56  -2
TPCNote  52045  52955  72   2
TPCNote  52045  52640  66  -4
TPCNote  52045  52640  69  -7
TPCNote  52360  52640  75  -1
TPCNote  52640  52710  77   1
TPCNote  52640  53270  56  -2
TPCNote  52710  52850  75  -1
TPCNote  52850  53060  73  -3
TPCNote  53060  53270  72   2
TPCNote  53270  53585  75  -1
TPCNote  53270  54530  37  -3
TPCNote  53270  54530  49  -3
TPCNote  53760  53900  53   1
TPCNote  53760  53900  61  -3
TPCNote  53900  54845  73  -3
TPCNote  53900  54845  68  -2
TPCNote  53900  54215  56  -2
TPCNote  53900  54215  65   1
TPCNote  54215  54530  53   1
TPCNote  54215  54530  61  -3
TPCNote  54530  54845  56  -2
TPCNote  54530  54845  65   1
TPCNote  54985  55160  61  -3
TPCNote  54985  55160  49  -3
TPCNote  55160  55475  65   1
TPCNote  55160  55475  53   1
TPCNote  55475  55790  55   3
TPCNote  55475  55790  64   6
TPCNote  55475  55790  67   3
TPCNote  55475  55790  36   2
TPCNote  55475  55790  48   2
TPCNote  55790  56245  56  -2
TPCNote  55790  56245  65   1
TPCNote  55790  56245  68  -2
TPCNote  55790  56245  32  -2
TPCNote  55790  56245  41   1
TPCNote  56245  56420  65   1
TPCNote  56245  56420  53   1
TPCNote  56420  56700  68  -2
TPCNote  56420  56700  56  -2
TPCNote  56735  57015  58   0
TPCNote  56735  57015  67   3
TPCNote  56735  57015  70   0
TPCNote  56735  57015  39  -1
TPCNote  56735  57015  51  -1
TPCNote  57015  57505  60   2
TPCNote  57015  57505  68  -2
TPCNote  57015  57505  72   2
TPCNote  57015  57505  32  -2
TPCNote  57015  57505  44  -2
TPCNote  57505  57645  68  -2
TPCNote  57505  57645  56  -2
TPCNote  57645  57960  72   2
TPCNote  57645  57960  60   2
TPCNote  57960  58275  43   3
TPCNote  57960  58275  55   3
TPCNote  58275  58765  36   2
TPCNote  58275  58765  48   2
TPCNote  58765  59850  29   1
TPCNote  58765  59850  41   1
TPCNote  58905  59850  48   2
TPCNote  58905  59850  53   1
TPCNote  58905  59850  57   5
TPCNote  59990  60165  70   0
TPCNote  59990  60165  82   0
TPCNote  59990  60165  58   0
TPCNote  60165  60480  73  -3
TPCNote  60165  60480  85  -3
TPCNote  60165  60480  61  -3
TPCNote  60480  60795  75  -1
TPCNote  60480  60795  84   2
TPCNote  60480  60795  87  -1
TPCNote  60480  60795  60   2
TPCNote  60480  60795  63  -1
TPCNote  60795  61250  77   1
TPCNote  60795  61250  86  -8
TPCNote  60795  61250  89   1
TPCNote  60795  61705  61  -3
TPCNote  60795  61705  65   1
TPCNote  61250  61390  82   0
TPCNote  61250  61390  94   0
TPCNote  61250  61390  34   0
TPCNote  61250  61390  46   0
TPCNote  61390  61705  89   1
TPCNote  61390  62020  34   0
TPCNote  61390  62020  46   0
TPCNote  61705  62020  75  -1
TPCNote  61705  62020  84   2
TPCNote  61705  62020  87  -1
TPCNote  61705  62020  60   2
TPCNote  61705  62020  63  -1
TPCNote  61845  62160  62  -8
TPCNote  61845  62160  71  -5
TPCNote  61845  62160  74  -8
TPCNote  62020  62510  77 -11
TPCNote  62020  62510  86  -8
TPCNote  62020  62510  89 -11
TPCNote  62020  62965  61  -3
TPCNote  62020  62965  65 -11
TPCNote  62510  62650  82   0
TPCNote  62510  62650  94   0
TPCNote  62510  62650  34   0
TPCNote  62510  62650  46   0
TPCNote  62650  62965  89 -11
TPCNote  62650  63280  34 -12
TPCNote  62650  63280  46 -12
TPCNote  62965  63280  72 -10
TPCNote  62965  63280  75  -1
TPCNote  62965  63280  60 -10
TPCNote  62965  63280  63  -1
TPCNote  63280  63420  70   0
TPCNote  63280  63420  73  -3
TPCNote  63280  63595  58   0
TPCNote  63280  63595  61  -3
TPCNote  63420  63595  75  -1
TPCNote  63595  63735  65   1
TPCNote  63595  63735  72   2
TPCNote  63595  63910  53   1
TPCNote  63595  63910  60   2
TPCNote  63735  63910  73  -3
TPCNote  63910  64680  65   1
TPCNote  63910  64680  70   0
TPCNote  63910  64540  49  -3
TPCNote  63910  64540  58   0
TPCNote  64680  64855  72   2
TPCNote  64855  64995  68  -2
TPCNote  64855  65170  44  -2
TPCNote  64855  65170  56  -2
TPCNote  64995  65170  70   0
TPCNote  65170  65310  66  -4
TPCNote  65170  65450  42  -4
TPCNote  65170  65450  54  -4
TPCNote  65310  65450  68  -2
TPCNote  65485  65625  65   1
TPCNote  65485  65765  41   1
TPCNote  65485  65765  53   1
TPCNote  65625  65765  66  -4
TPCNote  65765  66255  63  -1
TPCNote  65765  66080  39  -1
TPCNote  65765  66080  51  -1
TPCNote  66080  66395  51  -1
TPCNote  66080  66395  54  -4
TPCNote  66080  66395  58   0
TPCNote  66255  66395  66  -4
TPCNote  66255  66395  70   0
TPCNote  66395  66710  63  -1
TPCNote  66710  67025  61  -3
TPCNote  66710  67025  37  -3
TPCNote  66710  67025  49  -3
TPCNote  67025  67515  63  -1
TPCNote  67025  67340  39  -1
TPCNote  67025  67340  51  -1
TPCNote  67340  67655  51  -1
TPCNote  67340  67655  54  -4
TPCNote  67340  67655  58   0
TPCNote  67515  67655  66  -4
TPCNote  67515  67655  70   0
TPCNote  67655  67970  63  -1
TPCNote  67970  68285  61  -3
TPCNote  67970  68285  37  -3
TPCNote  67970  68285  49  -3
TPCNote  68285  68425  63  -1
TPCNote  68285  68425  39  -1
TPCNote  68285  68425  51  -1
TPCNote  68425  68600  65   1
TPCNote  68600  68740  61  -3
TPCNote  68600  68740  37  -3
TPCNote  68600  68740  49  -3
TPCNote  68740  68915  63  -1
TPCNote  68915  69825  65   1
TPCNote  68915  69545  41   1
TPCNote  68915  70000  53   1
TPCNote  70000  70140  53   1
TPCNote  70140  70455  49  -3
TPCNote  70455  70770  48   2
TPCNote  70770  71260  46   0
TPCNote  71085  71260  61  -3
TPCNote  71085  71260  64  -6
TPCNote  71085  71260  70   0
TPCNote  71260  71400  48   2
TPCNote  71400  71715  49  -3
TPCNote  71715  72030  51  -1
TPCNote  72030  72485  52  -6
TPCNote  72345  72485  57  -7
TPCNote  72345  72485  63  -1
TPCNote  72345  72485  65 -11
TPCNote  72485  72660  53 -11
TPCNote  72660  72975  49  -3
TPCNote  72975  73290  48   2
TPCNote  73290  73745  34   0
TPCNote  73290  73745  46   0
TPCNote  73605  73745  70   0
TPCNote  73605  73745  73  -3
TPCNote  73605  73745  76  -6
TPCNote  73605  73745  82   0
TPCNote  73745  73920  36   2
TPCNote  73745  73920  48   2
TPCNote  73920  74200  37  -3
TPCNote  73920  74200  49  -3
TPCNote  74235  74515  39  -1
TPCNote  74235  74515  51  -1
TPCNote  74515  75005  40  -6
TPCNote  74515  75005  52  -6
TPCNote  74830  75005  77   1
TPCNote  74830  75005  81   5
TPCNote  74830  75005  87  -1
TPCNote  74830  75005  89   1
TPCNote  75005  75145  41   1
TPCNote  75005  75145  53   1
TPCNote  75145  75460  37  -3
TPCNote  75145  75460  49  -3
TPCNote  75460  75775  36   2
TPCNote  75460  75775  48   2
TPCNote  75775  75950  34   0
TPCNote  75775  75950  46   0
TPCNote  75950  76090  47  -5
TPCNote  76090  76265  32  -2
TPCNote  76090  76265  44  -2
TPCNote  76265  76405  46   0
TPCNote  76405  76545  30  -4
TPCNote  76405  76545  42  -4
TPCNote  76545  76720  44  -2
TPCNote  76720  76860  29   1
TPCNote  76720  76860  41   1
TPCNote  76860  77035  42  -4
TPCNote  77035  77350  27  -1
TPCNote  77035  77350  39  -1
TPCNote  77350  77665  49  -3
TPCNote  77350  77665  54  -4
TPCNote  77350  77665  58   0
TPCNote  77665  77980  41   1
TPCNote  77665  77980  29   1
TPCNote  77665  78330  64  -6
TPCNote  77665  78330  67   3
TPCNote  77665  78330  72   2
TPCNote  77665  78330  76  -6
TPCNote  77980  78295  48   2
TPCNote  77980  78295  53   1
TPCNote  77980  78295  57   5
TPCNote  78295  79205  34   0
TPCNote  78295  79205  22   0
TPCNote  78295  79800  65   1
TPCNote  78295  79800  69  -7
TPCNote  78295  78330  72 -10
TPCNote  78295  78750  77   1
TPCNote  78750  78890  77   1
TPCNote  78890  79205  77   1
TPCNote  79205  79520  72   2
TPCNote  79520  80010  75  -1
TPCNote  79520  80465  22   0
TPCNote  79520  80465  34   0
TPCNote  79835  81095  65   1
TPCNote  80010  80150  73  -3
TPCNote  80150  80465  77   1
TPCNote  80465  80780  72   2
TPCNote  80780  81235  75  -1
TPCNote  80780  81725  22   0
TPCNote  80780  81725  34   0
TPCNote  81095  84525  65   1
TPCNote  81235  81410  73  -3
TPCNote  81410  81725  77   1
TPCNote  81725  82040  71  -5
TPCNote  82040  83265  37  -3
TPCNote  82040  83265  49  -3
TPCNote  83265  83580  71  -5
TPCNote  83265  83755  30  -4
TPCNote  83265  83755  42  -4
TPCNote  83755  83895  49  -3
TPCNote  83895  84525  66  -4
TPCNote  83895  84840  70   0
TPCNote  83895  84210  61  -3
TPCNote  84210  84525  49  -3
TPCNote  84525  85155  65   1
TPCNote  84525  86100  59  -5
TPCNote  84525  85155  61  -3
TPCNote  84840  85155  68  -2
TPCNote  85155  85225  70   0
TPCNote  85155  85785  49  -3
TPCNote  85225  85365  68  -2
TPCNote  85365  85575  66  -4
TPCNote  85575  85785  65   1
TPCNote  85575  86100  75  -1
TPCNote  85785  86100  68  -2
TPCNote  85785  86240  30  -4
TPCNote  85785  86240  42  -4
TPCNote  85925  91420  65   1
TPCNote  86100  86240  70   0
TPCNote  86240  86415  49  -3
TPCNote  86415  87500  58   0
TPCNote  86415  87500  66  -4
TPCNote  86415  86730  61  -3
TPCNote  86730  87045  49  -3
TPCNote  87045  87640  42  -4
TPCNote  87500  87640  61  -3
TPCNote  87500  87640  70   0
TPCNote  87640  87955  66  -4
TPCNote  87640  87955  73  -3
TPCNote  87955  88270  70   0
TPCNote  87955  88270  75  -1
TPCNote  88270  88585  73  -3
TPCNote  88270  88585  78  -4
TPCNote  88270  88760  27  -1
TPCNote  88270  88760  39  -1
TPCNote  88760  88900  70   0
TPCNote  88760  88900  75  -1
TPCNote  88760  88900  51  -1
TPCNote  88760  88900  58   0
TPCNote  88900  89215  66  -4
TPCNote  88900  89215  73  -3
TPCNote  88900  89215  54  -4
TPCNote  88900  89215  61  -3
TPCNote  89215  89530  61  -3
TPCNote  89215  89530  70   0
TPCNote  89530  89845  77   1
TPCNote  89530  89985  32  -2
TPCNote  89530  89985  44  -2
TPCNote  89985  90160  68  -2
TPCNote  89985  90160  72   2
TPCNote  89985  90160  51  -1
TPCNote  89985  90160  60   2
TPCNote  90160  90475  66  -4
TPCNote  90160  90475  70   0
TPCNote  90160  90475  56  -2
TPCNote  90160  90475  63  -1
TPCNote  90475  90790  60   2
TPCNote  90790  91105  75  -1
TPCNote  90790  91245  37  -3
TPCNote  91245  91420  53   1
TPCNote  91245  91420  61  -3
TPCNote  91420  92015  68  -2
TPCNote  91420  92505  73  -3
TPCNote  91420  91700  56  -2
TPCNote  91420  91700  65   1
TPCNote  91735  92015  53   1
TPCNote  91735  92015  61  -3
TPCNote  92015  93275  67   3
TPCNote  92015  92645  63  -1
TPCNote  92505  92645  71  -5
TPCNote  92645  92960  75  -1
TPCNote  92645  93275  51  -1
TPCNote  92960  93275  70   0
TPCNote  93275  93590  73  -3
TPCNote  93275  93765  32  -2
TPCNote  93275  93765  44  -2
TPCNote  93765  93905  51  -1
TPCNote  93905  94535  68  -2
TPCNote  93905  94850  71  -5
TPCNote  93905  94220  63  -1
TPCNote  94220  94535  51  -1
TPCNote  94465  94815  73  -3
TPCNote  94535  95165  64  -6
TPCNote  94535  95165  67   3
TPCNote  94535  95165  61  -3
TPCNote  94815  95165  68  -2
TPCNote  94815  95165  70   0
TPCNote  95165  95235  71  -5
TPCNote  95165  95795  64  -6
TPCNote  95165  95375  61  -3
TPCNote  95235  95375  70   0
TPCNote  95375  95585  68  -2
TPCNote  95375  95585  59  -5
TPCNote  95585  95795  67   3
TPCNote  95585  95795  58   0
TPCNote  95795  96075  64  -6
TPCNote  95795  96075  70   0
TPCNote  95795  96075  56  -2
TPCNote  95795  96075  61  -3
TPCNote  96390  97335  63  -1
TPCNote  96390  97335  68  -2
TPCNote  96390  97335  59  -5
TPCNote  97510  97650  66  -4
TPCNote  97510  97650  75  -1
TPCNote  97510  97650  59  -5
TPCNote  97650  97965  71  -5
TPCNote  97650  97965  78  -4
TPCNote  97650  97965  63  -1
TPCNote  97965  98280  65   1
TPCNote  97965  98280  75  -1
TPCNote  97965  98280  59  -5
TPCNote  98280  98735  66  -4
TPCNote  98280  98735  73  -3
TPCNote  98280  98735  58   0
TPCNote  98735  98910  61  -3
TPCNote  98735  98910  70   0
TPCNote  98735  98910  54  -4
TPCNote  98910  99225  58   0
TPCNote  98910  99225  66  -4
TPCNote  98910  99225  51  -1
TPCNote  99225  99540  63  -1
TPCNote  99225  99540  47  -5
TPCNote  99540 100170  68  -2
TPCNote  99540 100170  63  -1
TPCNote  99540 100765  59  -5
TPCNote  99540  99855  49  -3
TPCNote  99855 100170  37  -3
TPCNote 100170 100625  70   0
TPCNote 100170 100765  65   1
TPCNote 100170 100765  61  -3
TPCNote 100625 100695  70   0
TPCNote 100695 100765  68  -2
TPCNote 100765 102340  58   0
TPCNote 100765 102340  66  -4
TPCNote 100765 103285  30  -4
TPCNote 100765 103285  42  -4
TPCNote 101255 101395  49  -3
TPCNote 101395 101710  54  -4
TPCNote 101395 101710  61  -3
TPCNote 102025 102340  61  -3
TPCNote 102025 102340  70   0
TPCNote 102515 102655  73  -3
TPCNote 102515 102655  82   0
TPCNote 102655 102970  78  -4
TPCNote 102655 102970  85  -3
TPCNote 102655 103285  37  -3
TPCNote 102655 103285  49  -3
TPCNote 102970 103285  73  -3
TPCNote 102970 103285  80  -2
TPCNote 103285 103600  78  -4
TPCNote 103285 103600  83  -5
TPCNote 103285 105770  30  -4
TPCNote 103285 105770  42  -4
TPCNote 103740 103915  49  -3
TPCNote 103915 104545  73  -3
TPCNote 103915 104545  78  -4
TPCNote 103915 104825  82   0
TPCNote 103915 104230  61  -3
TPCNote 104230 104545  61  -3
TPCNote 104545 105140  71  -5
TPCNote 104545 105140  77   1
TPCNote 104545 105140  73  -3
