TPCNote  14700  14840  53   1
TPCNote  14840  15015  67   3
TPCNote  14840  15015  55   3
TPCNote  15015  15155  56  -2
TPCNote  15015  15050  67   3
TPCNote  15015  15155  65   1
TPCNote  15155  15295  64   6
TPCNote  15155  15295  55   3
TPCNote  15295  15435  65   1
TPCNote  15295  15435  56  -2
TPCNote  15435  15610  68  -2
TPCNote  15435  15610  53   1
TPCNote  15610  16065  73  -3
TPCNote  15610  16065  61  -3
TPCNote  15750  15890  46   0
TPCNote  15890  16065  58   0
TPCNote  16065  16205  72   2
TPCNote  16065  16205  62   4
TPCNote  16065  16205  56  -2
TPCNote  16205  16275  72   2
TPCNote  16205  16800  63  -1
TPCNote  16205  16345  55   3
TPCNote  16275  16345  70   0
TPCNote  16345  16485  69   5
TPCNote  16345  16485  54   8
TPCNote  16485  16660  70   0
TPCNote  16485  16660  55   3
TPCNote  16660  16800  73  -3
TPCNote  16660  16800  51  -1
TPCNote  16800  16940  72   2
TPCNote  16800  17115  63  -1
TPCNote  16800  16940  56  -2
TPCNote  16940  17115  75  -1
TPCNote  16940  17115  60   2
TPCNote  17115  17255  72   2
TPCNote  17115  17395  63  -1
TPCNote  17115  17255  56  -2
TPCNote  17255  17395  75  -1
TPCNote  17255  17395  60   2
TPCNote  17395  17535  67   3
TPCNote  17395  17710  63  -1
TPCNote  17395  17535  58   0
TPCNote  17395  17990  51  -1
TPCNote  17535  17710  70   0
TPCNote  17535  17710  61  -3
TPCNote  17710  17850  67   3
TPCNote  17710  17990  63  -1
TPCNote  17710  17850  58   0
TPCNote  17850  17990  70   0
TPCNote  17850  17990  61  -3
TPCNote  17990  18585  60   2
TPCNote  17990  18585  63  -1
TPCNote  17990  18585  68  -2
TPCNote  18165  18305  56  -2
TPCNote  18305  18445  51  -1
TPCNote  18445  18585  48   2
TPCNote  18585  18900  44  -2
TPCNote  19215  19635  72   2
TPCNote  19215  19810  68  -2
TPCNote  19355  19495  44  -2
TPCNote  19495  19635  56  -2
TPCNote  19635  19810  73  -3
TPCNote  19635  19810  58   0
TPCNote  19810  20265  75  -1
TPCNote  19810  20405  68  -2
TPCNote  19950  20090  48   2
TPCNote  20090  20265  60   2
TPCNote  20265  20405  77   1
TPCNote  20265  20405  61  -3
TPCNote  20405  20860  67   3
TPCNote  20405  21000  70   0
TPCNote  20545  20685  51  -1
TPCNote  20685  20860  63  -1
TPCNote  20860  21000  66  -4
TPCNote  20860  21000  62   4
TPCNote  21000  21455  70   0
TPCNote  21000  21455  67   3
TPCNote  21140  21315  51  -1
TPCNote  21315  21455  63  -1
TPCNote  21455  21595  72   2
TPCNote  21455  21595  69   5
TPCNote  21455  21595  60   2
TPCNote  21595  22050  73  -3
TPCNote  21595  22190  70   0
TPCNote  21735  21910  46   0
TPCNote  21910  22050  58   0
TPCNote  22050  22190  75  -1
TPCNote  22050  22190  60   2
TPCNote  22190  22645  77   1
TPCNote  22190  22785  70   0
TPCNote  22365  22505  49  -3
TPCNote  22505  22645  61  -3
TPCNote  22645  22785  78  -4
TPCNote  22645  22785  63  -1
TPCNote  22785  23240  69   5
TPCNote  22785  23415  72   2
TPCNote  22960  23100  53   1
TPCNote  23100  23240  65   1
TPCNote  23240  23415  68  -2
TPCNote  23240  23415  64   6
TPCNote  23415  23835  72   2
TPCNote  23415  23835  69   5
TPCNote  23555  23695  53   1
TPCNote  23695  23835  65   1
TPCNote  23835  24010  73  -3
TPCNote  23835  24010  70   0
TPCNote  23835  24010  61  -3
TPCNote  24010  24465  72   2
TPCNote  24010  24465  75  -1
TPCNote  24150  24290  48   2
TPCNote  24290  24465  60   2
TPCNote  24465  24605  73  -3
TPCNote  24465  24605  78  -4
TPCNote  24465  24605  58   0
TPCNote  24605  25060  72   2
TPCNote  24605  25060  77   1
TPCNote  24745  24885  45   5
TPCNote  24885  25060  57   5
TPCNote  25060  25200  69   5
TPCNote  25060  25200  75  -1
TPCNote  25060  25200  53   1
TPCNote  25200  25655  70   0
TPCNote  25200  25655  73  -3
TPCNote  25340  25515  46   0
TPCNote  25515  25655  58   0
TPCNote  25655  25795  72   2
TPCNote  25655  25795  77   1
TPCNote  25655  25795  56  -2
TPCNote  25795  26250  70   0
TPCNote  25795  26250  76   6
TPCNote  25935  26110  43   3
TPCNote  26110  26250  55   3
TPCNote  26250  26390  68  -2
TPCNote  26250  26390  77   1
TPCNote  26250  26390  53   1
TPCNote  26390  26845  67   3
TPCNote  26390  26845  72   2
TPCNote  26565  26705  40   6
TPCNote  26705  26845  52   6
TPCNote  26845  26985  68  -2
TPCNote  26845  26985  73  -3
TPCNote  26845  26985  53   1
TPCNote  26985  27440  67   3
TPCNote  26985  27440  72   2
TPCNote  27160  27300  39  -1
TPCNote  27300  27440  51  -1
TPCNote  27440  27615  65   1
TPCNote  27440  27615  71   7
TPCNote  27440  27615  49  -3
TPCNote  27615  27685  64   6
TPCNote  27615  27685  72   2
TPCNote  27615  28805  48   2
TPCNote  27685  27790  72   2
TPCNote  27790  27895  74   4
TPCNote  27895  28000  76   6
TPCNote  27895  28210  58   0
TPCNote  28000  28105  74   4
TPCNote  28105  28210  72   2
TPCNote  28210  28315  77   1
TPCNote  28210  28490  56  -2
TPCNote  28315  28385  77   1
TPCNote  28385  28490  79   3
TPCNote  28490  28595  80  -2
TPCNote  28490  28805  53   1
TPCNote  28595  28700  79   3
TPCNote  28700  28805  77   1
TPCNote  28805  28910  84   2
TPCNote  28805  29085  52   6
TPCNote  28805  29995  48   2
TPCNote  28910  29015  72   2
TPCNote  29015  29085  74   4
TPCNote  29085  29190  76   6
TPCNote  29085  29400  58   0
TPCNote  29190  29295  74   4
TPCNote  29295  29400  72   2
TPCNote  29400  29505  77   1
TPCNote  29400  29715  56  -2
TPCNote  29505  29610  77   1
TPCNote  29610  29715  79   3
TPCNote  29715  29785  80  -2
TPCNote  29715  29995  53   1
TPCNote  29785  29890  79   3
TPCNote  29890  29995  77   1
TPCNote  29995  30100  84   2
TPCNote  29995  30100  48   2
TPCNote  29995  30100  52   6
TPCNote  30100  30205  60   2
TPCNote  30100  30205  48   2
TPCNote  30205  30310  62   4
TPCNote  30205  30310  50   4
TPCNote  30310  30415  64   6
TPCNote  30310  30415  52   6
TPCNote  30415  30485  62   4
TPCNote  30415  30485  50   4
TPCNote  30485  30590  60   2
TPCNote  30485  30590  48   2
TPCNote  30590  30695  65   1
TPCNote  30590  30695  53   1
TPCNote  30695  30800  65   1
TPCNote  30695  30800  53   1
TPCNote  30800  30905  67   3
TPCNote  30800  30905  55   3
TPCNote  30905  31010  68  -2
TPCNote  30905  31010  56  -2
TPCNote  31010  31115  67   3
TPCNote  31010  31115  55   3
TPCNote  31115  31185  65   1
TPCNote  31115  31185  53   1
TPCNote  31185  31290  72   2
TPCNote  31185  31290  60   2
TPCNote  31290  31395  60   2
TPCNote  31290  31395  48   2
TPCNote  31395  31500  62   4
TPCNote  31395  31500  50   4
TPCNote  31500  31605  64   6
TPCNote  31500  31605  52   6
TPCNote  31605  31710  62   4
TPCNote  31605  31710  50   4
TPCNote  31710  31815  60   2
TPCNote  31710  31815  48   2
TPCNote  31815  31885  65   1
TPCNote  31815  31885  53   1
TPCNote  31885  31990  53   1
TPCNote  31885  31990  41   1
TPCNote  31990  32095  55   3
TPCNote  31990  32095  43   3
TPCNote  32095  32200  56  -2
TPCNote  32095  32200  44  -2
TPCNote  32200  32305  55   3
TPCNote  32200  32305  43   3
TPCNote  32305  32410  53   1
TPCNote  32305  32410  41   1
TPCNote  32410  32690  52   6
TPCNote  32410  32690  55   3
TPCNote  32410  32690  60   2
TPCNote  32410  32690  36   2
TPCNote  32410  32690  48   2
TPCNote  32865  33005  60   2
TPCNote  33005  33145  62   4
TPCNote  33145  33285  64   6
TPCNote  33285  33460  65   1
TPCNote  33460  33600  67   3
TPCNote  33600  34055  68  -2
TPCNote  33600  34790  60   2
TPCNote  33740  33915  41   1
TPCNote  33915  34055  53   1
TPCNote  34055  34195  67   3
TPCNote  34055  34195  55   3
TPCNote  34195  34265  67   3
TPCNote  34195  34335  56  -2
TPCNote  34265  34335  65   1
TPCNote  34335  34510  64   6
TPCNote  34335  34510  55   3
TPCNote  34510  34650  65   1
TPCNote  34510  34650  56  -2
TPCNote  34650  34790  67   3
TPCNote  34650  34790  55   3
TPCNote  34790  34965  68  -2
TPCNote  34790  35105  60   2
TPCNote  34790  34965  53   1
TPCNote  34965  35105  72   2
TPCNote  34965  35105  56  -2
TPCNote  35105  35245  68  -2
TPCNote  35105  35385  60   2
TPCNote  35105  35245  53   1
TPCNote  35245  35385  72   2
TPCNote  35245  35385  56  -2
TPCNote  35385  35560  68  -2
TPCNote  35385  35700  60   2
TPCNote  35385  35560  53   1
TPCNote  35560  35700  72   2
TPCNote  35560  35700  56  -2
TPCNote  35700  35840  68  -2
TPCNote  35700  36015  60   2
TPCNote  35700  35840  53   1
TPCNote  35840  36015  72   2
TPCNote  35840  36015  56  -2
TPCNote  36015  36435  68  -2
TPCNote  36015  37205  60   2
TPCNote  36155  36295  41   1
TPCNote  36295  36435  53   1
TPCNote  36435  36610  67   3
TPCNote  36435  36610  55   3
TPCNote  36610  36645  67   3
TPCNote  36610  36750  56  -2
TPCNote  36680  36750  65   1
TPCNote  36750  36890  64   6
TPCNote  36750  36890  55   3
TPCNote  36890  37065  65   1
TPCNote  36890  37065  56  -2
TPCNote  37065  37205  68  -2
TPCNote  37065  37205  53   1
TPCNote  37205  37345  67   3
TPCNote  37205  37485  60   2
TPCNote  37205  37345  52   6
TPCNote  37345  37485  72   2
TPCNote  37345  37485  48   2
TPCNote  37485  37660  67   3
TPCNote  37485  37800  60   2
TPCNote  37485  37660  52   6
TPCNote  37660  37800  72   2
TPCNote  37660  37800  48   2
TPCNote  37800  37940  67   3
TPCNote  37800  38115  60   2
TPCNote  37800  37940  52   6
TPCNote  37940  38115  72   2
TPCNote  37940  38115  48   2
TPCNote  38115  38255  67   3
TPCNote  38115  38395  60   2
TPCNote  38115  38255  52   6
TPCNote  38255  38395  72   2
TPCNote  38255  38395  48   2
TPCNote  38395  38850  68  -2
TPCNote  38395  38990  60   2
TPCNote  38535  38710  41   1
TPCNote  38710  38850  53   1
TPCNote  38850  38990  67   3
TPCNote  38850  38990  51  -1
TPCNote  38990  39445  70   0
TPCNote  38990  39585  65   1
TPCNote  39165  39305  37  -3
TPCNote  39305  39445  49  -3
TPCNote  39445  39585  68  -2
TPCNote  39445  39585  48   2
TPCNote  39585  40040  73  -3
TPCNote  39585  40040  64   6
TPCNote  39760  39900  46   0
TPCNote  39900  40040  58   0
TPCNote  40040  40215  72   2
TPCNote  40040  40215  65   1
TPCNote  40040  40215  56  -2
TPCNote  40215  40635  71  -5
TPCNote  40215  40635  65   1
TPCNote  40355  40495  43   3
TPCNote  40495  40635  55   3
TPCNote  40635  40810  70   0
TPCNote  40635  40810  64   6
TPCNote  40635  40810  48   2
TPCNote  40810  41265  68  -2
TPCNote  40810  41405  65   1
TPCNote  40950  41090  41   1
TPCNote  41090  41265  53   1
TPCNote  41265  41405  77   1
TPCNote  41265  41405  49  -3
TPCNote  41405  41685  68  -2
TPCNote  41405  41685  65   1
TPCNote  41545  41685  47   7
TPCNote  41685  41860  64   6
TPCNote  41685  42000  67   3
TPCNote  41685  41860  48   2
TPCNote  41860  42000  58   0
TPCNote  41860  42000  36   2
TPCNote  42000  42595  56  -2
TPCNote  42000  42595  65   1
TPCNote  42140  42315  41   1
TPCNote  42315  42455  44  -2
TPCNote  42455  42595  48   2
TPCNote  42595  42910  53   1
TPCNote  43190  43645  72   2
TPCNote  43190  43785  68  -2
TPCNote  43365  43505  44  -2
TPCNote  43505  43645  56  -2
TPCNote  43645  43785  73  -3
TPCNote  43645  43785  58   0
TPCNote  43785  44240  75  -1
TPCNote  43785  44415  68  -2
TPCNote  43960  44100  48   2
TPCNote  44100  44240  60   2
TPCNote  44240  44415  77   1
TPCNote  44240  44415  61  -3
TPCNote  44415  44835  67   3
TPCNote  44415  45010  70   0
TPCNote  44555  44695  51  -1
TPCNote  44695  44835  63  -1
TPCNote  44835  45010  66  -4
TPCNote  44835  45010  62   4
TPCNote  45010  45465  70   0
TPCNote  45010  45465  67   3
TPCNote  45150  45290  51  -1
TPCNote  45290  45465  63  -1
TPCNote  45465  45605  72   2
TPCNote  45465  45605  69   5
TPCNote  45465  45605  60   2
TPCNote  45605  46060  73  -3
TPCNote  45605  46200  70   0
TPCNote  45745  45885  46   0
TPCNote  45885  46060  58   0
TPCNote  46060  46200  75  -1
TPCNote  46060  46200  60   2
TPCNote  46200  46655  77   1
TPCNote  46200  46795  70   0
TPCNote  46340  46515  49  -3
TPCNote  46515  46655  61  -3
TPCNote  46655  46795  78  -4
TPCNote  46655  46795  63  -1
TPCNote  46795  47250  69   5
TPCNote  46795  47390  72   2
TPCNote  46935  47110  53   1
TPCNote  47110  47250  65   1
TPCNote  47250  47390  68  -2
TPCNote  47250  47390  64   6
TPCNote  47390  47845  72   2
TPCNote  47390  47845  69   5
TPCNote  47565  47705  53   1
TPCNote  47705  47845  65   1
TPCNote  47845  47985  73  -3
TPCNote  47845  47985  70   0
TPCNote  47845  47985  61  -3
TPCNote  47985  48440  72   2
TPCNote  47985  48440  75  -1
TPCNote  48160  48300  48   2
TPCNote  48300  48440  60   2
TPCNote  48440  48615  73  -3
TPCNote  48440  48615  78  -4
TPCNote  48440  48615  58   0
TPCNote  48615  49035  72   2
TPCNote  48615  49035  77   1
TPCNote  48755  48895  45   5
TPCNote  48895  49035  57   5
TPCNote  49035  49210  69   5
TPCNote  49035  49210  75  -1
TPCNote  49035  49210  53   1
TPCNote  49210  49665  70   0
TPCNote  49210  49665  73  -3
TPCNote  49350  49490  46   0
TPCNote  49490  49665  58   0
TPCNote  49665  49805  72   2
TPCNote  49665  49805  77   1
TPCNote  49665  49805  56  -2
TPCNote  49805  50260  70   0
TPCNote  49805  50260  76   6
TPCNote  49945  50085  43   3
TPCNote  50085  50260  55   3
TPCNote  50260  50400  68  -2
TPCNote  50260  50400  77   1
TPCNote  50260  50400  53   1
TPCNote  50400  50855  67   3
TPCNote  50400  50855  72   2
TPCNote  50540  50715  40   6
TPCNote  50715  50855  52   6
TPCNote  50855  50995  68  -2
TPCNote  50855  50995  73  -3
TPCNote  50855  50995  53   1
TPCNote  50995  51450  67   3
TPCNote  50995  51450  72   2
TPCNote  51135  51310  39  -1
TPCNote  51310  51450  51  -1
TPCNote  51450  51590  65   1
TPCNote  51450  51590  71   7
TPCNote  51450  51590  49  -3
TPCNote  51590  51695  64   6
TPCNote  51590  51695  72   2
TPCNote  51590  52815  48   2
TPCNote  51695  51800  72   2
TPCNote  51800  51905  74   4
TPCNote  51905  52010  76   6
TPCNote  51905  52185  58   0
TPCNote  52010  52115  74   4
TPCNote  52115  52185  72   2
TPCNote  52185  52290  77   1
TPCNote  52185  52500  56  -2
TPCNote  52290  52395  77   1
TPCNote  52395  52500  79   3
TPCNote  52500  52605  80  -2
TPCNote  52500  52815  53   1
TPCNote  52605  52710  79   3
TPCNote  52710  52815  77   1
TPCNote  52815  52885  84   2
TPCNote  52815  53095  52   6
TPCNote  52815  54005  48   2
TPCNote  52885  52990  72   2
TPCNote  52990  53095  74   4
TPCNote  53095  53200  76   6
TPCNote  53095  53410  58   0
TPCNote  53200  53305  74   4
TPCNote  53305  53410  72   2
TPCNote  53410  53515  77   1
TPCNote  53410  53690  56  -2
TPCNote  53515  53585  77   1
TPCNote  53585  53690  79   3
TPCNote  53690  53795  80  -2
TPCNote  53690  54005  53   1
TPCNote  53795  53900  79   3
TPCNote  53900  54005  77   1
TPCNote  54005  54110  84   2
TPCNote  54005  54110  48   2
TPCNote  54005  54110  52   6
TPCNote  54110  54215  60   2
TPCNote  54110  54215  48   2
TPCNote  54215  54285  62   4
TPCNote  54215  54285  50   4
TPCNote  54285  54390  64   6
TPCNote  54285  54390  52   6
TPCNote  54390  54495  62   4
TPCNote  54390  54495  50   4
TPCNote  54495  54600  60   2
TPCNote  54495  54600  48   2
TPCNote  54600  54705  65   1
TPCNote  54600  54705  53   1
TPCNote  54705  54810  65   1
TPCNote  54705  54810  53   1
TPCNote  54810  54915  67   3
TPCNote  54810  54915  55   3
TPCNote  54915  54985  68  -2
TPCNote  54915  54985  56  -2
TPCNote  54985  55090  67   3
TPCNote  54985  55090  55   3
TPCNote  55090  55195  65   1
TPCNote  55090  55195  53   1
TPCNote  55195  55300  72   2
TPCNote  55195  55300  60   2
TPCNote  55300  55405  60   2
TPCNote  55300  55405  48   2
TPCNote  55405  55510  62   4
TPCNote  55405  55510  50   4
TPCNote  55510  55615  64   6
TPCNote  55510  55615  52   6
TPCNote  55615  55685  62   4
TPCNote  55615  55685  50   4
TPCNote  55685  55790  60   2
TPCNote  55685  55790  48   2
TPCNote  55790  55895  65   1
TPCNote  55790  55895  53   1
TPCNote  55895  56000  53   1
TPCNote  55895  56000  41   1
TPCNote  56000  56105  55   3
TPCNote  56000  56105  43   3
TPCNote  56105  56210  56  -2
TPCNote  56105  56210  44  -2
TPCNote  56210  56315  55   3
TPCNote  56210  56315  43   3
TPCNote  56315  56385  53   1
TPCNote  56315  56385  41   1
TPCNote  56385  56700  52   6
TPCNote  56385  56700  55   3
TPCNote  56385  56700  60   2
TPCNote  56385  56700  36   2
TPCNote  56385  56700  48   2
TPCNote  56840  57015  60   2
TPCNote  57015  57155  62   4
TPCNote  57155  57295  64   6
TPCNote  57295  57435  65   1
TPCNote  57435  57610  67   3
TPCNote  57610  58065  68  -2
TPCNote  57610  58800  60   2
TPCNote  57750  57890  41   1
TPCNote  57890  58065  53   1
TPCNote  58065  58205  67   3
TPCNote  58065  58205  55   3
TPCNote  58205  58275  67   3
TPCNote  58205  58345  56  -2
TPCNote  58275  58345  65   1
TPCNote  58345  58485  64   6
TPCNote  58345  58485  55   3
TPCNote  58485  58660  65   1
TPCNote  58485  58660  56  -2
TPCNote  58660  58800  67   3
TPCNote  58660  58800  55   3
TPCNote  58800  58940  68  -2
TPCNote  58800  59115  60   2
TPCNote  58800  58940  53   1
TPCNote  58940  59115  72   2
TPCNote  58940  59115  56  -2
TPCNote  59115  59255  68  -2
TPCNote  59115  59395  60   2
TPCNote  59115  59255  53   1
TPCNote  59255  59395  72   2
TPCNote  59255  59395  56  -2
TPCNote  59395  59535  68  -2
TPCNote  59395  59710  60   2
TPCNote  59395  59535  53   1
TPCNote  59535  59710  72   2
TPCNote  59535  59710  56  -2
TPCNote  59710  59850  68  -2
TPCNote  59710  59990  60   2
TPCNote  59710  59850  53   1
TPCNote  59850  59990  72   2
TPCNote  59850  59990  56  -2
TPCNote  59990  60445  68  -2
TPCNote  59990  61215  60   2
TPCNote  60165  60305  41   1
TPCNote  60305  60445  53   1
TPCNote  60445  60585  67   3
TPCNote  60445  60585  55   3
TPCNote  60585  60655  67   3
TPCNote  60585  60760  56  -2
TPCNote  60655  60760  65   1
TPCNote  60760  60900  64   6
TPCNote  60760  60900  55   3
TPCNote  60900  61040  65   1
TPCNote  60900  61040  56  -2
TPCNote  61040  61215  68  -2
TPCNote  61040  61215  53   1
TPCNote  61215  61355  67   3
TPCNote  61215  61495  60   2
TPCNote  61215  61355  52   6
TPCNote  61355  61495  72   2
TPCNote  61355  61495  48   2
TPCNote  61495  61635  67   3
TPCNote  61495  61810  60   2
TPCNote  61495  61635  52   6
TPCNote  61635  61810  72   2
TPCNote  61635  61810  48   2
TPCNote  61810  61950  67   3
TPCNote  61810  62090  60   2
TPCNote  61810  61950  52   6
TPCNote  61950  62090  72   2
TPCNote  61950  62090  48   2
TPCNote  62090  62265  67   3
TPCNote  62090  62405  60   2
TPCNote  62090  62265  52   6
TPCNote  62265  62405  72   2
TPCNote  62265  62405  48   2
TPCNote  62405  62860  68  -2
TPCNote  62405  63000  60   2
TPCNote  62545  62685  41   1
TPCNote  62685  62860  53   1
TPCNote  62860  63000  67   3
TPCNote  62860  63000  51  -1
TPCNote  63000  63455  70   0
TPCNote  63000  63595  65   1
TPCNote  63140  63315  37  -3
TPCNote  63315  63455  49  -3
TPCNote  63455  63595  68  -2
TPCNote  63455  63595  48   2
TPCNote  63595  64050  73  -3
TPCNote  63595  64050  64   6
TPCNote  63735  63910  46   0
TPCNote  63910  64050  58   0
TPCNote  64050  64190  72   2
TPCNote  64050  64190  65   1
TPCNote  64050  64190  56  -2
TPCNote  64190  64645  71  -5
TPCNote  64190  64645  65   1
TPCNote  64365  64505  43   3
TPCNote  64505  64645  55   3
TPCNote  64645  64785  70   0
TPCNote  64645  64785  64   6
TPCNote  64645  64785  48   2
TPCNote  64785  65240  68  -2
TPCNote  64785  65415  65   1
TPCNote  64960  65100  41   1
TPCNote  65100  65240  53   1
TPCNote  65240  65415  77   1
TPCNote  65240  65415  49  -3
TPCNote  65415  65695  68  -2
TPCNote  65415  65695  65   1
TPCNote  65555  65695  47   7
TPCNote  65695  65835  64   6
TPCNote  65695  66010  67   3
TPCNote  65695  65835  48   2
TPCNote  65835  66010  58   0
TPCNote  65835  66010  36   2
TPCNote  66010  66605  56  -2
TPCNote  66010  66605  65   1
TPCNote  66150  66290  41   1
TPCNote  66290  66465  44  -2
TPCNote  66465  66605  48   2
TPCNote  66605  66885  53   1
