TPCNote  15750  16485  44  -2
TPCNote  16135  16870  70   0
TPCNote  16485  17255  44  -2
TPCNote  16485  16870  56  -2
TPCNote  16870  17255  70   0
TPCNote  16870  17255  65   1
TPCNote  16870  17255  50   4
TPCNote  16870  17255  56  -2
TPCNote  17255  17640  70   0
TPCNote  17255  17990  67   3
TPCNote  17255  17990  51  -1
TPCNote  17255  17990  55   3
TPCNote  17255  17990  63  -1
TPCNote  17255  17990  43   3
TPCNote  17640  17990  75  -1
TPCNote  17990  18375  68  -2
TPCNote  17990  18760  67   3
TPCNote  17990  18760  51  -1
TPCNote  17990  18760  53   1
TPCNote  17990  18760  63  -1
TPCNote  17990  18760  41   1
TPCNote  18375  18760  68  -2
TPCNote  18760  19110  68  -2
TPCNote  18760  19495  65   1
TPCNote  18760  19495  50   4
TPCNote  18760  19495  58   0
TPCNote  18760  19495  62   4
TPCNote  18760  19495  46   0
TPCNote  19110  19495  68  -2
TPCNote  19495  19880  68  -2
TPCNote  19495  20265  65   1
TPCNote  19495  20265  46   0
TPCNote  19495  20265  50   4
TPCNote  19495  19880  77   1
TPCNote  19495  20265  38   4
TPCNote  19880  20265  68  -2
TPCNote  20265  20615  68  -2
TPCNote  20265  21385  65   1
TPCNote  20265  21385  46   0
TPCNote  20265  21000  51  -1
TPCNote  20265  21385  58   0
TPCNote  20265  21000  39  -1
TPCNote  20615  21385  68  -2
TPCNote  21000  21735  39  -1
TPCNote  21385  21735  68  -2
TPCNote  21385  21735  65   1
TPCNote  21385  21735  46   0
TPCNote  21385  21735  51  -1
TPCNote  21385  21735  58   0
TPCNote  21735  22120  67   3
TPCNote  21735  22505  63  -1
TPCNote  21735  22505  46   0
TPCNote  21735  22505  51  -1
TPCNote  21735  22505  58   0
TPCNote  21735  22505  39  -1
TPCNote  22120  22505  75  -1
TPCNote  22505  22890  79   3
TPCNote  22505  23625  67   3
TPCNote  22505  23625  70   0
TPCNote  22505  23240  51  -1
TPCNote  22505  23240  63  -1
TPCNote  22890  23625  75  -1
TPCNote  23240  24010  39  -1
TPCNote  23240  24010  51  -1
TPCNote  23625  24010  67   3
TPCNote  23625  24360  70   0
TPCNote  24010  24360  67   3
TPCNote  24010  24745  63  -1
TPCNote  24010  24745  46   0
TPCNote  24010  24745  51  -1
TPCNote  24360  24745  67   3
TPCNote  24745  25130  70   0
TPCNote  24745  25865  65   1
TPCNote  24745  25865  48   2
TPCNote  24745  25515  51  -1
TPCNote  24745  26250  60   2
TPCNote  24745  25515  39  -1
TPCNote  25130  25865  70   0
TPCNote  25515  26250  39  -1
TPCNote  25865  26250  69   5
TPCNote  25865  26250  65   1
TPCNote  25865  26250  48   2
TPCNote  25865  26250  51  -1
TPCNote  26250  26985  69   5
TPCNote  26250  26985  65   1
TPCNote  26250  26985  48   2
TPCNote  26250  26985  51  -1
TPCNote  26250  26635  72   2
TPCNote  26250  26985  39  -1
TPCNote  26635  26985  77   1
TPCNote  26985  27755  69   5
TPCNote  26985  27755  65   1
TPCNote  26985  27755  48   2
TPCNote  26985  27755  51  -1
TPCNote  26985  27755  63  -1
TPCNote  27370  28140  77   1
TPCNote  27755  28490  69   5
TPCNote  27755  28490  65   1
TPCNote  27755  28490  48   2
TPCNote  27755  28490  51  -1
TPCNote  27755  28490  39  -1
TPCNote  28140  28875  72   2
TPCNote  28490  28875  69   5
TPCNote  28490  29260  65   1
TPCNote  28490  29260  48   2
TPCNote  28490  29260  51  -1
TPCNote  28490  29260  63  -1
TPCNote  28875  29260  69   5
TPCNote  29260  29610  69   5
TPCNote  29260  29995  65   1
TPCNote  29260  29995  50   4
TPCNote  29260  29995  62   4
TPCNote  29610  29995  69   5
TPCNote  29995  30380  71   7
TPCNote  29995  30765  65   1
TPCNote  29995  30765  67   3
TPCNote  29995  30765  38   4
TPCNote  29995  30765  50   4
TPCNote  30380  30765  71   7
TPCNote  30765  31115  72   2
TPCNote  30765  31500  67   3
TPCNote  30765  31500  51  -1
TPCNote  30765  31500  48   2
TPCNote  30765  31500  63  -1
TPCNote  30765  31500  36   2
TPCNote  31115  31500  72   2
TPCNote  31500  31885  72   2
TPCNote  31500  32235  67   3
TPCNote  31500  33005  51  -1
TPCNote  31500  32235  55   3
TPCNote  31500  32235  63  -1
TPCNote  31500  32235  43   3
TPCNote  31885  32620  75  -1
TPCNote  32235  33005  67   3
TPCNote  32235  33005  72   2
TPCNote  32235  33005  31   3
TPCNote  32235  33005  43   3
TPCNote  32620  33005  75  -1
TPCNote  33005  33740  71   7
TPCNote  33005  33740  67   3
TPCNote  33005  33740  50   4
TPCNote  33005  33740  55   3
TPCNote  33005  33390  79   3
TPCNote  33005  33740  43   3
TPCNote  33390  33740  74   4
TPCNote  33740  34125  75  -1
TPCNote  33740  34125  67   3
TPCNote  33740  34125  72   2
TPCNote  33740  34510  48   2
TPCNote  33740  34510  60   2
TPCNote  34125  34860  63  -1
TPCNote  34125  34510  67   3
TPCNote  34510  35245  75  -1
TPCNote  34510  34860  67   3
TPCNote  34510  35245  48   2
TPCNote  34510  35245  60   2
TPCNote  34510  35245  36   2
TPCNote  34860  35630  63  -1
TPCNote  34860  35245  67   3
TPCNote  34860  35630  72   2
TPCNote  35245  35630  75  -1
TPCNote  35245  35630  67   3
TPCNote  35245  36015  48   2
TPCNote  35245  36015  60   2
TPCNote  35630  36015  67   3
TPCNote  35630  36015  72   2
TPCNote  35630  36015  75  -1
TPCNote  36015  36365  75  -1
TPCNote  36015  36365  68  -2
TPCNote  36015  37135  48   2
TPCNote  36015  36750  56  -2
TPCNote  36015  36365  72   2
TPCNote  36015  36750  44  -2
TPCNote  36365  37135  60   2
TPCNote  36365  37135  63  -1
TPCNote  36365  37135  68  -2
TPCNote  36750  37485  32  -2
TPCNote  36750  37485  44  -2
TPCNote  37135  37485  75  -1
TPCNote  37135  37485  68  -2
TPCNote  37135  37485  48   2
TPCNote  37135  37485  56  -2
TPCNote  37135  37870  63  -1
TPCNote  37135  37870  72   2
TPCNote  37485  37870  75  -1
TPCNote  37485  37870  68  -2
TPCNote  37485  38255  48   2
TPCNote  37485  38255  56  -2
TPCNote  37485  38255  44  -2
TPCNote  37870  38255  75  -1
TPCNote  37870  38255  68  -2
TPCNote  37870  38255  72   2
TPCNote  38255  38640  75  -1
TPCNote  38255  38640  70   0
TPCNote  38255  39375  49  -3
TPCNote  38255  38990  55   3
TPCNote  38255  38640  73  -3
TPCNote  38255  38990  43   3
TPCNote  38640  39760  63  -1
TPCNote  38990  39760  39  -1
TPCNote  38990  39760  51  -1
TPCNote  39375  39760  75  -1
TPCNote  39375  39760  70   0
TPCNote  39375  39760  49  -3
TPCNote  39375  39760  55   3
TPCNote  39375  39760  73  -3
TPCNote  39760  40495  75  -1
TPCNote  39760  40110  68  -2
TPCNote  39760  40110  48   2
TPCNote  39760  40110  56  -2
TPCNote  39760  40110  72   2
TPCNote  39760  40880  63  -1
TPCNote  39760  40495  44  -2
TPCNote  40110  40495  68  -2
TPCNote  40110  40495  48   2
TPCNote  40110  40495  56  -2
TPCNote  40110  40495  72   2
TPCNote  40495  41615  75  -1
TPCNote  40495  40880  65   1
TPCNote  40495  41615  48   2
TPCNote  40495  41265  57   5
TPCNote  40495  40880  72   2
TPCNote  40495  41265  45   5
TPCNote  40880  41615  65   1
TPCNote  41265  42000  41   1
TPCNote  41265  42000  53   1
TPCNote  41615  42000  65   1
TPCNote  41615  42000  48   2
TPCNote  41615  42000  72   2
TPCNote  41615  42000  75  -1
TPCNote  42000  42385  74   4
TPCNote  42000  43120  65   1
TPCNote  42000  42735  46   0
TPCNote  42000  42735  58   0
TPCNote  42000  42385  70   0
TPCNote  42385  42735  70   0
TPCNote  42385  42735  74   4
TPCNote  42735  43120  50   4
TPCNote  42735  43120  70   0
TPCNote  42735  43120  74   4
TPCNote  42735  43120  38   4
TPCNote  43120  43505  51  -1
TPCNote  43120  43890  58   0
TPCNote  43120  43890  70   0
TPCNote  43120  43505  39  -1
TPCNote  43505  44625  72   2
TPCNote  43505  44240  65   1
TPCNote  43505  44240  46   0
TPCNote  43505  44240  53   1
TPCNote  43505  44240  41   1
TPCNote  43890  44240  58   0
TPCNote  43890  44240  70   0
TPCNote  44240  44625  45   5
TPCNote  44240  44625  69   5
TPCNote  44240  45010  60   2
TPCNote  44240  44625  65   1
TPCNote  44240  45010  29   1
TPCNote  44240  45010  41   1
TPCNote  44625  45010  72   2
TPCNote  44625  45010  65   1
TPCNote  44625  45010  45   5
TPCNote  44625  45010  53   1
TPCNote  44625  45010  69   5
TPCNote  45010  45745  70   0
TPCNote  45010  45360  65   1
TPCNote  45010  45745  46   0
TPCNote  45010  45360  62   4
TPCNote  45010  45745  34   0
TPCNote  45360  45745  65   1
TPCNote  45745  46515  50   4
TPCNote  45745  46515  62   4
TPCNote  46515  47250  65   1
TPCNote  46515  47250  77   1
TPCNote  46515  47250  46   0
TPCNote  46515  47250  58   0
TPCNote  46865  47250  74   4
TPCNote  47250  47635  75  -1
TPCNote  47250  48370  65   1
TPCNote  47250  48370  77   1
TPCNote  47250  47985  48   2
TPCNote  47250  47985  60   2
TPCNote  47635  48370  72   2
TPCNote  47985  48755  41   1
TPCNote  47985  48755  53   1
TPCNote  48370  48755  65   1
TPCNote  48370  48755  77   1
TPCNote  48370  49140  69   5
TPCNote  48755  49490  65   1
TPCNote  48755  49490  77   1
TPCNote  48755  49490  45   5
TPCNote  48755  49490  57   5
TPCNote  49140  49490  63  -1
TPCNote  49490  51380  77   1
TPCNote  49490  50610  70   0
TPCNote  49490  50260  49  -3
TPCNote  49490  50260  58   0
TPCNote  49490  49875  61  -3
TPCNote  49490  50260  46   0
TPCNote  49875  50610  65   1
TPCNote  50260  50995  49  -3
TPCNote  50260  50995  61  -3
TPCNote  50610  51380  65   1
TPCNote  50610  51380  70   0
TPCNote  50995  51765  46   0
TPCNote  50995  51380  58   0
TPCNote  51380  51765  77   1
TPCNote  51380  51765  70   0
TPCNote  51380  51765  49  -3
TPCNote  51380  51765  58   0
TPCNote  51380  51765  65   1
TPCNote  51380  51765  73  -3
TPCNote  51765  52500  77   1
TPCNote  51765  52115  72   2
TPCNote  51765  52500  51  -1
TPCNote  51765  52500  57   5
TPCNote  51765  52115  65   1
TPCNote  51765  52115  75  -1
TPCNote  51765  52500  45   5
TPCNote  52115  52885  63  -1
TPCNote  52115  52885  65   1
TPCNote  52115  52500  72   2
TPCNote  52500  53235  41   1
TPCNote  52500  53235  53   1
TPCNote  52885  53620  60   2
TPCNote  52885  53235  63  -1
TPCNote  52885  53235  65   1
TPCNote  53235  53620  65   1
TPCNote  53235  53620  63  -1
TPCNote  53235  54005  48   2
TPCNote  53235  54005  45   5
TPCNote  53235  54005  33   5
TPCNote  53620  54390  53   1
TPCNote  53620  54390  60   2
TPCNote  53620  54005  63  -1
TPCNote  54005  56245  65   1
TPCNote  54005  54390  63  -1
TPCNote  54005  55510  48   2
TPCNote  54005  54740  46   0
TPCNote  54005  54740  34   0
TPCNote  54390  55125  53   1
TPCNote  54390  55125  60   2
TPCNote  54390  55125  63  -1
TPCNote  54740  55510  34   0
TPCNote  54740  55510  46   0
TPCNote  55125  55510  53   1
TPCNote  55125  55510  60   2
TPCNote  55125  55510  63  -1
TPCNote  55510  55860  61  -3
TPCNote  55510  56245  46   0
TPCNote  55510  55860  53   1
TPCNote  55510  55860  58   0
TPCNote  55510  56245  37  -3
TPCNote  55510  56245  49  -3
TPCNote  55860  56245  53   1
TPCNote  55860  56245  58   0
TPCNote  55860  56245  61  -3
TPCNote  56245  56630  65   1
TPCNote  56245  56630  60   2
TPCNote  56245  57015  45   5
TPCNote  56245  57015  41   1
TPCNote  56245  56630  57   5
TPCNote  56245  57015  53   1
TPCNote  56630  57015  60   2
TPCNote  56630  57015  65   1
TPCNote  56630  57365  69   5
TPCNote  57015  57750  29   1
TPCNote  57015  57750  41   1
TPCNote  57365  58135  65   1
TPCNote  57365  58135  69   5
TPCNote  57365  58135  72   2
TPCNote  57750  58485  41   1
TPCNote  57750  58485  53   1
TPCNote  58135  58485  69   5
TPCNote  58135  58485  72   2
TPCNote  58135  58485  77   1
TPCNote  58485  58870  77   1
TPCNote  58485  58870  68  -2
TPCNote  58485  60760  53   1
TPCNote  58485  59255  61  -3
TPCNote  58485  58870  73  -3
TPCNote  58485  59255  37  -3
TPCNote  58485  59255  49  -3
TPCNote  58870  59640  73  -3
TPCNote  58870  59640  77   1
TPCNote  58870  59640  80  -2
TPCNote  59255  59990  49  -3
TPCNote  59255  59990  61  -3
TPCNote  59640  60375  77   1
TPCNote  59640  60375  80  -2
TPCNote  59640  60375  85  -3
TPCNote  59990  60760  37  -3
TPCNote  59990  60760  49  -3
TPCNote  60375  60760  68  -2
TPCNote  60375  60760  73  -3
TPCNote  60375  60760  77   1
TPCNote  60760  61110  78  -4
TPCNote  60760  61110  68  -2
TPCNote  60760  61495  51  -1
TPCNote  60760  61495  60   2
TPCNote  60760  61110  75  -1
TPCNote  60760  61495  36   2
TPCNote  60760  61495  48   2
TPCNote  61110  61880  66  -4
TPCNote  61110  61495  68  -2
TPCNote  61110  61880  75  -1
TPCNote  61495  62265  48   2
TPCNote  61495  62265  60   2
TPCNote  61880  62615  63  -1
TPCNote  61880  62615  66  -4
TPCNote  61880  62615  68  -2
TPCNote  62265  63000  36   2
TPCNote  62265  63000  48   2
TPCNote  62615  63385  56  -2
TPCNote  62615  63000  63  -1
TPCNote  62615  63000  66  -4
TPCNote  63000  63385  66  -4
TPCNote  63000  63385  63  -1
TPCNote  63000  64890  44  -2
TPCNote  63000  63735  49  -3
TPCNote  63000  63735  37  -3
TPCNote  63385  63735  56  -2
TPCNote  63385  63735  63  -1
TPCNote  63385  63735  66  -4
TPCNote  63735  64120  65   1
TPCNote  63735  64120  61  -3
TPCNote  63735  64120  56  -2
TPCNote  63735  64505  41   1
TPCNote  63735  64505  53   1
TPCNote  64120  64890  56  -2
TPCNote  64120  64890  61  -3
TPCNote  64120  64890  65   1
TPCNote  64505  65240  37  -3
TPCNote  64505  64890  49  -3
TPCNote  64890  65240  65   1
TPCNote  64890  65240  61  -3
TPCNote  64890  65240  44  -2
TPCNote  64890  65240  49  -3
TPCNote  64890  65240  56  -2
TPCNote  65240  65625  63  -1
TPCNote  65240  65625  60   2
TPCNote  65240  66010  44  -2
TPCNote  65240  65625  56  -2
TPCNote  65240  66010  32  -2
TPCNote  65625  66010  63  -1
TPCNote  65625  66360  68  -2
TPCNote  65625  66360  72   2
TPCNote  66010  66745  44  -2
TPCNote  66010  66745  56  -2
TPCNote  66360  67130  68  -2
TPCNote  66360  67130  72   2
TPCNote  66360  67130  75  -1
TPCNote  66745  67515  32  -2
TPCNote  66745  67515  44  -2
TPCNote  67130  67515  72   2
TPCNote  67130  67515  75  -1
TPCNote  67130  67515  80  -2
TPCNote  67515  67865  77   1
TPCNote  67515  67865  68  -2
TPCNote  67515  69755  48   2
TPCNote  67515  68250  53   1
TPCNote  67515  67865  72   2
TPCNote  67515  67865  80  -2
TPCNote  67515  68250  41   1
TPCNote  67865  68635  68  -2
TPCNote  67865  68635  72   2
TPCNote  67865  68635  77   1
TPCNote  68250  68985  44  -2
TPCNote  68250  68985  56  -2
TPCNote  68635  69370  65   1
TPCNote  68635  69370  68  -2
TPCNote  68635  69370  72   2
TPCNote  68985  69755  41   1
TPCNote  68985  69755  53   1
TPCNote  69370  69755  72   2
TPCNote  69370  69755  77   1
TPCNote  69370  69755  80  -2
TPCNote  69755  70140  79   3
TPCNote  69755  70140  70   0
TPCNote  69755  70490  48   2
TPCNote  69755  70490  52   6
TPCNote  69755  70140  72   2
TPCNote  69755  70140  82   0
TPCNote  69755  70490  40   6
TPCNote  70140  70490  70   0
TPCNote  70140  70875  72   2
TPCNote  70140  70490  79   3
TPCNote  70490  71260  36   2
TPCNote  70490  71260  48   2
TPCNote  70875  71260  67   3
TPCNote  70875  71610  70   0
TPCNote  70875  71610  72   2
TPCNote  71260  71610  67   3
TPCNote  71260  71610  60   2
TPCNote  71260  71995  46   0
TPCNote  71260  71995  52   6
TPCNote  71260  71995  40   6
TPCNote  71610  71995  60   2
TPCNote  71610  71995  67   3
TPCNote  71610  72380  70   0
TPCNote  71995  72380  67   3
TPCNote  71995  72380  60   2
TPCNote  71995  72765  46   0
TPCNote  71995  72765  53   1
TPCNote  71995  72765  41   1
TPCNote  72380  72765  60   2
TPCNote  72380  72765  67   3
TPCNote  72380  72765  70   0
TPCNote  72765  73115  65   1
TPCNote  72765  73885  44  -2
TPCNote  72765  73115  60   2
TPCNote  72765  73115  68  -2
TPCNote  72765  73500  29   1
TPCNote  72765  73500  41   1
TPCNote  73115  73885  60   2
TPCNote  73115  73885  65   1
TPCNote  73115  73885  68  -2
TPCNote  73500  74235  41   1
TPCNote  73500  73885  53   1
TPCNote  73885  74235  65   1
TPCNote  73885  74235  60   2
TPCNote  73885  74235  44  -2
TPCNote  73885  74235  53   1
TPCNote  73885  74235  68  -2
TPCNote  74235  74620  64   6
TPCNote  74235  74620  60   2
TPCNote  74235  75005  43   3
TPCNote  74235  75005  48   2
TPCNote  74235  74620  67   3
TPCNote  74235  75005  36   2
TPCNote  74620  75005  64   6
TPCNote  74620  75390  67   3
TPCNote  74620  75390  72   2
TPCNote  75005  75740  48   2
TPCNote  75005  75740  60   2
TPCNote  75390  75740  67   3
TPCNote  75390  75740  72   2
TPCNote  75390  76125  76   6
TPCNote  75740  76125  72   2
TPCNote  75740  76125  67   3
TPCNote  75740  76510  52   6
TPCNote  75740  76510  60   2
TPCNote  75740  76510  36   2
TPCNote  75740  76510  48   2
TPCNote  76125  76510  67   3
TPCNote  76125  76510  72   2
TPCNote  76125  76510  76   6
TPCNote  76125  76860  79   3
TPCNote  76510  77245  73  -3
TPCNote  76510  77245  67   3
TPCNote  76510  77630  52   6
TPCNote  76510  77245  58   0
TPCNote  76510  77245  76   6
TPCNote  76510  77245  34   0
TPCNote  76510  77245  46   0
TPCNote  76860  77245  79   3
TPCNote  77245  77630  76   6
TPCNote  77245  77630  67   3
TPCNote  77245  77630  73  -3
TPCNote  77245  78015  46   0
TPCNote  77245  77630  58   0
TPCNote  77630  78015  73  -3
TPCNote  77630  78015  67   3
TPCNote  77630  78015  52   6
TPCNote  77630  78015  58   0
TPCNote  77630  78015  79   3
TPCNote  78015  78365  73  -3
TPCNote  78015  78365  67   3
TPCNote  78015  78750  52   6
TPCNote  78015  78750  58   0
TPCNote  78015  78365  79   3
TPCNote  78015  78750  34   0
TPCNote  78015  78750  46   0
TPCNote  78365  78750  67   3
TPCNote  78365  78750  64   6
TPCNote  78750  79485  73  -3
TPCNote  78750  79135  67   3
TPCNote  78750  79485  52   6
TPCNote  78750  79485  58   0
TPCNote  78750  79485  46   0
TPCNote  79135  79485  67   3
TPCNote  79135  79485  64   6
TPCNote  79485  79870  73  -3
TPCNote  79485  79870  67   3
TPCNote  79485  80255  52   6
TPCNote  79485  80255  58   0
TPCNote  79485  80255  64   6
TPCNote  79485  80255  34   0
TPCNote  79485  80255  46   0
TPCNote  79870  80255  73  -3
TPCNote  79870  80255  76   6
TPCNote  80255  80640  73  -3
TPCNote  80255  80640  67   3
TPCNote  80255  80990  52   6
TPCNote  80255  80990  58   0
TPCNote  80255  80640  76   6
TPCNote  80255  80990  64   6
TPCNote  80255  80990  46   0
TPCNote  80640  80990  67   3
TPCNote  80990  81760  73  -3
TPCNote  80990  81375  67   3
TPCNote  80990  81760  52   6
TPCNote  80990  81760  58   0
TPCNote  80990  81760  34   0
TPCNote  80990  81760  46   0
TPCNote  81375  81760  67   3
TPCNote  81375  81760  64   6
TPCNote  81760  82110  74   4
TPCNote  81760  82110  68  -2
TPCNote  81760  82495  53   1
TPCNote  81760  82495  65   1
TPCNote  81760  82495  46   0
TPCNote  81760  82495  58   0
TPCNote  82110  82495  74   4
TPCNote  82110  82495  77   1
TPCNote  82495  82880  74   4
TPCNote  82495  82880  68  -2
TPCNote  82495  83265  53   1
TPCNote  82495  83265  58   0
TPCNote  82495  82880  77   1
TPCNote  82495  83265  65   1
TPCNote  82495  83265  34   0
TPCNote  82495  83265  46   0
TPCNote  82880  83265  68  -2
TPCNote  83265  84735  74   4
TPCNote  83265  83615  69   5
TPCNote  83265  84735  53   1
TPCNote  83265  84000  57   5
TPCNote  83265  83615  62   4
TPCNote  83265  83615  65   1
TPCNote  83265  84000  33   5
TPCNote  83265  84000  45   5
TPCNote  83615  84385  62   4
TPCNote  83615  84385  65   1
TPCNote  83615  84385  69   5
TPCNote  84000  84735  45   5
TPCNote  84000  84735  57   5
TPCNote  84385  84735  62   4
TPCNote  84385  84735  65   1
TPCNote  84735  85505  73   9
TPCNote  84735  85120  69   5
TPCNote  84735  85505  52   6
TPCNote  84735  85505  57   5
TPCNote  84735  85120  64   6
TPCNote  84735  85505  61   9
TPCNote  84735  85505  33   5
TPCNote  84735  85505  45   5
TPCNote  85120  85505  64   6
TPCNote  85505  85890  57   5
TPCNote  85505  85890  62   4
TPCNote  85505  85890  65   1
TPCNote  85505  86240  38   4
TPCNote  85505  86240  50   4
TPCNote  85890  86625  57   5
TPCNote  85890  86240  62   4
TPCNote  85890  86625  65   1
TPCNote  86240  87010  77   1
TPCNote  86240  86625  69   5
TPCNote  86240  87010  50   4
TPCNote  86240  86625  62   4
TPCNote  86625  87010  62   4
TPCNote  86625  87360  65   1
TPCNote  86625  87010  69   5
TPCNote  87010  87745  77   1
TPCNote  87010  87360  69   5
TPCNote  87010  87745  50   4
TPCNote  87010  87360  62   4
TPCNote  87010  87745  38   4
TPCNote  87360  87745  65   1
TPCNote  87360  87745  69   5
TPCNote  87360  87745  74   4
TPCNote  87745  88865  77   1
TPCNote  87745  88130  69   5
TPCNote  87745  88865  51  -1
TPCNote  87745  88515  60   2
TPCNote  87745  88130  65   1
TPCNote  87745  88130  75  -1
TPCNote  87745  88515  36   2
TPCNote  87745  88515  48   2
TPCNote  88130  88865  65   1
TPCNote  88130  88865  69   5
TPCNote  88130  88865  75  -1
TPCNote  88515  89250  48   2
TPCNote  88515  88865  60   2
TPCNote  88865  89250  77   1
TPCNote  88865  89250  69   5
TPCNote  88865  89250  51  -1
TPCNote  88865  89250  60   2
TPCNote  88865  89250  65   1
TPCNote  89250  89985  77   1
TPCNote  89250  89635  69   5
TPCNote  89250  89635  51  -1
TPCNote  89250  89985  60   2
TPCNote  89250  89635  65   1
TPCNote  89250  89635  75  -1
TPCNote  89250  89985  36   2
TPCNote  89250  89985  48   2
TPCNote  89635  89985  69   5
TPCNote  89635  89985  51  -1
TPCNote  89635  89985  65   1
TPCNote  89985  91140  77   1
TPCNote  89985  91140  69   5
TPCNote  89985  91140  51  -1
TPCNote  89985  90755  59  -5
TPCNote  89985  90755  57   5
TPCNote  89985  90755  63  -1
TPCNote  89985  90755  35  -5
TPCNote  89985  90755  47  -5
TPCNote  90370  90755  65   1
TPCNote  90755  91140  65   1
TPCNote  90755  91490  63  -1
TPCNote  90755  91490  47  -5
TPCNote  90755  91140  59  -5
TPCNote  91140  91490  77   1
TPCNote  91140  91490  69   5
TPCNote  91140  91490  51  -1
TPCNote  91140  91490  59  -5
TPCNote  91140  91490  75  -1
TPCNote  91490  91875  77   1
TPCNote  91490  92260  69   5
TPCNote  91490  92260  51  -1
TPCNote  91490  91875  59  -5
TPCNote  91490  91875  75  -1
TPCNote  91490  92260  63  -1
TPCNote  91490  92260  35  -5
TPCNote  91490  92260  47  -5
TPCNote  91875  92260  77   1
TPCNote  91875  92260  59  -5
TPCNote  91875  92260  65   1
TPCNote  92260  93380  77   1
TPCNote  92260  92995  68  -2
TPCNote  92260  93765  50   4
TPCNote  92260  92995  58   0
TPCNote  92260  92995  34   0
TPCNote  92260  92995  46   0
TPCNote  92610  92995  62   4
TPCNote  92610  92995  65   1
TPCNote  92995  93380  65   1
