TPCNote  40215  40810  60   2
TPCNote  40810  41405  65   1
TPCNote  40810  41405  60   2
TPCNote  40810  41405  57   5
TPCNote  41405  42595  69   5
TPCNote  41405  42000  62   4
TPCNote  41405  42000  57   5
TPCNote  42000  43190  64   6
TPCNote  42000  43190  59   7
TPCNote  42000  43190  52   6
TPCNote  42595  43190  68  10
TPCNote  43190  44415  69   5
TPCNote  43190  44415  60   2
TPCNote  43190  44415  57   5
TPCNote  43190  43785  64   6
TPCNote  43785  45010  65   1
TPCNote  44415  45605  67   3
TPCNote  45010  45605  60   2
TPCNote  45010  45605  64   6
TPCNote  45605  46200  62   4
TPCNote  45605  46200  65   1
TPCNote  46200  46795  65   1
TPCNote  46200  46795  62   4
TPCNote  46795  47390  67   3
TPCNote  46795  47390  60   2
TPCNote  46795  47390  64   6
TPCNote  47390  47985  67   3
TPCNote  47390  47985  60   2
TPCNote  47985  49805  65   1
TPCNote  47985  48615  62   4
TPCNote  48615  49210  59   7
TPCNote  48615  49210  62   4
TPCNote  49210  50400  67   3
TPCNote  49210  49805  60   2
TPCNote  49805  50400  64   6
TPCNote  50400  51590  65   1
TPCNote  50400  50995  69   5
TPCNote  50400  51590  53   1
TPCNote  50995  51590  69   5
TPCNote  50995  52185  62   4
TPCNote  51590  52815  64   6
TPCNote  51590  52185  68  10
TPCNote  52185  52815  69   5
TPCNote  52185  52815  61   9
TPCNote  52815  54005  65   1
TPCNote  52815  53410  62   4
TPCNote  53410  54005  57   5
TPCNote  54005  55195  64   6
TPCNote  54005  54600  60   2
TPCNote  54600  55195  71   7
TPCNote  54600  55195  59   7
TPCNote  55195  55790  72   2
TPCNote  55195  56385  60   2
TPCNote  55195  56385  57   5
TPCNote  55195  56385  53   1
TPCNote  55790  56385  71   7
TPCNote  56385  59990  69   5
TPCNote  56385  57015  62   4
TPCNote  56385  57610  53   1
TPCNote  56385  57015  57   5
TPCNote  57015  57610  62   4
TPCNote  57015  57610  55   3
TPCNote  57610  58205  65   1
TPCNote  57610  59990  53   1
TPCNote  58205  58800  64   6
TPCNote  58205  58800  60   2
TPCNote  58800  59990  62   4
TPCNote  58800  59990  57   5
TPCNote  59990  61215  68  10
TPCNote  59990  60585  64   6
TPCNote  59990  61215  59   7
TPCNote  59990  61215  52   6
TPCNote  60585  61810  64   6
TPCNote  61215  63000  57   5
TPCNote  61810  62405  65   1
TPCNote  62405  63595  65   1
TPCNote  62405  63000  60   2
TPCNote  63000  63595  62   4
TPCNote  63000  63595  58   0
TPCNote  63595  64190  69   5
TPCNote  63595  64190  65   1
TPCNote  63595  64190  53   1
TPCNote  63595  64190  50   4
TPCNote  64190  64785  67   3
TPCNote  64190  64785  64   6
TPCNote  64190  65415  60   2
TPCNote  64190  64785  55   3
TPCNote  64190  64785  52   6
TPCNote  64785  66010  65   1
TPCNote  64785  66010  69   5
TPCNote  64785  65415  57   5
TPCNote  64785  65415  45   5
TPCNote  65415  66010  62   4
TPCNote  65415  66010  50   4
TPCNote  65415  66010  47   7
TPCNote  66010  67795  64   6
TPCNote  66010  66605  67   3
TPCNote  66010  66605  55   3
TPCNote  66010  67200  52   6
TPCNote  66010  66605  48   2
TPCNote  66605  67200  60   2
TPCNote  66605  67200  57   5
TPCNote  66605  67200  45   5
TPCNote  67200  67795  60   2
TPCNote  67200  68390  55   3
TPCNote  67200  68390  52   6
TPCNote  67795  68390  64   6
TPCNote  67795  68390  59   7
TPCNote  68390  68985  57   5
TPCNote  68390  68705  64   6
TPCNote  68390  69615  48   2
TPCNote  68705  68985  65   1
TPCNote  68985  69615  64   6
TPCNote  68985  69615  59   7
TPCNote  68985  69615  67   3
TPCNote  68985  69615  55   3
TPCNote  69615  70210  60   2
TPCNote  69615  70210  64   6
TPCNote  69615  70210  57   5
TPCNote  70210  70805  69   5
TPCNote  70210  70805  59   7
TPCNote  70210  70805  55   3
TPCNote  70805  71400  60   2
TPCNote  70805  71995  57   5
TPCNote  70805  71995  65   1
TPCNote  70805  71995  53   1
TPCNote  71400  71995  62   4
TPCNote  71995  72590  64   6
TPCNote  71995  74410  55   3
TPCNote  71995  73185  67   3
TPCNote  71995  72590  52   6
TPCNote  71995  72590  48   2
TPCNote  72590  73185  59   7
TPCNote  72590  73185  52   6
TPCNote  73185  75600  71   7
TPCNote  73185  73815  62   4
TPCNote  73185  73815  47   7
TPCNote  73815  74410  64   6
TPCNote  73815  74410  49   9
TPCNote  74410  75600  62   4
TPCNote  74410  75005  66   8
TPCNote  74410  76195  59   7
TPCNote  74410  75005  50   4
TPCNote  75005  75600  54   8
TPCNote  75005  75600  47   7
TPCNote  75600  76195  67   3
TPCNote  75600  76790  64   6
TPCNote  75600  76790  55   3
TPCNote  75600  76790  52   6
TPCNote  76195  76790  67   3
TPCNote  76195  76790  60   2
TPCNote  76790  77385  69   5
TPCNote  76790  77385  57   5
TPCNote  76790  77385  62   4
TPCNote  76790  77385  54   8
TPCNote  76790  80395  50   4
TPCNote  77385  78015  62   4
TPCNote  77385  78015  59   7
TPCNote  77385  78015  55   3
TPCNote  78015  78610  66   8
TPCNote  78015  78610  62   4
TPCNote  78015  78610  57   5
TPCNote  78610  79800  67   3
TPCNote  78610  79205  59   7
TPCNote  78610  79205  55   3
TPCNote  79205  82810  62   4
TPCNote  79205  80395  57   5
TPCNote  79800  80395  66   8
TPCNote  80395  81585  67   3
TPCNote  80395  80990  59   7
TPCNote  80395  81585  55   3
TPCNote  80990  82215  60   2
TPCNote  81585  82810  67   3
TPCNote  82215  82810  59   7
TPCNote  82810  83405  67   3
TPCNote  82810  84000  64   6
TPCNote  82810  83685  60   2
TPCNote  83405  84595  69   5
TPCNote  83405  84000  45   5
TPCNote  83685  84000  59   7
TPCNote  84000  84595  60   2
TPCNote  84000  84315  57   5
TPCNote  84000  84595  53   1
TPCNote  84315  84595  59   7
TPCNote  84595  85190  67   3
TPCNote  84595  85785  64   6
TPCNote  84595  85190  60   2
TPCNote  84595  85190  52   6
TPCNote  85190  86415  69   5
TPCNote  85190  86415  57   5
TPCNote  85190  85785  60   2
TPCNote  85190  86415  53   1
TPCNote  85785  86415  62   4
TPCNote  86415  87605  67   3
TPCNote  86415  87605  64   6
TPCNote  86415  87010  52   6
TPCNote  87010  87605  60   2
TPCNote  87010  87605  52   6
TPCNote  87605  88200  67   3
TPCNote  87605  88200  59   7
TPCNote  87605  88200  62   4
TPCNote  87605  88200  55   3
TPCNote  88200  88795  71   7
TPCNote  88200  88795  62   4
TPCNote  88200  88795  59   7
TPCNote  88200  88795  55   3
TPCNote  88795  89390  71   7
TPCNote  88795  89390  64   6
TPCNote  88795  89390  55   3
TPCNote  88795  90615  52   6
TPCNote  89390  90615  67   3
TPCNote  89390  89985  64   6
TPCNote  89390  89705  60   2
TPCNote  89705  89985  60   2
TPCNote  89985  90615  61   9
TPCNote  89985  90615  57   5
TPCNote  90615  91210  65   1
TPCNote  90615  91210  62   4
TPCNote  90615  91805  59   7
TPCNote  90615  91210  50   4
TPCNote  91210  93590  64   6
TPCNote  91210  92400  60   2
TPCNote  91210  93590  52   6
TPCNote  91805  92995  57   5
TPCNote  92400  93590  59   7
TPCNote  92995  93590  56  10
TPCNote  93590  94815  64   6
TPCNote  93590  94185  61   9
TPCNote  93590  94815  57   5
TPCNote  93590  94815  45   5
TPCNote  94185  95410  62   4
TPCNote  94815  95410  64   6
TPCNote  95410  96600  65   1
TPCNote  95410  96005  61   9
TPCNote  95410  96005  57   5
TPCNote  96005  96600  62   4
TPCNote  96005  97195  58   0
TPCNote  96600  97195  62   4
TPCNote  97195  99015  65   1
TPCNote  97195  97790  57   5
TPCNote  97790  98385  72   2
TPCNote  97790  98385  60   2
TPCNote  97790  98385  57   5
TPCNote  98385 100205  74   4
TPCNote  98385 100205  58   0
TPCNote  99015  99610  62   4
TPCNote  99015  99610  55   3
TPCNote  99610 100205  62   4
TPCNote  99610 101395  67   3
TPCNote 100205 100800  71   7
TPCNote 100205 101395  64   6
TPCNote 100205 100800  55   3
TPCNote 100800 101990  72   2
TPCNote 100800 101990  57   5
TPCNote 101395 101990  60   2
TPCNote 101395 101990  66   8
TPCNote 101990 102585  71   7
TPCNote 101990 103215  64   6
TPCNote 101990 103215  67   3
TPCNote 101990 102585  55   3
TPCNote 102585 103215  71   7
TPCNote 102585 103215  55   3
TPCNote 103215 103810  74   4
TPCNote 103215 103810  62   4
TPCNote 103215 103810  65   1
TPCNote 103215 104405  58   0
TPCNote 103810 104405  74   4
TPCNote 103810 104405  55   3
TPCNote 103810 104405  62   4
TPCNote 104405 106190  70   0
TPCNote 104405 105000  62   4
TPCNote 104405 105000  67   3
TPCNote 104405 105000  58   0
TPCNote 105000 105595  62   4
TPCNote 105000 105595  67   3
TPCNote 105000 106190  55   3
TPCNote 105595 106190  60   2
TPCNote 105595 106190  64   6
TPCNote 106190 106785  69   5
TPCNote 106190 107415  62   4
TPCNote 106190 106785  65   1
TPCNote 106190 106785  53   1
TPCNote 106785 108010  67   3
TPCNote 106785 108010  64   6
TPCNote 106785 108010  55   3
TPCNote 107415 108605  60   2
TPCNote 108010 108605  67   3
TPCNote 108010 108605  62   4
TPCNote 108010 109200  55   3
TPCNote 108605 109200  62   4
TPCNote 108605 109200  59   7
TPCNote 109200 109795  64   6
TPCNote 109200 109795  60   2
TPCNote 109795 110390  67   3
TPCNote 109795 110390  59   7
TPCNote 110390 110985  66   8
TPCNote 110390 110985  62   4
TPCNote 110985 111615  67   3
TPCNote 110985 111615  64   6
TPCNote 110985 111615  60   2
TPCNote 111615 112210  69   5
TPCNote 111615 112805  60   2
TPCNote 111615 112210  53   1
TPCNote 112210 113400  67   3
TPCNote 112210 112805  55   3
TPCNote 112805 113400  61   9
TPCNote 112805 113995  57   5
TPCNote 113400 113995  66   8
TPCNote 113400 114590  62   4
TPCNote 113400 113995  50   4
TPCNote 113995 115185  67   3
TPCNote 113995 115185  64   6
TPCNote 113995 114590  55   3
TPCNote 113995 114590  52   6
TPCNote 114590 114905  61   9
TPCNote 114590 115185  55   3
TPCNote 114905 115185  59   7
TPCNote 115185 115815  62   4
TPCNote 115185 115815  57   5
TPCNote 115185 115815  54   8
TPCNote 115815 116095  62   4
TPCNote 115815 116410  59   7
TPCNote 115815 116410  55   3
TPCNote 116095 116410  62   4
TPCNote 116410 117005  66   8
TPCNote 116410 117005  62   4
TPCNote 116410 118790  50   4
TPCNote 116410 117005  57   5
TPCNote 117005 117600  67   3
TPCNote 117005 117285  60   2
TPCNote 117005 118195  55   3
TPCNote 117285 117600  59   7
TPCNote 117600 118790  74   4
TPCNote 117600 118195  69   5
TPCNote 117600 118790  57   5
TPCNote 118195 118790  62   4
TPCNote 118195 118790  54   8
TPCNote 118790 119385  67   3
TPCNote 118790 120015  59   7
TPCNote 118790 120015  64   6
TPCNote 118790 119385  52   6
TPCNote 118790 119385  55   3
TPCNote 119385 120015  71   7
TPCNote 119385 120015  55   3
TPCNote 119385 120015  52   6
TPCNote 120015 120610  72   2
TPCNote 120015 121205  57   5
TPCNote 120015 121205  64   6
TPCNote 120015 120610  60   2
TPCNote 120015 120610  45   5
TPCNote 120610 121205  71   7
TPCNote 120610 121205  62   4
TPCNote 120610 121205  47   7
TPCNote 121205 123585  69   5
TPCNote 121205 121800  57   5
TPCNote 121205 122990  52   6
TPCNote 121205 122990  64   6
TPCNote 121205 121800  48   2
TPCNote 121800 122395  59   7
TPCNote 121800 122395  47   7
TPCNote 122395 122990  60   2
TPCNote 122395 124810  45   5
TPCNote 122990 123585  57   5
TPCNote 122990 123585  54   8
TPCNote 122990 124215  62   4
TPCNote 123585 124810  69   5
TPCNote 123585 124810  64   6
TPCNote 123585 124810  57   5
TPCNote 124215 124810  61   9
TPCNote 124810 126000  66   8
TPCNote 124810 126000  57   5
TPCNote 124810 125405  62   4
TPCNote 124810 126000  50   4
TPCNote 125405 126000  69   5
TPCNote 125405 126000  62   4
TPCNote 126000 126595  71   7
TPCNote 126000 127785  67   3
TPCNote 126000 127190  62   4
TPCNote 126000 126595  55   3
TPCNote 126595 127190  74   4
TPCNote 126595 127190  59   7
TPCNote 126595 127190  55   3
TPCNote 127190 129010  72   2
TPCNote 127190 127785  64   6
TPCNote 127190 127785  60   2
TPCNote 127190 127785  48   2
TPCNote 127785 128415  67   3
TPCNote 127785 128415  59   7
TPCNote 127785 128415  52   6
TPCNote 128415 129010  60   2
TPCNote 128415 129010  65   1
TPCNote 128415 131985  57   5
TPCNote 128415 129010  53   1
TPCNote 129010 129605  73   9
TPCNote 129010 129605  64   6
TPCNote 129010 129605  67   3
TPCNote 129010 129605  52   6
TPCNote 129605 131985  74   4
TPCNote 129605 130200  65   1
TPCNote 129605 130200  69   5
TPCNote 129605 131985  50   4
TPCNote 130200 130795  64   6
TPCNote 130200 131390  67   3
TPCNote 130795 131985  62   4
TPCNote 131390 131985  66   8
TPCNote 131985 134400  71   7
TPCNote 131985 134400  62   4
TPCNote 131985 134400  67   3
TPCNote 131985 134400  55   3
TPCNote 131985 134400  43   3
