TPCNote  14245  14630  47   7
TPCNote  14245  14630  59   7
TPCNote  14385  14490  74   4
TPCNote  14490  14630  67   3
TPCNote  14630  14735  73   9
TPCNote  14630  14735  76   6
TPCNote  14630  14735  81   5
TPCNote  14630  15015  45   5
TPCNote  14630  15015  57   5
TPCNote  14735  14875  73   9
TPCNote  14875  15015  69   5
TPCNote  15015  15750  71   7
TPCNote  15015  15750  38   4
TPCNote  15015  15750  50   4
TPCNote  15120  15260  54   8
TPCNote  15260  15365  59   7
TPCNote  15365  15505  62   4
TPCNote  15365  15505  66   8
TPCNote  15505  15610  59   7
TPCNote  15610  15750  54   8
TPCNote  15750  16135  72   2
TPCNote  15750  16485  39  11
TPCNote  15750  16485  51  11
TPCNote  15890  15995  57   5
TPCNote  15995  16135  60   2
TPCNote  16135  16240  69   5
TPCNote  16135  16240  66   8
TPCNote  16240  16380  60   2
TPCNote  16380  16485  57   5
TPCNote  16485  16765  69   5
TPCNote  16485  17255  40   6
TPCNote  16485  17255  52   6
TPCNote  16625  16765  62   4
TPCNote  16765  16870  69   5
TPCNote  16870  17010  71   7
TPCNote  16870  17010  74   4
TPCNote  17010  17115  69   5
TPCNote  17115  17255  62   4
TPCNote  17255  17325  74   4
TPCNote  17255  17990  52   6
TPCNote  17255  17990  59   7
TPCNote  17325  17430  73   9
TPCNote  17325  17500  62   4
TPCNote  17430  17535  71   7
TPCNote  17500  17640  68  10
TPCNote  17500  17815  73   9
TPCNote  17640  17745  71   7
TPCNote  17640  17745  76   6
TPCNote  17745  17885  68  10
TPCNote  17815  17990  71   7
TPCNote  17885  17990  62   4
TPCNote  17990  18515  69   5
TPCNote  17990  18760  45   5
TPCNote  17990  18760  57   5
TPCNote  18130  18235  60  14
TPCNote  18235  18375  61   9
TPCNote  18375  18515  64   6
TPCNote  18515  18620  69   5
TPCNote  18620  18760  73   9
TPCNote  18760  18865  76   6
TPCNote  18760  19495  61   9
TPCNote  18760  19495  64   6
TPCNote  18865  19005  72   2
TPCNote  19005  19110  73   9
TPCNote  19110  19250  69   5
TPCNote  19495  20265  45   5
TPCNote  19495  20265  57   5
TPCNote  19635  19740  60  14
TPCNote  19740  19880  61   9
TPCNote  19880  19985  64   6
TPCNote  19985  20125  69   5
TPCNote  20125  20265  73   9
TPCNote  20265  20370  76   6
TPCNote  20265  21000  61   9
TPCNote  20265  20615  64   6
TPCNote  20370  20510  72   2
TPCNote  20510  20615  73   9
TPCNote  20615  20825  64   6
TPCNote  20615  20755  69   5
TPCNote  20825  21000  66   8
TPCNote  21000  21385  67   3
TPCNote  21000  21385  46   0
TPCNote  21000  21385  58   0
TPCNote  21140  21245  60   2
TPCNote  21245  21385  61   9
TPCNote  21385  21490  67   3
TPCNote  21385  21490  64   6
TPCNote  21490  21630  67   3
TPCNote  21630  21735  73   9
TPCNote  21735  21875  76   6
TPCNote  21735  22120  61   9
TPCNote  21735  22120  64   6
TPCNote  21875  22015  72   2
TPCNote  22015  22120  73   9
TPCNote  22120  22260  67   3
TPCNote  22260  22365  64   6
TPCNote  22260  22505  74   4
TPCNote  22365  22505  61   9
TPCNote  22505  22890  74   4
TPCNote  22505  22890  45   5
TPCNote  22505  22890  57   5
TPCNote  22610  22750  60   2
TPCNote  22750  22890  61   9
TPCNote  22890  23135  73   9
TPCNote  22890  22995  64   6
TPCNote  22995  23135  67   3
TPCNote  23135  23240  73   9
TPCNote  23240  23380  76   6
TPCNote  23240  23625  61   9
TPCNote  23240  23625  64   6
TPCNote  23380  23485  72   2
TPCNote  23485  23625  73   9
TPCNote  23625  23765  64   6
TPCNote  23625  23765  67   3
TPCNote  23765  23800  64   6
TPCNote  23765  24010  66   8
TPCNote  23870  24010  61   9
TPCNote  24010  24360  67   3
TPCNote  24010  24360  46   0
TPCNote  24010  24360  58   0
TPCNote  24115  24255  60   2
TPCNote  24255  24360  61   9
TPCNote  24360  24500  67   3
TPCNote  24360  24500  64   6
TPCNote  24500  24640  67   3
TPCNote  24640  24745  73   9
TPCNote  24745  24885  76   6
TPCNote  24745  25130  61   9
TPCNote  24745  25130  64   6
TPCNote  24885  24990  72   2
TPCNote  24990  25130  73   9
TPCNote  25130  25235  67   3
TPCNote  25235  25375  64   6
TPCNote  25305  25515  74   4
TPCNote  25375  25515  61   9
TPCNote  25515  26250  71   7
TPCNote  25515  26250  45   5
TPCNote  25620  25760  61   9
TPCNote  25760  25865  64   6
TPCNote  25865  26005  67   3
TPCNote  26005  26110  73   9
TPCNote  26110  26250  76   6
TPCNote  26250  26390  79   3
TPCNote  26390  26495  75  11
TPCNote  26495  26635  76   6
TPCNote  26635  26740  73   9
TPCNote  26740  26880  67   3
TPCNote  26880  26985  64   6
TPCNote  26985  27125  76   6
TPCNote  27125  27265  72   2
TPCNote  27265  27370  73   9
TPCNote  27370  27510  67   3
TPCNote  27510  27615  64   6
TPCNote  27615  27755  61   9
TPCNote  27755  27860  73   9
TPCNote  27860  28000  66   8
TPCNote  28000  28140  67   3
TPCNote  28140  28315  66   8
TPCNote  28140  28245  64   6
TPCNote  28245  28385  61   9
TPCNote  28315  28490  67   3
TPCNote  28385  28490  57   5
TPCNote  28490  28875  68  10
TPCNote  28490  28875  42   8
TPCNote  28490  28875  54   8
TPCNote  28630  28735  57   5
TPCNote  28735  28875  61   9
TPCNote  28875  29120  69   5
TPCNote  28875  29015  62   4
TPCNote  29015  29120  66   8
TPCNote  29120  29260  69   5
TPCNote  29260  29365  74   4
TPCNote  29260  29610  54   8
TPCNote  29260  29610  57   5
TPCNote  29365  29505  68  10
TPCNote  29505  29610  69   5
TPCNote  29610  29995  73   9
TPCNote  29610  29750  66   8
TPCNote  29750  29890  62   4
TPCNote  29890  29995  57   5
TPCNote  29995  30380  70   0
TPCNote  29995  30380  43   3
TPCNote  29995  30380  55   3
TPCNote  30135  30240  59   7
TPCNote  30240  30380  61   9
TPCNote  30380  30625  71   7
TPCNote  30380  30485  62   4
TPCNote  30485  30625  67   3
TPCNote  30625  30765  71   7
TPCNote  30765  30870  74   4
TPCNote  30765  31115  55   3
TPCNote  30765  31115  59   7
TPCNote  30870  31010  70  12
TPCNote  31010  31115  71   7
TPCNote  31115  31255  67   3
TPCNote  31255  31360  62   4
TPCNote  31325  31500  70  12
TPCNote  31325  31500  59   7
TPCNote  31500  31885  70  12
TPCNote  31500  31885  43   3
TPCNote  31500  31885  55   3
TPCNote  31640  31745  59   7
TPCNote  31745  31885  63  11
TPCNote  31885  32130  71   7
TPCNote  31885  31990  64   6
TPCNote  31990  32130  67   3
TPCNote  32130  32235  71   7
TPCNote  32235  32375  76   6
TPCNote  32235  32620  55   3
TPCNote  32235  32620  59   7
TPCNote  32375  32515  70  12
TPCNote  32515  32620  71   7
TPCNote  32620  33005  74   4
TPCNote  32620  32760  67   3
TPCNote  32760  32865  64   6
TPCNote  32865  33005  59   7
TPCNote  33005  33390  72   2
TPCNote  33005  33390  45   5
TPCNote  33005  33390  57   5
TPCNote  33110  33250  60   2
TPCNote  33250  33390  61   9
TPCNote  33390  33635  73   9
TPCNote  33390  33495  64   6
TPCNote  33495  33635  69   5
TPCNote  33635  33740  73   9
TPCNote  33740  33880  76   6
TPCNote  33740  34125  61   9
TPCNote  33740  34125  64   6
TPCNote  33880  33985  72   2
TPCNote  33985  34125  73   9
TPCNote  34125  34265  69   5
TPCNote  34265  34370  64   6
TPCNote  34265  34510  72   2
TPCNote  34370  34510  61   9
TPCNote  34510  34860  72   2
TPCNote  34510  34860  45   5
TPCNote  34510  34860  57   5
TPCNote  34615  34755  60   2
TPCNote  34755  34860  61   9
TPCNote  34860  35140  73   9
TPCNote  34860  35000  66   8
TPCNote  35000  35140  69   5
TPCNote  35140  35245  73   9
TPCNote  35245  35385  78   8
TPCNote  35245  35630  61   9
TPCNote  35245  35630  66   8
TPCNote  35385  35490  72   2
TPCNote  35490  35630  73   9
TPCNote  35630  36015  76   6
TPCNote  35630  35735  69   5
TPCNote  35735  35875  66   8
TPCNote  35875  36015  61   9
TPCNote  36015  36365  73   9
TPCNote  36015  36365  47   7
TPCNote  36015  36365  59   7
TPCNote  36120  36260  61   9
TPCNote  36260  36365  62   4
TPCNote  36365  36610  74   4
TPCNote  36365  36505  66   8
TPCNote  36505  36610  71   7
TPCNote  36610  36750  74   4
TPCNote  36750  36890  79   3
TPCNote  36750  36890  74   4
TPCNote  36750  37135  47   7
TPCNote  36750  37135  59   7
TPCNote  36890  36995  71   7
TPCNote  36995  37135  67   3
TPCNote  37135  37240  78   8
TPCNote  37135  37240  73   9
TPCNote  37135  37485  45   5
TPCNote  37135  37485  57   5
TPCNote  37240  37380  69   5
TPCNote  37380  37485  66   8
TPCNote  37485  37625  76   6
TPCNote  37485  37625  71   7
TPCNote  37485  37870  43   3
TPCNote  37485  37870  55   3
TPCNote  37625  37765  67   3
TPCNote  37765  37870  64   6
TPCNote  37870  38010  74   4
TPCNote  37870  38010  69   5
TPCNote  37870  38255  42   8
TPCNote  37870  38255  54   8
TPCNote  38010  38115  66   8
TPCNote  38115  38255  62   4
TPCNote  38255  38360  73   9
TPCNote  38255  38360  67   3
TPCNote  38255  38640  40   6
TPCNote  38255  38640  52   6
TPCNote  38360  38500  64   6
TPCNote  38500  38640  61   9
TPCNote  38640  38745  71   7
TPCNote  38640  38745  66   8
TPCNote  38640  38990  38   4
TPCNote  38640  38990  50   4
TPCNote  38745  38885  62   4
TPCNote  38885  38990  59   7
TPCNote  38990  39130  69   5
TPCNote  38990  39130  64   6
TPCNote  38990  39375  37   9
TPCNote  38990  39375  49   9
TPCNote  39130  39235  61   9
TPCNote  39235  39375  57   5
TPCNote  39375  39515  64   6
TPCNote  39375  39515  67   3
TPCNote  39375  39760  33   5
TPCNote  39375  39760  45   5
TPCNote  39515  39620  61   9
TPCNote  39620  39760  55   3
TPCNote  39760  39865  62   4
TPCNote  39760  39865  66   8
TPCNote  39760  40110  38   4
TPCNote  39760  40110  50   4
TPCNote  39865  40005  57   5
TPCNote  40005  40110  54   8
TPCNote  40110  40320  74   4
TPCNote  40110  40250  62   4
TPCNote  40110  40250  65   1
TPCNote  40110  40495  32  10
TPCNote  40110  40495  44  10
TPCNote  40250  40390  59   7
TPCNote  40320  40495  71   7
TPCNote  40390  40495  53  13
TPCNote  40495  41265  69   5
TPCNote  40495  40880  33   5
TPCNote  40495  40880  45   5
TPCNote  40635  40740  53  13
TPCNote  40740  40880  54   8
TPCNote  40880  40985  57   5
TPCNote  40985  41125  62   4
TPCNote  41125  41265  66   8
TPCNote  41265  41370  69   5
TPCNote  41265  41615  54   8
TPCNote  41265  41615  57   5
TPCNote  41370  41510  65  13
TPCNote  41510  41615  66   8
TPCNote  41615  41755  62   4
TPCNote  41755  41860  57   5
TPCNote  41860  42000  54   8
TPCNote  42000  42105  73   9
TPCNote  42000  42735  33   5
TPCNote  42000  42735  45   5
TPCNote  42105  42175  71   7
TPCNote  42105  42245  55   3
TPCNote  42175  42280  69   5
TPCNote  42245  42385  61   9
TPCNote  42245  42735  71   7
TPCNote  42385  42490  64   6
TPCNote  42490  42630  67   3
TPCNote  42630  42735  73   9
TPCNote  42735  43015  73   9
TPCNote  42735  42875  76   6
TPCNote  42735  43505  55   3
TPCNote  42735  43505  57   5
TPCNote  42735  43505  61   9
TPCNote  42735  43505  64   6
TPCNote  42875  43015  72   2
TPCNote  43015  43120  73   9
TPCNote  43120  43260  67   3
TPCNote  43505  45010  74   4
TPCNote  43505  44240  26   4
TPCNote  43505  44240  38   4
TPCNote  43610  43750  53  13
TPCNote  43750  43890  54   8
TPCNote  43890  43995  57   5
TPCNote  43995  44135  62   4
TPCNote  44135  44240  66   8
TPCNote  44240  44380  69   5
TPCNote  44240  45010  54   8
TPCNote  44240  45010  57   5
TPCNote  44380  44485  65  13
TPCNote  44485  44625  66   8
TPCNote  44625  44765  62   4
TPCNote  45010  45745  38   4
TPCNote  45010  45745  50   4
TPCNote  45115  45255  57   5
TPCNote  45255  45360  61   9
TPCNote  45360  45500  62   4
TPCNote  45500  45640  66   8
TPCNote  45640  45745  69   5
TPCNote  45745  45885  74   4
TPCNote  45745  46515  54   8
TPCNote  45745  46515  57   5
TPCNote  45885  45990  68  10
TPCNote  45990  46130  69   5
TPCNote  46130  46235  66   8
TPCNote  46235  46375  62   4
TPCNote  46515  47250  38   4
TPCNote  46515  47250  50   4
TPCNote  46620  46760  65  13
TPCNote  46760  46865  66   8
TPCNote  46865  47005  69   5
TPCNote  47005  47110  74   4
TPCNote  47110  47250  78   8
TPCNote  47250  47390  81   5
TPCNote  47390  47495  77  13
TPCNote  47495  47635  78   8
TPCNote  47635  47740  74   4
TPCNote  47740  47880  69   5
TPCNote  47880  47985  66   8
TPCNote  47985  48125  78   8
TPCNote  48125  48265  73   9
TPCNote  48265  48370  74   4
TPCNote  48370  48510  69   5
TPCNote  48510  48615  66   8
TPCNote  48615  48755  62   4
TPCNote  48755  48860  74   4
TPCNote  48860  49000  68  10
TPCNote  49000  49140  69   5
TPCNote  49140  49245  66   8
TPCNote  49245  49385  62   4
TPCNote  49315  49490  67   3
TPCNote  49385  49490  57   5
TPCNote  49490  49875  68  10
TPCNote  49490  49875  38   4
TPCNote  49490  49875  50   4
TPCNote  49630  49735  53  13
TPCNote  49735  49875  54   8
TPCNote  49875  50260  69   5
TPCNote  49875  50015  57   5
TPCNote  50015  50120  62   4
TPCNote  50120  50260  66   8
TPCNote  50260  50610  76   6
TPCNote  50260  50365  69   5
TPCNote  50260  50610  54   8
TPCNote  50260  50610  57   5
TPCNote  50365  50505  65  13
TPCNote  50505  50610  66   8
TPCNote  50610  50995  74   4
TPCNote  50610  50750  62   4
TPCNote  50750  50890  57   5
TPCNote  50890  50995  54   8
TPCNote  50995  51380  73   9
TPCNote  50995  51380  31   3
TPCNote  50995  51380  43   3
TPCNote  51135  51240  54   8
TPCNote  51240  51380  55   3
TPCNote  51380  51765  71   7
TPCNote  51380  51485  59   7
TPCNote  51485  51625  62   4
TPCNote  51625  51765  67   3
TPCNote  51765  51870  71   7
TPCNote  51765  52115  55   3
TPCNote  51765  52115  59   7
TPCNote  51870  52010  66   8
TPCNote  52010  52115  67   3
TPCNote  52115  52255  64   6
TPCNote  52255  52360  59   7
TPCNote  52325  52500  66   8
TPCNote  52325  52500  55   3
TPCNote  52500  52640  67   3
TPCNote  52500  52885  40   6
TPCNote  52500  52885  52   6
TPCNote  52640  52745  61   9
TPCNote  52745  52885  55   3
TPCNote  52885  53235  68  10
TPCNote  52885  52990  65   1
TPCNote  52885  53235  38   4
TPCNote  52885  53235  50   4
TPCNote  52990  53130  59   7
TPCNote  53130  53235  53   1
TPCNote  53235  53620  69   5
TPCNote  53235  53375  64   6
TPCNote  53235  53620  37   9
TPCNote  53235  53620  49   9
TPCNote  53375  53515  57   5
TPCNote  53515  53620  52   6
TPCNote  53620  54005  71   7
TPCNote  53620  53760  62   4
TPCNote  53620  54005  35   7
TPCNote  53620  54005  47   7
TPCNote  53760  53865  56  10
TPCNote  53865  54005  52   6
TPCNote  54005  54390  74   4
TPCNote  54005  54390  34  12
TPCNote  54005  54390  46  12
TPCNote  54110  54250  52   6
TPCNote  54250  54390  55   3
TPCNote  54390  54740  73   9
TPCNote  54390  54495  58  12
TPCNote  54495  54635  61   9
TPCNote  54635  54740  64   6
TPCNote  54740  54880  73   9
TPCNote  54880  54985  70  12
TPCNote  54985  55125  66   8
TPCNote  55125  55300  66   8
TPCNote  55125  55265  64   6
TPCNote  55265  55370  61   9
TPCNote  55265  55510  64   6
TPCNote  55370  55510  58  12
TPCNote  55510  55860  62   4
TPCNote  55510  55860  35   7
TPCNote  55510  55860  47   7
TPCNote  55615  55755  53  13
TPCNote  55755  55860  54   8
TPCNote  55860  56140  66   8
TPCNote  55860  56000  59   7
TPCNote  56000  56140  62   4
TPCNote  56140  56245  66   8
TPCNote  56245  56630  74   4
TPCNote  56245  56385  71   7
TPCNote  56245  56630  54   8
TPCNote  56245  56630  59   7
TPCNote  56245  56630  62   4
TPCNote  56385  56490  65  13
TPCNote  56490  56630  66   8
TPCNote  56630  57015  71   7
TPCNote  56630  56735  62   4
TPCNote  56735  56875  59   7
TPCNote  56875  57015  54   8
TPCNote  57015  57365  69   5
TPCNote  57015  57750  40   6
TPCNote  57015  57750  52   6
TPCNote  57120  57260  58  12
TPCNote  57260  57365  59   7
TPCNote  57365  57505  68  10
TPCNote  57365  57505  62   4
TPCNote  57505  57610  68  10
TPCNote  57610  57750  71   7
TPCNote  57750  57890  74   4
TPCNote  57750  58485  41  13
TPCNote  57750  58485  53  13
TPCNote  57890  57995  70  12
TPCNote  57995  58135  71   7
TPCNote  58135  58310  71   7
TPCNote  58135  58240  68  10
TPCNote  58240  58380  62   4
TPCNote  58310  58485  69   5
TPCNote  58380  58485  59   7
TPCNote  58485  58625  69   5
TPCNote  58485  58870  42   8
TPCNote  58485  58870  54   8
TPCNote  58625  58765  61   9
TPCNote  58765  58870  57   5
TPCNote  58870  59045  74   4
TPCNote  58870  59010  71   7
TPCNote  58870  59255  44  10
TPCNote  58870  59255  56  10
TPCNote  59010  59115  64   6
TPCNote  59010  59255  73   9
TPCNote  59115  59255  59   7
TPCNote  59255  59360  73   9
TPCNote  59255  59640  45   5
TPCNote  59255  59640  57   5
TPCNote  59360  59500  64   6
TPCNote  59500  59640  61   9
TPCNote  59640  59815  78   8
TPCNote  59640  59745  74   4
TPCNote  59640  59990  47   7
TPCNote  59640  59990  59   7
TPCNote  59745  59885  68  10
TPCNote  59815  59990  76   6
TPCNote  59885  59990  62   4
TPCNote  59990  60130  76   6
TPCNote  59990  60375  49   9
TPCNote  59990  60375  61   9
TPCNote  60130  60235  69   5
TPCNote  60235  60375  64   6
TPCNote  60375  60515  75  -1
TPCNote  60375  60515  78   8
TPCNote  60375  60760  48   2
TPCNote  60375  60760  60   2
TPCNote  60515  60620  69   5
TPCNote  60620  60760  66   8
TPCNote  60760  60865  74   4
TPCNote  60760  60865  76   6
TPCNote  60760  60865  80  10
TPCNote  60760  61110  47   7
TPCNote  60760  61110  59   7
TPCNote  60865  61005  74   4
TPCNote  61005  61110  67   3
TPCNote  61110  61250  73   9
TPCNote  61110  61250  76   6
TPCNote  61110  61250  81   5
TPCNote  61110  61495  45   5
TPCNote  61110  61495  57   5
TPCNote  61250  61390  73   9
TPCNote  61390  61495  69   5
TPCNote  61495  62265  71   7
TPCNote  61495  62265  38   4
TPCNote  61495  62265  50   4
TPCNote  61635  61740  54   8
TPCNote  61740  61880  59   7
TPCNote  61880  61985  62   4
TPCNote  61880  61985  66   8
TPCNote  61985  62125  59   7
TPCNote  62125  62265  54   8
TPCNote  62265  62615  72   2
TPCNote  62265  63000  39  11
TPCNote  62265  63000  51  11
TPCNote  62370  62510  57   5
TPCNote  62510  62615  60   2
TPCNote  62615  62755  69   5
TPCNote  62615  62755  66   8
TPCNote  62755  62860  60   2
TPCNote  62860  63000  57   5
TPCNote  63000  63245  69   5
TPCNote  63000  63735  40   6
TPCNote  63000  63735  52   6
TPCNote  63140  63245  62   4
TPCNote  63245  63385  69   5
TPCNote  63385  63490  71   7
TPCNote  63385  63490  74   4
TPCNote  63490  63630  69   5
TPCNote  63630  63735  62   4
TPCNote  63735  63840  74   4
TPCNote  63735  64505  52   6
TPCNote  63735  64505  59   7
TPCNote  63840  63945  73   9
TPCNote  63840  64015  62   4
TPCNote  63945  64015  71   7
TPCNote  64015  64295  73   9
TPCNote  64015  64120  68  10
TPCNote  64120  64260  71   7
TPCNote  64120  64260  76   6
TPCNote  64260  64365  68  10
TPCNote  64260  64505  71   7
TPCNote  64365  64505  62   4
TPCNote  64505  64995  69   5
TPCNote  64505  65240  45   5
TPCNote  64505  65240  57   5
TPCNote  64610  64750  60  14
TPCNote  64750  64890  61   9
TPCNote  64890  64995  64   6
TPCNote  64995  65135  69   5
TPCNote  65135  65240  73   9
TPCNote  65240  65380  76   6
TPCNote  65240  66010  61   9
TPCNote  65240  66010  64   6
TPCNote  65380  65485  72  14
TPCNote  65485  65625  73   9
TPCNote  65625  65765  69   5
TPCNote  66010  66745  45   5
TPCNote  66010  66745  57   5
TPCNote  66115  66255  60  14
TPCNote  66255  66360  61   9
TPCNote  66360  66500  64   6
TPCNote  66500  66640  69   5
TPCNote  66640  66745  73   9
TPCNote  66745  66885  76   6
TPCNote  66745  67515  61   9
TPCNote  66745  67130  64   6
TPCNote  66885  66990  72  14
TPCNote  66990  67130  73   9
TPCNote  67130  67305  64   6
TPCNote  67130  67235  69   5
TPCNote  67305  67515  66   8
TPCNote  67515  67865  67   3
TPCNote  67515  67865  46   0
TPCNote  67515  67865  58   0
TPCNote  67620  67760  60   2
TPCNote  67760  67865  61  -3
TPCNote  67865  68005  67   3
TPCNote  67865  68005  64   6
TPCNote  68005  68110  67   3
TPCNote  68110  68250  73   9
TPCNote  68250  68390  76   6
TPCNote  68250  68635  61   9
TPCNote  68250  68635  64   6
TPCNote  68390  68495  72   2
TPCNote  68495  68635  73   9
TPCNote  68635  68740  67   3
TPCNote  68740  68880  64   6
TPCNote  68810  68985  74   4
TPCNote  68880  68985  61   9
TPCNote  68985  69370  74   4
TPCNote  68985  69370  45   5
TPCNote  68985  69370  57   5
TPCNote  69125  69265  60   2
TPCNote  69265  69370  61   9
TPCNote  69370  69615  73   9
TPCNote  69370  69510  64   6
TPCNote  69510  69615  67   3
TPCNote  69615  69755  73   9
TPCNote  69755  69860  76   6
TPCNote  69755  70140  61   9
TPCNote  69755  70140  64   6
TPCNote  69860  70000  72   2
TPCNote  70000  70140  73   9
TPCNote  70140  70245  64   6
TPCNote  70140  70245  67   3
TPCNote  70245  70315  64   6
TPCNote  70315  70490  66   8
TPCNote  70385  70490  61   9
TPCNote  70490  70875  67   3
TPCNote  70490  70875  46   0
TPCNote  70490  70875  58   0
TPCNote  70630  70735  60   2
TPCNote  70735  70875  61   9
TPCNote  70875  71015  67   3
