TPCNote  10990  12005  81   5
TPCNote  10990  12495  48   2
TPCNote  11515  12005  54   8
TPCNote  11515  12005  63  -1
TPCNote  12005  12495  79   3
TPCNote  12005  12495  55   3
TPCNote  12005  12495  64   6
TPCNote  12495  13265  67   3
TPCNote  12495  13265  76   6
TPCNote  12495  14000  48   2
TPCNote  12985  13510  55   3
TPCNote  12985  13510  64   6
TPCNote  13265  13510  66   8
TPCNote  13265  13510  75  11
TPCNote  13510  13755  69   5
TPCNote  13510  13755  77   1
TPCNote  13510  14000  55   3
TPCNote  13510  14000  64   6
TPCNote  13755  14000  67   3
TPCNote  13755  14000  76   6
TPCNote  14000  14245  66   8
TPCNote  14000  14245  74   4
TPCNote  14000  15505  48   2
TPCNote  14245  14490  65   1
TPCNote  14245  14490  73   9
TPCNote  14490  15015  67   3
TPCNote  14490  15015  76   6
TPCNote  14490  15015  54   8
TPCNote  14490  15015  57   5
TPCNote  14490  15015  62   4
TPCNote  15015  15505  66   8
TPCNote  15015  15505  74   4
TPCNote  15015  15505  54   8
TPCNote  15015  15505  57   5
TPCNote  15015  15505  62   4
TPCNote  15505  16240  65   1
TPCNote  15505  16240  74   4
TPCNote  15505  17010  48   2
TPCNote  15995  16485  53   1
TPCNote  15995  16485  56  -2
TPCNote  15995  16485  59   7
TPCNote  15995  16485  62   4
TPCNote  16240  16485  64   6
TPCNote  16240  16485  73   9
TPCNote  16485  16765  67   3
TPCNote  16485  16765  76   6
TPCNote  16485  17010  53   1
TPCNote  16485  17010  56  -2
TPCNote  16485  17010  59   7
TPCNote  16485  17010  62   4
TPCNote  16765  17010  65   1
TPCNote  16765  17010  74   4
TPCNote  17010  17255  64   6
TPCNote  17010  17255  72   2
TPCNote  17010  18515  48   2
TPCNote  17255  17500  63  -1
TPCNote  17255  17500  71   7
TPCNote  17500  17990  65   1
TPCNote  17500  17990  74   4
TPCNote  17500  17990  52   6
TPCNote  17500  17990  55   3
TPCNote  17500  17990  60   2
TPCNote  17990  18515  64   6
TPCNote  17990  18515  72   2
TPCNote  17990  18515  52   6
TPCNote  17990  18515  55   3
TPCNote  17990  18515  60   2
TPCNote  18515  19250  65   1
TPCNote  18515  19250  69   5
TPCNote  18515  19005  41   1
TPCNote  19005  19495  53   1
TPCNote  19005  19495  57   5
TPCNote  19005  19495  60   2
TPCNote  19250  19495  64   6
TPCNote  19250  19495  68  -2
TPCNote  19495  19740  67   3
TPCNote  19495  19740  71   7
TPCNote  19740  19985  65   1
TPCNote  19740  19985  69   5
TPCNote  19985  20265  64   6
TPCNote  19985  20265  67   3
TPCNote  19985  20510  43   3
TPCNote  20370  20510  64   6
TPCNote  20370  20510  72   2
TPCNote  20510  21735  67   3
TPCNote  20510  21735  76   6
TPCNote  20510  21000  52   6
TPCNote  20510  21000  60   2
TPCNote  21000  21490  52   6
TPCNote  21000  21490  60   2
TPCNote  21490  22015  43   3
TPCNote  21735  22015  65   1
TPCNote  21735  22015  74   4
TPCNote  22015  22260  64   6
TPCNote  22015  22260  73   9
TPCNote  22015  22505  50   4
TPCNote  22015  22505  55   3
TPCNote  22015  22505  59   7
TPCNote  22260  22505  65   1
TPCNote  22260  22505  74   4
TPCNote  22505  22750  69   5
TPCNote  22505  22750  77   1
TPCNote  22505  22995  50   4
TPCNote  22505  22995  55   3
TPCNote  22505  22995  59   7
TPCNote  22890  22995  67   3
TPCNote  22890  22995  76   6
TPCNote  22995  23240  65   1
TPCNote  22995  23240  74   4
TPCNote  22995  23485  36   2
TPCNote  22995  23485  48   2
TPCNote  23380  23485  67   3
TPCNote  23380  23485  76   6
TPCNote  23485  24010  64   6
TPCNote  23485  24010  72   2
TPCNote  23485  24500  48   2
TPCNote  23485  24500  55   3
TPCNote  23485  24500  60   2
TPCNote  24010  24500  67   3
TPCNote  24500  25235  76   6
TPCNote  24500  26005  48   2
TPCNote  24990  25515  55   3
TPCNote  24990  25515  64   6
TPCNote  25235  25515  75  11
TPCNote  25515  25760  77   1
TPCNote  25515  26005  55   3
TPCNote  25515  26005  64   6
TPCNote  25760  26005  76   6
TPCNote  26005  26250  74   4
TPCNote  26005  27510  48   2
TPCNote  26250  26495  73   9
TPCNote  26495  26985  76   6
TPCNote  26495  26985  54   8
TPCNote  26495  26985  57   5
TPCNote  26495  26985  62   4
TPCNote  26985  27510  74   4
TPCNote  26985  27510  54   8
TPCNote  26985  27510  57   5
TPCNote  26985  27510  62   4
TPCNote  27510  28245  74   4
TPCNote  27510  29015  48   2
TPCNote  28000  28490  53   1
TPCNote  28000  28490  56  -2
TPCNote  28000  28490  59   7
TPCNote  28000  28490  62   4
TPCNote  28245  28490  73   9
TPCNote  28490  28735  76   6
TPCNote  28490  29015  53   1
TPCNote  28490  29015  56  -2
TPCNote  28490  29015  59   7
TPCNote  28490  29015  62   4
TPCNote  28735  29015  74   4
TPCNote  29015  29260  72   2
TPCNote  29015  30485  48   2
TPCNote  29365  29505  71   7
TPCNote  29505  29995  74   4
TPCNote  29505  29995  52   6
TPCNote  29505  29995  55   3
TPCNote  29505  29995  60   2
TPCNote  29995  30485  72   2
TPCNote  29995  30485  52   6
TPCNote  29995  30485  55   3
TPCNote  29995  30485  60   2
TPCNote  30485  31255  69   5
TPCNote  30485  31010  42   8
TPCNote  31010  31500  50   4
TPCNote  31010  31500  57   5
TPCNote  31010  31500  60   2
TPCNote  31255  31500  68  10
TPCNote  31500  31745  71   7
TPCNote  31745  31990  69   5
TPCNote  31990  32235  67   3
TPCNote  31990  32515  43   3
TPCNote  32375  32515  72   2
TPCNote  32515  33740  76   6
TPCNote  32515  33005  52   6
TPCNote  32515  33005  55   3
TPCNote  32515  33005  60   2
TPCNote  33005  33495  52   6
TPCNote  33005  33495  55   3
TPCNote  33005  33495  60   2
TPCNote  33495  33985  43   3
TPCNote  33740  33985  74   4
TPCNote  33985  34265  73   9
TPCNote  33985  34510  53   1
TPCNote  33985  34510  55   3
TPCNote  33985  34510  59   7
TPCNote  34265  34510  74   4
TPCNote  34510  34755  76   6
TPCNote  34510  35000  53   1
TPCNote  34510  35000  55   3
TPCNote  34510  35000  59   7
TPCNote  34755  35000  77   1
TPCNote  35000  36015  81   5
TPCNote  35000  36505  48   2
TPCNote  35490  36015  54   8
TPCNote  35490  36015  63  -1
TPCNote  36015  36505  79   3
TPCNote  36015  36505  55   3
TPCNote  36015  36505  64   6
TPCNote  36505  37240  67   3
TPCNote  36505  37240  76   6
TPCNote  36505  38010  48   2
TPCNote  36995  37485  55   3
TPCNote  36995  37485  64   6
TPCNote  37240  37485  66   8
TPCNote  37240  37485  75  11
TPCNote  37485  37765  69   5
TPCNote  37485  37765  77   1
TPCNote  37485  38010  55   3
TPCNote  37485  38010  64   6
TPCNote  37765  38010  67   3
TPCNote  37765  38010  76   6
TPCNote  38010  38255  66   8
TPCNote  38010  38255  74   4
TPCNote  38010  39515  48   2
TPCNote  38255  38500  65   1
TPCNote  38255  38500  73   9
TPCNote  38500  38990  67   3
TPCNote  38500  38990  76   6
TPCNote  38500  38990  54   8
TPCNote  38500  38990  57   5
TPCNote  38500  38990  62   4
TPCNote  38990  39515  66   8
TPCNote  38990  39515  74   4
TPCNote  38990  39515  54   8
TPCNote  38990  39515  57   5
TPCNote  38990  39515  62   4
TPCNote  39515  40250  65   1
TPCNote  39515  40250  74   4
TPCNote  39515  40985  48   2
TPCNote  40005  40495  53   1
TPCNote  40005  40495  56  -2
TPCNote  40005  40495  59   7
TPCNote  40005  40495  62   4
TPCNote  40250  40495  64   6
TPCNote  40250  40495  73   9
TPCNote  40495  40740  67   3
TPCNote  40495  40740  76   6
TPCNote  40495  40985  53   1
TPCNote  40495  40985  56  -2
TPCNote  40495  40985  59   7
TPCNote  40495  40985  62   4
TPCNote  40740  40985  65   1
TPCNote  40740  40985  74   4
TPCNote  40985  41265  64   6
TPCNote  40985  41265  72   2
TPCNote  40985  42490  48   2
TPCNote  41265  41510  63  -1
TPCNote  41265  41510  71   7
TPCNote  41510  42000  65   1
TPCNote  41510  42000  74   4
TPCNote  41510  42000  52   6
TPCNote  41510  42000  55   3
TPCNote  41510  42000  60   2
TPCNote  42000  42490  64   6
TPCNote  42000  42490  72   2
TPCNote  42000  42490  52   6
TPCNote  42000  42490  55   3
TPCNote  42000  42490  60   2
TPCNote  42490  43260  65   1
TPCNote  42490  43260  69   5
TPCNote  42490  43015  41   1
TPCNote  43015  43505  53   1
TPCNote  43015  43505  57   5
TPCNote  43015  43505  60   2
TPCNote  43260  43505  64   6
TPCNote  43260  43505  68  -2
TPCNote  43505  43750  67   3
TPCNote  43505  43750  71   7
TPCNote  43750  43995  65   1
TPCNote  43750  43995  69   5
TPCNote  43995  44240  64   6
TPCNote  43995  44240  67   3
TPCNote  43995  44485  43   3
TPCNote  44380  44485  64   6
TPCNote  44380  44485  72   2
TPCNote  44485  45745  67   3
TPCNote  44485  45745  76   6
TPCNote  44485  45010  52   6
TPCNote  44485  45010  60   2
TPCNote  45010  45500  52   6
TPCNote  45010  45500  60   2
TPCNote  45500  45990  43   3
TPCNote  45745  45990  65   1
TPCNote  45745  45990  74   4
TPCNote  45990  46235  64   6
TPCNote  45990  46235  73   9
TPCNote  45990  46515  50   4
TPCNote  45990  46515  55   3
TPCNote  45990  46515  59   7
TPCNote  46235  46515  65   1
TPCNote  46235  46515  74   4
TPCNote  46515  46760  69   5
TPCNote  46515  46760  77   1
TPCNote  46515  47005  50   4
TPCNote  46515  47005  55   3
TPCNote  46515  47005  59   7
TPCNote  46865  47005  67   3
TPCNote  46865  47005  76   6
TPCNote  47005  47250  65   1
TPCNote  47005  47250  74   4
TPCNote  47005  47495  36   2
TPCNote  47005  47495  48   2
TPCNote  47390  47495  67   3
TPCNote  47390  47495  76   6
TPCNote  47495  48510  64   6
TPCNote  47495  48510  72   2
TPCNote  47495  48510  48   2
TPCNote  47495  48510  55   3
TPCNote  47495  48510  60   2
TPCNote  48510  51485  62   4
TPCNote  48510  48545  38   4
TPCNote  48580  51485  50   4
TPCNote  49245  49490  66   8
TPCNote  49245  49490  69   5
TPCNote  49245  49490  60   2
TPCNote  49490  49735  67   3
TPCNote  49490  49735  71   7
TPCNote  49490  49735  59   7
TPCNote  49735  50015  69   5
TPCNote  49735  50015  72   2
TPCNote  49735  50015  57   5
TPCNote  50015  50260  67   3
TPCNote  50015  50260  71   7
TPCNote  50015  50260  59   7
TPCNote  50260  50505  69   5
TPCNote  50260  50505  72   2
TPCNote  50260  50505  57   5
TPCNote  50505  50995  71   7
TPCNote  50505  50995  74   4
TPCNote  50505  50995  55   3
TPCNote  50995  51485  67   3
TPCNote  50995  51485  70   0
TPCNote  50995  51485  76   6
TPCNote  50995  51485  61   9
TPCNote  51485  54005  62   4
TPCNote  51485  51555  38   4
TPCNote  51555  54495  50   4
TPCNote  52255  52500  66   8
TPCNote  52255  52500  69   5
TPCNote  52255  52500  60   2
TPCNote  52500  52745  67   3
TPCNote  52500  52745  71   7
TPCNote  52500  52745  59   7
TPCNote  52745  52990  69   5
TPCNote  52745  52990  72   2
TPCNote  52745  52990  57   5
TPCNote  52990  53235  67   3
TPCNote  52990  53235  71   7
TPCNote  52990  53235  55   3
TPCNote  53235  53515  66   8
TPCNote  53235  53515  69   5
TPCNote  53235  53515  57   5
TPCNote  53515  54495  64   6
TPCNote  53515  54495  67   3
TPCNote  53515  54005  58   0
TPCNote  54005  54495  61   9
TPCNote  54005  54495  55   3
TPCNote  54495  57505  62   4
TPCNote  54495  54565  38   4
TPCNote  54565  57505  50   4
TPCNote  55265  55510  66   8
TPCNote  55265  55510  69   5
TPCNote  55265  55510  60   2
TPCNote  55510  55755  67   3
TPCNote  55510  55755  71   7
TPCNote  55510  55755  59   7
TPCNote  55755  56000  69   5
TPCNote  55755  56000  72   2
TPCNote  55755  56000  57   5
TPCNote  56000  56245  67   3
TPCNote  56000  56245  71   7
TPCNote  56000  56245  59   7
TPCNote  56245  56490  69   5
TPCNote  56245  56490  72   2
TPCNote  56245  56490  57   5
TPCNote  56490  57015  71   7
TPCNote  56490  57015  74   4
TPCNote  56490  57015  55   3
TPCNote  57015  57505  67   3
TPCNote  57015  57505  70   0
TPCNote  57015  57505  76   6
TPCNote  57015  57505  61   9
TPCNote  57505  59010  62   4
TPCNote  57505  57575  38   4
TPCNote  57575  59010  50   4
TPCNote  58240  58485  66   8
TPCNote  58240  58485  69   5
TPCNote  58240  58485  60   2
TPCNote  58485  58765  67   3
TPCNote  58485  58765  71   7
TPCNote  58485  58765  59   7
TPCNote  58765  59010  69   5
TPCNote  58765  59010  72   2
TPCNote  58765  59010  57   5
TPCNote  59010  59045  67   3
TPCNote  59010  59255  71   7
TPCNote  59010  59255  62   4
TPCNote  59080  60480  65   1
TPCNote  59255  59500  72   2
TPCNote  59255  59500  57   5
TPCNote  59500  59990  74   4
TPCNote  59500  59990  59   7
TPCNote  59990  60515  67   3
TPCNote  59990  60235  57   5
TPCNote  60235  60515  55   3
TPCNote  60515  61250  76   6
TPCNote  60515  61985  48   2
TPCNote  61005  61495  55   3
TPCNote  61005  61495  64   6
TPCNote  61250  61495  75  -1
TPCNote  61495  61740  77   1
TPCNote  61495  61985  55   3
TPCNote  61495  61985  64   6
TPCNote  61740  61985  76   6
TPCNote  61985  62265  74   4
TPCNote  61985  63490  48   2
TPCNote  62265  62510  73   9
TPCNote  62510  63000  76   6
TPCNote  62510  63000  54   8
TPCNote  62510  63000  57   5
TPCNote  62510  63000  62   4
TPCNote  63000  63490  74   4
TPCNote  63000  63490  54   8
TPCNote  63000  63490  57   5
TPCNote  63000  63490  62   4
TPCNote  63490  64260  74   4
TPCNote  63490  64995  48   2
TPCNote  64015  64505  53   1
TPCNote  64015  64505  56  -2
TPCNote  64015  64505  59   7
TPCNote  64015  64505  62   4
TPCNote  64260  64505  73   9
TPCNote  64505  64750  76   6
TPCNote  64505  64995  53   1
TPCNote  64505  64995  56  -2
TPCNote  64505  64995  59   7
TPCNote  64505  64995  62   4
TPCNote  64750  64995  74   4
TPCNote  64995  65240  72   2
TPCNote  64995  66500  48   2
TPCNote  65380  65485  71   7
TPCNote  65485  66010  74   4
TPCNote  65485  66010  52   6
TPCNote  65485  66010  55   3
TPCNote  65485  66010  60   2
TPCNote  66010  66500  72   2
TPCNote  66010  66500  52   6
TPCNote  66010  66500  55   3
TPCNote  66010  66500  60   2
TPCNote  66500  67235  69   5
TPCNote  66500  66990  42   8
TPCNote  66990  67515  50   4
TPCNote  66990  67515  57   5
TPCNote  66990  67515  60   2
TPCNote  67235  67515  68  10
TPCNote  67515  67760  71   7
TPCNote  67760  68005  69   5
TPCNote  68005  68250  67   3
TPCNote  68005  68495  43   3
TPCNote  68390  68495  72   2
TPCNote  68495  69755  76   6
TPCNote  68495  68985  52   6
TPCNote  68495  68985  55   3
TPCNote  68495  68985  60   2
TPCNote  68985  69510  52   6
TPCNote  68985  69510  55   3
TPCNote  68985  69510  60   2
TPCNote  69510  70000  43   3
TPCNote  69755  70000  74   4
TPCNote  70000  70245  73   9
TPCNote  70000  70490  53   1
TPCNote  70000  70490  55   3
TPCNote  70000  70490  59   7
TPCNote  70245  70490  74   4
TPCNote  70490  70735  76   6
TPCNote  70490  71015  53   1
TPCNote  70490  71015  55   3
TPCNote  70490  71015  59   7
TPCNote  70735  71015  77   1
TPCNote  71015  71995  81   5
TPCNote  71015  72485  48   2
TPCNote  71505  71995  54   8
TPCNote  71505  71995  63  -1
TPCNote  71995  72485  79   3
TPCNote  71995  72485  55   3
TPCNote  71995  72485  64   6
TPCNote  72485  73255  67   3
TPCNote  72485  73255  76   6
TPCNote  72485  73990  48   2
TPCNote  73010  73500  55   3
TPCNote  73010  73500  64   6
TPCNote  73255  73500  66   8
TPCNote  73255  73500  75  11
TPCNote  73500  73745  69   5
TPCNote  73500  73745  77   1
TPCNote  73500  73990  55   3
TPCNote  73500  73990  64   6
TPCNote  73745  73990  67   3
TPCNote  73745  73990  76   6
TPCNote  73990  74235  66   8
TPCNote  73990  74235  74   4
TPCNote  73990  75495  48   2
TPCNote  74235  74515  65   1
TPCNote  74235  74515  73   9
TPCNote  74515  75005  67   3
TPCNote  74515  75005  76   6
TPCNote  74515  75005  54   8
TPCNote  74515  75005  57   5
TPCNote  74515  75005  62   4
TPCNote  75005  75495  66   8
TPCNote  75005  75495  74   4
TPCNote  75005  75495  54   8
TPCNote  75005  75495  57   5
TPCNote  75005  75495  62   4
TPCNote  75495  76265  65   1
TPCNote  75495  76265  74   4
TPCNote  75495  77000  48   2
TPCNote  75985  76510  53   1
TPCNote  75985  76510  56  -2
TPCNote  75985  76510  59   7
TPCNote  75985  76510  62   4
TPCNote  76265  76510  64   6
TPCNote  76265  76510  73   9
TPCNote  76510  76755  67   3
TPCNote  76510  76755  76   6
TPCNote  76510  77000  53   1
TPCNote  76510  77000  56  -2
TPCNote  76510  77000  59   7
TPCNote  76510  77000  62   4
TPCNote  76755  77000  65   1
TPCNote  76755  77000  74   4
TPCNote  77000  77245  64   6
TPCNote  77000  77245  72   2
TPCNote  77000  78505  48   2
TPCNote  77245  77490  63  -1
TPCNote  77245  77490  71   7
TPCNote  77490  78015  65   1
TPCNote  77490  78015  74   4
TPCNote  77490  78015  52   6
TPCNote  77490  78015  55   3
TPCNote  77490  78015  60   2
TPCNote  78015  78505  64   6
TPCNote  78015  78505  72   2
TPCNote  78015  78505  52   6
TPCNote  78015  78505  55   3
TPCNote  78015  78505  60   2
TPCNote  78505  79240  65   1
TPCNote  78505  79240  69   5
TPCNote  78505  78995  41   1
TPCNote  78995  79485  53   1
TPCNote  78995  79485  57   5
TPCNote  78995  79485  60   2
TPCNote  79240  79485  64   6
TPCNote  79240  79485  68  -2
TPCNote  79485  79765  67   3
TPCNote  79485  79765  71   7
TPCNote  79485  80010  53   1
TPCNote  79485  80010  57   5
TPCNote  79485  80010  60   2
TPCNote  79765  80010  65   1
TPCNote  79765  80010  69   5
TPCNote  80010  80255  64   6
TPCNote  80010  80255  67   3
TPCNote  80010  80500  43   3
TPCNote  80360  80500  64   6
TPCNote  80360  80500  72   2
TPCNote  80500  81760  67   3
TPCNote  80500  81760  76   6
TPCNote  80500  80990  52   6
TPCNote  80500  80990  60   2
TPCNote  80990  81515  52   6
TPCNote  80990  81515  60   2
TPCNote  81515  82005  43   3
TPCNote  81760  82005  65   1
TPCNote  81760  82005  74   4
TPCNote  82005  82250  64   6
TPCNote  82005  82250  73   9
TPCNote  82005  82495  50   4
TPCNote  82005  82495  55   3
TPCNote  82005  82495  59   7
TPCNote  82250  82495  65   1
TPCNote  82250  82495  74   4
TPCNote  82495  82740  69   5
TPCNote  82495  82740  77   1
TPCNote  82495  82985  50   4
TPCNote  82495  82985  55   3
TPCNote  82495  82985  59   7
TPCNote  82880  82985  67   3
TPCNote  82880  82985  76   6
TPCNote  82985  83265  65   1
TPCNote  82985  83265  74   4
TPCNote  82985  83510  36   2
TPCNote  82985  83510  48   2
TPCNote  83370  83510  67   3
TPCNote  83370  83510  76   6
TPCNote  83510  84490  64   6
TPCNote  83510  84490  72   2
TPCNote  83510  84490  48   2
TPCNote  83510  84490  55   3
TPCNote  83510  84490  60   2
