TPCNote   5985   6125  79   3
TPCNote   5985   6125  88   6
TPCNote   5985   6265  43   3
TPCNote   6125   6265  72   2
TPCNote   6125   6265  76   6
TPCNote   6125   6265  84   2
TPCNote   6265   6370  74   4
TPCNote   6265   6370  77   1
TPCNote   6265   6370  86   4
TPCNote   6265   6510  52   6
TPCNote   6265   6510  55   3
TPCNote   6265   6510  60   2
TPCNote   6370   6615  76   6
TPCNote   6370   6615  79   3
TPCNote   6370   6615  88   6
TPCNote   6510   6755  43   3
TPCNote   6615   6755  71   7
TPCNote   6615   6755  74   4
TPCNote   6615   6755  83   7
TPCNote   6755   7000  74   4
TPCNote   6755   7000  77   1
TPCNote   6755   7000  86   4
TPCNote   6755   7000  53   1
TPCNote   6755   7000  55   3
TPCNote   6755   7000  59   7
TPCNote   7000   7735  72   2
TPCNote   7000   7735  76   6
TPCNote   7000   7735  84   2
TPCNote   7000   7245  48   2
TPCNote   7245   7490  52   6
TPCNote   7245   7490  55   3
TPCNote   7245   7490  60   2
TPCNote   7490   7735  52   6
TPCNote   7490   7735  55   3
TPCNote   7490   7735  60   2
TPCNote   7735   7875  62   4
TPCNote   7735   8015  55   3
TPCNote   7735   8015  59   7
TPCNote   7875   8015  63  11
TPCNote   8015   8120  64   6
TPCNote   8015   8260  48   2
TPCNote   8120   8365  72   2
TPCNote   8260   8505  52   6
TPCNote   8260   8505  55   3
TPCNote   8260   8505  60   2
TPCNote   8365   8505  64   6
TPCNote   8505   8750  72   2
TPCNote   8505   8750  43   3
TPCNote   8505   8750  55   3
TPCNote   8750   8890  64   6
TPCNote   8750   8995  55   3
TPCNote   8750   8995  58   0
TPCNote   8750   8995  60   2
TPCNote   8890   9765  72   2
TPCNote   8995   9240  41   1
TPCNote   8995   9240  53   1
TPCNote   9240   9485  57   5
TPCNote   9240   9485  60   2
TPCNote   9485   9765  40   6
TPCNote   9485   9765  52   6
TPCNote   9765   9870  69   5
TPCNote   9765   9870  72   2
TPCNote   9765   9870  81   5
TPCNote   9765  10010  55   3
TPCNote   9765  10010  60   2
TPCNote   9870  10010  67   3
TPCNote   9870  10010  72   2
TPCNote   9870  10010  79   3
TPCNote  10010  10115  66   8
TPCNote  10010  10115  72   2
TPCNote  10010  10115  78   8
TPCNote  10010  10255  38   4
TPCNote  10010  10255  50   4
TPCNote  10115  10255  69   5
TPCNote  10115  10255  81   5
TPCNote  10255  10360  72   2
TPCNote  10255  10360  84   2
TPCNote  10255  10500  50   4
TPCNote  10255  10500  54   8
TPCNote  10255  10500  57   5
TPCNote  10255  10500  60   2
TPCNote  10360  10640  76   6
TPCNote  10360  10640  88   6
TPCNote  10500  10745  50   4
TPCNote  10640  10745  74   4
TPCNote  10640  10745  86   4
TPCNote  10745  10885  72   2
TPCNote  10745  10885  84   2
TPCNote  10745  10990  54   8
TPCNote  10745  10990  57   5
TPCNote  10745  10990  60   2
TPCNote  10885  10990  69   5
TPCNote  10885  10990  81   5
TPCNote  10990  11760  74   4
TPCNote  10990  11760  77   1
TPCNote  10990  11760  86   4
TPCNote  10990  11235  55   3
TPCNote  10990  11235  59   7
TPCNote  11235  11515  43   3
TPCNote  11235  11515  55   3
TPCNote  11515  11760  45   5
TPCNote  11515  11760  57   5
TPCNote  11760  11865  62   4
TPCNote  11760  12005  47   7
TPCNote  11760  12005  59   7
TPCNote  11865  12005  63  11
TPCNote  12005  12110  64   6
TPCNote  12005  12250  48   2
TPCNote  12110  12390  72   2
TPCNote  12250  12495  52   6
TPCNote  12250  12495  55   3
TPCNote  12250  12495  60   2
TPCNote  12390  12495  64   6
TPCNote  12495  12740  72   2
TPCNote  12495  12740  43   3
TPCNote  12495  12740  55   3
TPCNote  12740  12880  64   6
TPCNote  12740  12985  55   3
TPCNote  12740  12985  58   0
TPCNote  12740  12985  60   2
TPCNote  12880  13615  72   2
TPCNote  12985  13265  41   1
TPCNote  12985  13265  53   1
TPCNote  13265  13510  57   5
TPCNote  13265  13510  60   2
TPCNote  13510  13755  40   6
TPCNote  13510  13755  52   6
TPCNote  13615  13755  72   2
TPCNote  13615  13755  76   6
TPCNote  13615  13755  84   2
TPCNote  13755  13860  74   4
TPCNote  13755  13860  77   1
TPCNote  13755  13860  86   4
TPCNote  13755  14000  55   3
TPCNote  13755  14000  60   2
TPCNote  13860  14000  75  11
TPCNote  13860  14000  78   8
TPCNote  13860  14000  87  11
TPCNote  14000  14140  76   6
TPCNote  14000  14140  79   3
TPCNote  14000  14140  88   6
TPCNote  14000  14245  43   3
TPCNote  14140  14245  72   2
TPCNote  14140  14245  76   6
TPCNote  14140  14245  84   2
TPCNote  14245  14385  74   4
TPCNote  14245  14385  77   1
TPCNote  14245  14385  86   4
TPCNote  14245  14490  52   6
TPCNote  14245  14490  55   3
TPCNote  14245  14490  60   2
TPCNote  14385  14630  76   6
TPCNote  14385  14630  79   3
TPCNote  14385  14630  88   6
TPCNote  14490  14735  43   3
TPCNote  14630  14735  71   7
TPCNote  14630  14735  74   4
TPCNote  14630  14735  83   7
TPCNote  14735  15015  74   4
TPCNote  14735  15015  77   1
TPCNote  14735  15015  86   4
TPCNote  14735  15015  53   1
TPCNote  14735  15015  55   3
TPCNote  14735  15015  59   7
TPCNote  15015  15750  72   2
TPCNote  15015  15750  76   6
TPCNote  15015  15750  84   2
TPCNote  15015  15260  48   2
TPCNote  15260  15505  52   6
TPCNote  15260  15505  55   3
TPCNote  15260  15505  60   2
TPCNote  15505  15750  55   3
TPCNote  15505  15750  60   2
TPCNote  15505  15750  64   6
TPCNote  15750  15890  72   2
TPCNote  15750  15890  84   2
TPCNote  15890  15995  74   4
TPCNote  15890  15995  86   4
TPCNote  15995  16135  76   6
TPCNote  15995  16135  88   6
TPCNote  15995  16240  48   2
TPCNote  15995  16240  60   2
TPCNote  16135  16240  72   2
TPCNote  16135  16240  84   2
TPCNote  16240  16380  74   4
TPCNote  16240  16380  86   4
TPCNote  16240  16485  55   3
TPCNote  16240  16485  60   2
TPCNote  16240  16485  64   6
TPCNote  16380  16625  76   6
TPCNote  16380  16625  88   6
TPCNote  16485  16765  46   0
TPCNote  16485  16765  58   0
TPCNote  16625  16765  72   2
TPCNote  16625  16765  84   2
TPCNote  16765  16870  74   4
TPCNote  16765  16870  86   4
TPCNote  16765  17010  55   3
TPCNote  16765  17010  60   2
TPCNote  16765  17010  64   6
TPCNote  16870  17010  72   2
TPCNote  16870  17010  84   2
TPCNote  17010  17115  76   6
TPCNote  17010  17115  88   6
TPCNote  17010  17255  45   5
TPCNote  17010  17255  57   5
TPCNote  17115  17255  72   2
TPCNote  17115  17255  84   2
TPCNote  17255  17360  74   4
TPCNote  17255  17360  86   4
TPCNote  17255  17500  57   5
TPCNote  17255  17500  60   2
TPCNote  17255  17500  65   1
TPCNote  17360  17640  76   6
TPCNote  17360  17640  88   6
TPCNote  17500  17745  44  -2
TPCNote  17500  17745  56  -2
TPCNote  17640  17745  72   2
TPCNote  17640  17745  84   2
TPCNote  17745  17885  74   4
TPCNote  17745  17885  86   4
TPCNote  17745  17990  56  -2
TPCNote  17745  17990  60   2
TPCNote  17745  17990  65   1
TPCNote  17885  17990  72   2
TPCNote  17885  17990  84   2
TPCNote  17990  18130  76   6
TPCNote  17990  18130  79   3
TPCNote  17990  18130  88   6
TPCNote  17990  18235  43   3
TPCNote  17990  18235  55   3
TPCNote  18130  18235  72   2
TPCNote  18130  18235  76   6
TPCNote  18130  18235  84   2
TPCNote  18235  18375  74   4
TPCNote  18235  18375  77   1
TPCNote  18235  18375  86   4
TPCNote  18235  18515  55   3
TPCNote  18235  18515  60   2
TPCNote  18235  18515  64   6
TPCNote  18375  18620  76   6
TPCNote  18375  18620  79   3
TPCNote  18375  18620  88   6
TPCNote  18515  18760  43   3
TPCNote  18620  18760  71   7
TPCNote  18620  18760  74   4
TPCNote  18620  18760  83   7
TPCNote  18760  19005  74   4
TPCNote  18760  19005  77   1
TPCNote  18760  19005  86   4
TPCNote  18760  19005  55   3
TPCNote  18760  19005  59   7
TPCNote  19005  19740  72   2
TPCNote  19005  19740  76   6
TPCNote  19005  19740  84   2
TPCNote  19005  19250  48   2
TPCNote  19005  19250  55   3
TPCNote  19005  19250  60   2
TPCNote  19250  19495  43   3
TPCNote  19250  19495  55   3
TPCNote  19495  19740  45   5
TPCNote  19495  19740  57   5
TPCNote  19740  19880  62   4
TPCNote  19740  19985  47   7
TPCNote  19740  19985  59   7
TPCNote  19880  19985  63  11
TPCNote  19985  20125  64   6
TPCNote  19985  20265  48   2
TPCNote  20125  20370  72   2
TPCNote  20265  20510  52   6
TPCNote  20265  20510  55   3
TPCNote  20265  20510  60   2
TPCNote  20370  20510  64   6
TPCNote  20510  20755  72   2
TPCNote  20510  20755  43   3
TPCNote  20510  20755  55   3
TPCNote  20755  20860  64   6
TPCNote  20755  21000  55   3
TPCNote  20755  21000  58   0
TPCNote  20755  21000  60   2
TPCNote  20860  21630  72   2
TPCNote  21000  21245  41   1
TPCNote  21000  21245  53   1
TPCNote  21245  21490  57   5
TPCNote  21245  21490  60   2
TPCNote  21490  21735  40   6
TPCNote  21490  21735  52   6
TPCNote  21630  21735  72   2
TPCNote  21630  21735  76   6
TPCNote  21630  21735  84   2
TPCNote  21735  21875  74   4
TPCNote  21735  21875  77   1
TPCNote  21735  21875  86   4
TPCNote  21735  22015  55   3
TPCNote  21735  22015  60   2
TPCNote  21875  22015  75  -1
TPCNote  21875  22015  78   8
TPCNote  21875  22015  87  -1
TPCNote  22015  22120  76   6
TPCNote  22015  22120  79   3
TPCNote  22015  22120  88   6
TPCNote  22015  22260  43   3
TPCNote  22120  22260  72   2
TPCNote  22120  22260  76   6
TPCNote  22120  22260  84   2
TPCNote  22260  22365  74   4
TPCNote  22260  22365  77   1
TPCNote  22260  22365  86   4
TPCNote  22260  22505  52   6
TPCNote  22260  22505  55   3
TPCNote  22260  22505  60   2
TPCNote  22365  22610  76   6
TPCNote  22365  22610  79   3
TPCNote  22365  22610  88   6
TPCNote  22505  22750  43   3
TPCNote  22610  22750  71   7
TPCNote  22610  22750  74   4
TPCNote  22610  22750  83   7
TPCNote  22750  22995  74   4
TPCNote  22750  22995  77   1
TPCNote  22750  22995  86   4
TPCNote  22750  22995  53   1
TPCNote  22750  22995  55   3
TPCNote  22750  22995  59   7
TPCNote  22995  23765  72   2
TPCNote  22995  23765  76   6
TPCNote  22995  23765  84   2
TPCNote  22995  23240  48   2
TPCNote  23240  23485  52   6
TPCNote  23240  23485  55   3
TPCNote  23240  23485  60   2
TPCNote  23485  23765  52   6
TPCNote  23485  23765  55   3
TPCNote  23485  23765  60   2
TPCNote  23765  23870  62   4
TPCNote  23765  24010  55   3
TPCNote  23765  24010  59   7
TPCNote  23870  24010  63  -1
TPCNote  24010  24115  64   6
TPCNote  24010  24255  48   2
TPCNote  24115  24360  72   2
TPCNote  24255  24500  52   6
TPCNote  24255  24500  55   3
TPCNote  24255  24500  60   2
TPCNote  24360  24500  64   6
TPCNote  24500  24745  72   2
TPCNote  24500  24745  43   3
TPCNote  24500  24745  55   3
TPCNote  24745  24885  64   6
TPCNote  24745  24990  55   3
TPCNote  24745  24990  58   0
TPCNote  24745  24990  60   2
TPCNote  24885  25760  72   2
TPCNote  24990  25235  41   1
TPCNote  24990  25235  53   1
TPCNote  25235  25515  57   5
TPCNote  25235  25515  60   2
TPCNote  25515  25760  40   6
TPCNote  25515  25760  52   6
TPCNote  25760  25865  69   5
TPCNote  25760  25865  72   2
TPCNote  25760  25865  81   5
TPCNote  25760  26005  55   3
TPCNote  25760  26005  60   2
TPCNote  25865  26005  67   3
TPCNote  25865  26005  72   2
TPCNote  25865  26005  79   3
TPCNote  26005  26110  66   8
TPCNote  26005  26110  72   2
TPCNote  26005  26110  78   8
TPCNote  26005  26250  38   4
TPCNote  26005  26250  50   4
TPCNote  26110  26250  69   5
TPCNote  26110  26250  81   5
TPCNote  26250  26390  72   2
TPCNote  26250  26390  84   2
TPCNote  26250  26495  50   4
TPCNote  26250  26495  54   8
TPCNote  26250  26495  57   5
TPCNote  26250  26495  60   2
TPCNote  26390  26635  76   6
TPCNote  26390  26635  88   6
TPCNote  26495  26740  50   4
TPCNote  26635  26740  74   4
TPCNote  26635  26740  86   4
TPCNote  26740  26880  72   2
TPCNote  26740  26880  84   2
TPCNote  26740  26985  54   8
TPCNote  26740  26985  57   5
TPCNote  26740  26985  60   2
TPCNote  26880  26985  69   5
TPCNote  26880  26985  81   5
TPCNote  26985  27755  74   4
TPCNote  26985  27755  77   1
TPCNote  26985  27755  86   4
TPCNote  26985  27265  55   3
TPCNote  26985  27265  59   7
TPCNote  27265  27510  43   3
TPCNote  27265  27510  55   3
TPCNote  27510  27755  45   5
TPCNote  27510  27755  57   5
TPCNote  27755  27860  62   4
TPCNote  27755  28000  47   7
TPCNote  27755  28000  59   7
TPCNote  27860  28000  63  11
TPCNote  28000  28140  64   6
TPCNote  28000  28245  48   2
TPCNote  28140  28385  72   2
TPCNote  28245  28490  52   6
TPCNote  28245  28490  55   3
TPCNote  28245  28490  60   2
TPCNote  28385  28490  64   6
TPCNote  28490  28735  72   2
TPCNote  28490  28735  43   3
TPCNote  28490  28735  55   3
TPCNote  28735  28875  64   6
TPCNote  28735  29015  55   3
TPCNote  28735  29015  58   0
TPCNote  28735  29015  60   2
TPCNote  28875  29610  72   2
TPCNote  29015  29260  41   1
TPCNote  29015  29260  53   1
TPCNote  29260  29505  57   5
TPCNote  29260  29505  60   2
TPCNote  29505  29750  40   6
TPCNote  29505  29750  52   6
TPCNote  29610  29750  72   2
TPCNote  29610  29750  76   6
TPCNote  29610  29750  84   2
TPCNote  29750  29890  74   4
TPCNote  29750  29890  77   1
TPCNote  29750  29890  86   4
TPCNote  29750  29995  55   3
TPCNote  29750  29995  60   2
TPCNote  29890  29995  75  11
TPCNote  29890  29995  78   8
TPCNote  29890  29995  87  11
TPCNote  29995  30135  76   6
TPCNote  29995  30135  79   3
TPCNote  29995  30135  88   6
TPCNote  29995  30240  43   3
TPCNote  30135  30240  72   2
TPCNote  30135  30240  76   6
TPCNote  30135  30240  84   2
TPCNote  30240  30380  74   4
TPCNote  30240  30380  77   1
TPCNote  30240  30380  86   4
TPCNote  30240  30485  52   6
TPCNote  30240  30485  55   3
TPCNote  30240  30485  60   2
TPCNote  30380  30625  76   6
TPCNote  30380  30625  79   3
TPCNote  30380  30625  88   6
TPCNote  30485  30765  43   3
TPCNote  30625  30765  71   7
TPCNote  30625  30765  74   4
TPCNote  30625  30765  83   7
TPCNote  30765  31010  74   4
TPCNote  30765  31010  77   1
TPCNote  30765  31010  86   4
TPCNote  30765  31010  53   1
TPCNote  30765  31010  55   3
TPCNote  30765  31010  59   7
TPCNote  31010  31745  72   2
TPCNote  31010  31745  76   6
TPCNote  31010  31745  84   2
TPCNote  31010  31255  48   2
TPCNote  31255  31500  52   6
TPCNote  31255  31500  55   3
TPCNote  31255  31500  60   2
TPCNote  31500  31745  55   3
TPCNote  31500  31745  60   2
TPCNote  31500  31745  64   6
TPCNote  31745  31885  72   2
TPCNote  31745  31885  84   2
TPCNote  31885  31990  74   4
TPCNote  31885  31990  86   4
TPCNote  31990  32130  76   6
TPCNote  31990  32130  88   6
TPCNote  31990  32235  48   2
TPCNote  31990  32235  60   2
TPCNote  32130  32235  72   2
TPCNote  32130  32235  84   2
TPCNote  32235  32375  74   4
TPCNote  32235  32375  86   4
TPCNote  32235  32515  55   3
TPCNote  32235  32515  60   2
TPCNote  32235  32515  64   6
TPCNote  32375  32620  76   6
TPCNote  32375  32620  88   6
TPCNote  32515  32760  46   0
TPCNote  32515  32760  58   0
TPCNote  32620  32760  72   2
TPCNote  32620  32760  84   2
TPCNote  32760  32865  74   4
TPCNote  32760  32865  86   4
TPCNote  32760  33005  55   3
TPCNote  32760  33005  60   2
TPCNote  32760  33005  64   6
TPCNote  32865  33005  72   2
TPCNote  32865  33005  84   2
TPCNote  33005  33110  76   6
TPCNote  33005  33110  88   6
TPCNote  33005  33250  45   5
TPCNote  33005  33250  57   5
TPCNote  33110  33250  72   2
TPCNote  33110  33250  84   2
TPCNote  33250  33390  74   4
TPCNote  33250  33390  86   4
TPCNote  33250  33495  57   5
TPCNote  33250  33495  60   2
TPCNote  33250  33495  65   1
TPCNote  33390  33635  76   6
TPCNote  33390  33635  88   6
TPCNote  33495  33740  44  -2
TPCNote  33495  33740  56  -2
TPCNote  33635  33740  72   2
TPCNote  33635  33740  84   2
TPCNote  33740  33880  74   4
TPCNote  33740  33880  86   4
TPCNote  33740  33985  56  -2
TPCNote  33740  33985  60   2
TPCNote  33740  33985  65   1
TPCNote  33880  33985  72   2
TPCNote  33880  33985  84   2
TPCNote  33985  34125  76   6
TPCNote  33985  34125  79   3
TPCNote  33985  34125  88   6
TPCNote  33985  34265  43   3
TPCNote  33985  34265  55   3
TPCNote  34125  34265  72   2
TPCNote  34125  34265  76   6
TPCNote  34125  34265  84   2
TPCNote  34265  34370  74   4
TPCNote  34265  34370  77   1
TPCNote  34265  34370  86   4
TPCNote  34265  34510  55   3
TPCNote  34265  34510  60   2
TPCNote  34265  34510  64   6
TPCNote  34370  34615  76   6
TPCNote  34370  34615  79   3
TPCNote  34370  34615  88   6
TPCNote  34510  34755  43   3
TPCNote  34615  34755  71   7
TPCNote  34615  34755  74   4
TPCNote  34615  34755  83   7
TPCNote  34755  35000  74   4
TPCNote  34755  35000  77   1
TPCNote  34755  35000  86   4
TPCNote  34755  35000  55   3
TPCNote  34755  35000  59   7
TPCNote  35000  35735  72   2
TPCNote  35000  35735  76   6
TPCNote  35000  35735  84   2
TPCNote  35000  35245  48   2
TPCNote  35000  35245  55   3
TPCNote  35000  35245  60   2
TPCNote  35245  35490  43   3
TPCNote  35245  35490  55   3
TPCNote  35490  35735  45   5
TPCNote  35490  35735  57   5
TPCNote  35735  35875  62   4
TPCNote  35735  36015  47   7
TPCNote  35735  36015  59   7
TPCNote  35875  36015  63  -1
TPCNote  36015  36610  72   2
TPCNote  36015  36610  76   6
TPCNote  36015  36610  84   2
TPCNote  36015  36260  48   2
TPCNote  36015  36260  55   3
TPCNote  36015  36260  60   2
TPCNote  36260  36505  43   3
TPCNote  36260  36505  55   3
TPCNote  36505  36750  36   2
TPCNote  36505  36750  48   2
TPCNote  36610  36750  64   6
TPCNote  36610  36750  72   2
TPCNote  36610  36750  76   6
TPCNote  36750  36890  65   1
TPCNote  36750  36890  74   4
TPCNote  36750  36890  77   1
TPCNote  36890  36995  66   8
TPCNote  36890  36995  75  11
TPCNote  36890  36995  78   8
TPCNote  36995  37240  67   3
TPCNote  36995  37240  76   6
TPCNote  36995  37240  79   3
TPCNote  36995  37240  36   2
TPCNote  36995  37240  48   2
TPCNote  37240  37380  69   5
TPCNote  37240  37380  76   6
TPCNote  37240  37380  81   5
TPCNote  37240  37485  55   3
TPCNote  37240  37485  60   2
TPCNote  37240  37485  64   6
TPCNote  37380  37625  67   3
TPCNote  37380  37625  76   6
TPCNote  37380  37625  79   3
TPCNote  37485  37765  43   3
TPCNote  37625  37765  64   6
TPCNote  37625  37765  72   2
TPCNote  37625  37765  76   6
TPCNote  37765  37870  65   1
TPCNote  37765  37870  74   4
TPCNote  37765  37870  77   1
TPCNote  37765  38010  55   3
TPCNote  37765  38010  60   2
TPCNote  37765  38010  64   6
TPCNote  37870  38010  66   8
TPCNote  37870  38010  75  11
TPCNote  37870  38010  78   8
TPCNote  38010  38255  67   3
TPCNote  38010  38255  76   6
TPCNote  38010  38255  79   3
TPCNote  38010  38255  48   2
TPCNote  38255  38360  69   5
TPCNote  38255  38360  76   6
TPCNote  38255  38360  81   5
TPCNote  38255  38500  55   3
TPCNote  38255  38500  60   2
TPCNote  38255  38500  64   6
TPCNote  38360  38640  67   3
TPCNote  38360  38640  76   6
TPCNote  38360  38640  79   3
TPCNote  38500  38745  43   3
TPCNote  38640  38745  76   6
TPCNote  38745  38885  72   2
TPCNote  38745  38990  55   3
TPCNote  38745  38990  60   2
TPCNote  38745  38990  64   6
TPCNote  38885  38990  67   3
TPCNote  38990  39130  69   5
TPCNote  38990  39235  41   1
TPCNote  39130  39235  71   7
TPCNote  39235  39375  72   2
TPCNote  39235  39515  57   5
TPCNote  39235  39515  60   2
TPCNote  39235  39515  65   1
TPCNote  39375  39515  74   4
TPCNote  39515  39620  76   6
TPCNote  39515  39760  53   1
TPCNote  39620  39760  74   4
TPCNote  39760  39865  72   2
TPCNote  39760  40005  56  -2
TPCNote  39760  40005  60   2
TPCNote  39760  40005  65   1
TPCNote  39865  40005  74   4
TPCNote  40005  40110  67   3
TPCNote  40005  40250  52   6
TPCNote  40110  40250  76   6
TPCNote  40250  40390  77   1
TPCNote  40250  40495  55   3
TPCNote  40250  40495  60   2
TPCNote  40250  40495  64   6
TPCNote  40390  40495  79   3
TPCNote  40495  40635  81   5
TPCNote  40495  40740  43   3
TPCNote  40635  40740  79   3
TPCNote  40740  40880  76   6
TPCNote  40740  40985  55   3
TPCNote  40740  40985  60   2
TPCNote  40740  40985  64   6
TPCNote  40880  40985  77   1
TPCNote  40985  41265  67   3
TPCNote  40985  41265  76   6
TPCNote  40985  41265  79   3
TPCNote  40985  41265  36   2
TPCNote  40985  41265  48   2
TPCNote  41265  41370  69   5
TPCNote  41265  41370  76   6
TPCNote  41265  41370  81   5
TPCNote  41265  41510  55   3
TPCNote  41265  41510  60   2
TPCNote  41265  41510  64   6
TPCNote  41370  41615  67   3
TPCNote  41370  41615  76   6
TPCNote  41370  41615  79   3
TPCNote  41510  41755  43   3
TPCNote  41615  41755  64   6
TPCNote  41615  41755  72   2
TPCNote  41615  41755  76   6
TPCNote  41755  41860  65   1
TPCNote  41755  41860  74   4
TPCNote  41755  41860  77   1
TPCNote  41755  42000  55   3
TPCNote  41755  42000  60   2
TPCNote  41755  42000  64   6
TPCNote  41860  42000  66   8
TPCNote  41860  42000  75  11
TPCNote  41860  42000  78   8
TPCNote  42000  42245  67   3
TPCNote  42000  42245  76   6
TPCNote  42000  42245  79   3
TPCNote  42000  42245  48   2
TPCNote  42245  42385  69   5
TPCNote  42245  42385  76   6
TPCNote  42245  42385  81   5
TPCNote  42245  42490  55   3
TPCNote  42245  42490  60   2
TPCNote  42245  42490  64   6
TPCNote  42385  42630  67   3
TPCNote  42385  42630  76   6
TPCNote  42385  42630  79   3
TPCNote  42490  42735  52   6
TPCNote  42630  42735  79   3
TPCNote  42735  42875  81   5
TPCNote  42735  43015  51  -1
TPCNote  42875  43015  82   0
TPCNote  43015  43120  74   4
TPCNote  43015  43120  79   3
TPCNote  43015  43120  83   7
TPCNote  43015  43260  50   4
TPCNote  43120  43365  74   4
TPCNote  43120  43365  79   3
TPCNote  43120  43365  83   7
TPCNote  43260  43505  55   3
TPCNote  43260  43505  59   7
TPCNote  43260  43505  62   4
TPCNote  43365  43610  72   2
TPCNote  43365  43610  78   8
TPCNote  43365  43610  83   7
TPCNote  43505  43750  50   4
TPCNote  43610  43750  81   5
TPCNote  43750  43890  72   2
TPCNote  43750  43890  78   8
TPCNote  43750  43995  57   5
TPCNote  43750  43995  60   2
TPCNote  43750  43995  62   4
TPCNote  43890  43995  74   4
TPCNote  43995  44625  71   7
TPCNote  43995  44625  79   3
TPCNote  43995  44240  55   3
TPCNote  43995  44240  59   7
TPCNote  43995  44240  62   4
TPCNote  44240  44485  41   1
TPCNote  44240  44485  53   1
TPCNote  44485  44765  40   6
TPCNote  44485  44765  52   6
TPCNote  44625  44765  64   6
TPCNote  44625  44765  72   2
TPCNote  44625  44765  76   6
TPCNote  44765  44870  65   1
TPCNote  44765  44870  74   4
TPCNote  44765  44870  77   1
TPCNote  44765  45010  38   4
TPCNote  44765  45010  50   4
TPCNote  44870  45010  66   8
TPCNote  44870  45010  75  11
TPCNote  44870  45010  78   8
TPCNote  45010  45255  67   3
TPCNote  45010  45255  76   6
TPCNote  45010  45255  79   3
TPCNote  45010  45255  36   2
TPCNote  45010  45255  48   2
TPCNote  45255  45360  69   5
TPCNote  45255  45360  76   6
TPCNote  45255  45360  81   5
TPCNote  45255  45500  55   3
TPCNote  45255  45500  60   2
TPCNote  45255  45500  64   6
TPCNote  45360  45500  76   6
TPCNote  45360  45640  67   3
TPCNote  45360  45640  79   3
TPCNote  45500  45640  76   6
TPCNote  45500  45745  43   3
TPCNote  45640  45745  64   6
TPCNote  45640  45745  72   2
TPCNote  45640  45745  76   6
TPCNote  45745  45885  65   1
TPCNote  45745  45885  74   4
TPCNote  45745  45885  77   1
TPCNote  45745  45990  55   3
TPCNote  45745  45990  60   2
TPCNote  45745  45990  64   6
TPCNote  45885  45990  66   8
TPCNote  45885  45990  75  11
TPCNote  45885  45990  78   8
TPCNote  45990  46235  67   3
TPCNote  45990  46235  76   6
TPCNote  45990  46235  79   3
TPCNote  45990  46235  48   2
TPCNote  46235  46375  69   5
TPCNote  46235  46375  76   6
TPCNote  46235  46375  81   5
TPCNote  46235  46515  55   3
TPCNote  46235  46515  60   2
TPCNote  46235  46515  64   6
TPCNote  46375  46515  67   3
TPCNote  46375  46515  76   6
TPCNote  46375  46620  79   3
TPCNote  46515  46620  67   3
TPCNote  46515  46620  76   6
