TPCNote  38990  39235  71   7
TPCNote  38990  39515  79   3
TPCNote  39235  39515  73   9
TPCNote  39515  39760  74   4
TPCNote  39515  39760  78   8
TPCNote  39760  40495  45   5
TPCNote  39760  40250  74   4
TPCNote  39760  40495  76   6
TPCNote  40250  40495  73   9
TPCNote  40495  41265  50   4
TPCNote  40495  41265  74   4
TPCNote  40495  41265  62   4
TPCNote  41265  42000  49   9
TPCNote  41265  42000  64   6
TPCNote  42000  42735  50   4
TPCNote  42000  42490  62   4
TPCNote  42000  42245  66   8
TPCNote  42245  42490  64   6
TPCNote  42490  42735  62   4
TPCNote  42735  43505  45   5
TPCNote  42735  43505  64   6
TPCNote  42735  43505  61   9
TPCNote  43505  44240  50   4
TPCNote  43505  43750  66   8
TPCNote  43505  43995  62   4
TPCNote  43750  43995  64   6
TPCNote  43995  44240  62   4
TPCNote  44240  45010  46  12
TPCNote  44240  45010  61   9
TPCNote  45010  45745  47   7
TPCNote  45010  45745  62   4
TPCNote  45010  45745  71   7
TPCNote  45745  46515  46  12
TPCNote  45745  46515  73   9
TPCNote  46515  47250  47   7
TPCNote  46515  47005  71   7
TPCNote  46515  46760  74   4
TPCNote  46760  47005  73   9
TPCNote  47005  47250  71   7
TPCNote  47250  47985  42   8
TPCNote  47250  47985  73   9
TPCNote  47250  47985  70  12
TPCNote  47985  48755  47   7
TPCNote  47985  48265  74   4
TPCNote  47985  48510  71   7
TPCNote  48265  48510  73   9
TPCNote  48510  48755  71   7
TPCNote  48755  49490  49   9
TPCNote  48755  49490  70  12
TPCNote  48755  49490  76   6
TPCNote  49490  49735  50   4
TPCNote  49490  50260  71   7
TPCNote  49490  50260  74   4
TPCNote  49735  50015  49   9
TPCNote  50015  50260  47   7
TPCNote  50260  50995  46  12
TPCNote  50260  50995  73   9
TPCNote  50995  51765  47   7
TPCNote  50995  51765  74   4
TPCNote  50995  52500  71   7
TPCNote  51765  52500  55   3
TPCNote  51765  52500  76   6
TPCNote  52500  53235  54   8
TPCNote  52500  53235  78   8
TPCNote  52500  53235  70  12
TPCNote  54005  54740  54   8
TPCNote  54005  54740  78   8
TPCNote  54740  55510  53  13
TPCNote  54740  55510  80  10
TPCNote  55510  56245  54   8
TPCNote  55510  56000  78   8
TPCNote  55510  55755  81   5
TPCNote  55755  56000  80  10
TPCNote  56000  56245  78   8
TPCNote  56245  57015  49   9
TPCNote  56245  57015  80  10
TPCNote  56245  57015  77  13
TPCNote  57015  57750  54   8
TPCNote  57015  57260  81   5
TPCNote  57015  57505  78   8
TPCNote  57260  57505  80  10
TPCNote  57505  57750  78   8
TPCNote  57750  58485  56  10
TPCNote  57750  58485  77  13
TPCNote  57750  58485  83   7
TPCNote  58485  58765  57   5
TPCNote  58485  59255  78   8
TPCNote  58485  59255  81   5
TPCNote  58765  59010  56  10
TPCNote  59010  59255  54   8
TPCNote  59255  59990  53  13
TPCNote  59255  60760  73   9
TPCNote  59255  59990  80  10
TPCNote  59990  60760  54   8
TPCNote  59990  61495  78   8
TPCNote  60760  61495  50   4
TPCNote  60760  61495  71   7
TPCNote  61495  62265  49   9
TPCNote  61495  62265  73   9
TPCNote  61495  62265  77  13
TPCNote  62265  63000  45   5
TPCNote  62265  63735  73   9
TPCNote  63000  63735  50   4
TPCNote  63000  64505  66   8
TPCNote  63735  64505  44  10
TPCNote  63735  65240  71   7
TPCNote  64505  65240  49   9
TPCNote  64505  65240  65  13
TPCNote  65240  66010  42   8
TPCNote  65240  66745  66   8
TPCNote  65240  66010  69   5
TPCNote  66010  67515  49   9
TPCNote  66010  67515  68  10
TPCNote  66745  67515  65  13
TPCNote  67515  68985  54   8
TPCNote  67515  68250  66   8
TPCNote  67515  67760  78   8
TPCNote  67760  68005  73   9
TPCNote  68005  68250  69   5
TPCNote  68250  68495  66   8
TPCNote  68495  68740  78   8
TPCNote  68740  68985  73   9
TPCNote  68985  70490  47   7
TPCNote  68985  69265  83   7
TPCNote  68985  69510  74   4
TPCNote  69265  69510  78   8
TPCNote  69510  69755  74   4
TPCNote  69755  70000  71   7
TPCNote  69755  70490  75  11
TPCNote  70000  70245  83   7
TPCNote  70245  70490  78   8
TPCNote  70490  71995  52   6
TPCNote  70490  71260  79   3
TPCNote  70490  70735  76   6
TPCNote  70735  71015  71   7
TPCNote  71015  71260  67   3
TPCNote  71260  71995  80  10
TPCNote  71260  71505  64   6
TPCNote  71505  71750  76   6
TPCNote  71750  71995  71   7
TPCNote  71995  73500  45   5
TPCNote  71995  72240  81   5
TPCNote  71995  72485  73   9
TPCNote  72240  72485  76   6
TPCNote  72485  72765  73   9
TPCNote  72765  73010  69   5
TPCNote  73010  73255  81   5
TPCNote  73255  73500  76   6
TPCNote  73500  75005  50   4
TPCNote  73500  73990  78   8
TPCNote  73500  73745  86   4
TPCNote  73745  73990  81   5
TPCNote  73990  74235  78   8
TPCNote  74235  74760  81   5
TPCNote  74235  74515  74   4
TPCNote  74515  74760  86   4
TPCNote  74760  75005  81   5
TPCNote  75005  75740  55   3
TPCNote  75005  75740  79   3
TPCNote  75005  75740  83   7
TPCNote  75740  76510  50   4
TPCNote  75740  76510  78   8
TPCNote  75740  76510  81   5
TPCNote  76510  77245  55   3
TPCNote  76510  76755  71   7
TPCNote  76510  77000  79   3
TPCNote  76755  77000  73   9
TPCNote  77000  77245  74   4
TPCNote  77000  77245  78   8
TPCNote  77245  78015  57   5
TPCNote  77245  77735  74   4
TPCNote  77245  78015  76   6
TPCNote  77735  78015  73   9
TPCNote  78015  78750  50   4
TPCNote  78015  78750  74   4
TPCNote  78750  79485  50   4
TPCNote  78750  79485  66   8
TPCNote  78750  79485  69   5
TPCNote  79485  80255  43   3
TPCNote  79485  79765  59   7
TPCNote  79485  80010  67   3
TPCNote  79765  80010  61   9
TPCNote  80010  80255  62   4
TPCNote  80010  80255  66   8
TPCNote  80255  80990  45   5
TPCNote  80255  80745  62   4
TPCNote  80255  80990  64   6
TPCNote  80745  80990  61   9
TPCNote  80990  81760  50   4
TPCNote  80990  81760  62   4
TPCNote  82495  83265  59   7
TPCNote  82495  83265  71   7
TPCNote  83265  84000  58  12
TPCNote  83265  84000  73   9
TPCNote  84000  84735  59   7
TPCNote  84000  84490  71   7
TPCNote  84000  84245  74   4
TPCNote  84245  84490  73   9
TPCNote  84490  84735  71   7
TPCNote  84735  85505  54   8
TPCNote  84735  85505  73   9
TPCNote  84735  85505  70  12
TPCNote  85505  86240  47   7
TPCNote  85505  85750  74   4
TPCNote  85505  85995  71   7
TPCNote  85750  85995  73   9
TPCNote  85995  86240  71   7
TPCNote  86240  87010  49   9
TPCNote  86240  87010  70  12
TPCNote  86240  87010  76   6
TPCNote  87010  87255  50   4
TPCNote  87010  87745  71   7
TPCNote  87010  87745  74   4
TPCNote  87255  87500  49   9
TPCNote  87500  87745  47   7
TPCNote  87745  88515  46  12
TPCNote  87745  88515  73   9
TPCNote  88515  89250  47   7
TPCNote  88515  88760  74   4
TPCNote  88515  89005  71   7
TPCNote  88760  89005  73   9
TPCNote  89005  89250  71   7
TPCNote  89250  89985  52   6
TPCNote  89250  90755  79   3
TPCNote  89495  89740  76   6
TPCNote  89740  89985  74   4
TPCNote  89985  90755  45   5
TPCNote  89985  90265  73   9
TPCNote  90265  90510  71   7
TPCNote  90510  90755  69   5
TPCNote  90755  91490  50   4
TPCNote  90755  92260  78   8
TPCNote  91000  91245  74   4
TPCNote  91245  91490  73   9
TPCNote  91490  92260  43   3
TPCNote  91490  91735  71   7
TPCNote  91735  92015  69   5
TPCNote  92015  92260  67   3
TPCNote  92260  92995  49   9
TPCNote  92260  93765  76   6
TPCNote  92505  92750  73   9
TPCNote  92750  92995  71   7
TPCNote  92995  93765  54   8
TPCNote  92995  93240  70  12
TPCNote  93240  93485  68  10
TPCNote  93485  93765  66   8
TPCNote  93765  94500  71   7
TPCNote  93765  94500  74   4
TPCNote  94500  95235  42   8
TPCNote  94500  95235  73   9
TPCNote  94500  95235  70  12
TPCNote  95235  96005  74   4
TPCNote  95235  96005  71   7
TPCNote  96005  96740  54   8
TPCNote  96005  96740  70  12
TPCNote  96005  96740  73   9
TPCNote  96740  97265  71   7
TPCNote  96740  96985  74   4
TPCNote  96985  97265  73   9
TPCNote  97265  97510  71   7
TPCNote  97510  98245  42   8
TPCNote  97510  98245  73   9
TPCNote  97510  98245  70  12
TPCNote  98245  98490  74   4
TPCNote  98245  98735  71   7
TPCNote  98490  98735  73   9
TPCNote  98735  99015  71   7
TPCNote  99015  99750  54   8
TPCNote  99015  99750  70  12
TPCNote  99015  99750  73   9
TPCNote  99750 100485  53  13
TPCNote  99750 101255  71   7
TPCNote  99750 100485  74   4
TPCNote 100485 101255  54   8
TPCNote 100485 101990  73   9
TPCNote 101255 101990  42   8
TPCNote 101255 101990  70  12
TPCNote 101990 103495  47   7
TPCNote 101990 103495  71   7
