TPCNote   9240   9800  82   0
TPCNote   9240   9800  63  -1
TPCNote   9240   9800  67   3
TPCNote   9800  10080  72   2
TPCNote   9800  10080  80  -2
TPCNote   9800  10080  56  -2
TPCNote   9800  10080  68  -2
TPCNote  10080  10395  72   2
TPCNote  10080  10395  60   2
TPCNote  10395  10885  70   0
TPCNote  10395  10885  58   0
TPCNote  10885  10955  68  -2
TPCNote  10885  10955  56  -2
TPCNote  10955  11235  67   3
TPCNote  10955  11235  55   3
TPCNote  11235  11550  65   1
TPCNote  11235  11550  53   1
TPCNote  11550  12110  64   6
TPCNote  11550  12110  52   6
TPCNote  12390  12460  65   1
TPCNote  12390  12460  53   1
TPCNote  12460  12530  67   3
TPCNote  12460  12530  55   3
TPCNote  12530  12635  53   1
TPCNote  12530  12635  65   1
TPCNote  12530  12635  64   6
TPCNote  12530  12635  52   6
TPCNote  12635  12705  67   3
TPCNote  12635  12705  55   3
TPCNote  12705  13195  67   3
TPCNote  12705  13195  55   3
TPCNote  13195  13265  65   1
TPCNote  13195  13265  53   1
TPCNote  13265  13545  64   6
TPCNote  13265  13545  52   6
TPCNote  13545  13860  62   4
TPCNote  13545  13860  50   4
TPCNote  13860  14420  60   2
TPCNote  13860  14420  48   2
TPCNote  14910  15015  48   2
TPCNote  15015  15295  48   2
TPCNote  15505  15575  48   2
TPCNote  15575  15855  48   2
TPCNote  16065  16135  48   2
TPCNote  16170  16450  48   2
TPCNote  16345  16415  60   2
TPCNote  16415  16730  60   2
TPCNote  16975  17045  60   2
TPCNote  17045  17360  60   2
TPCNote  17220  17290  61  -3
TPCNote  17220  17290  49  -3
TPCNote  17290  17605  61  -3
TPCNote  17290  17605  49  -3
TPCNote  17605  17675  60   2
TPCNote  17675  17990  60   2
TPCNote  17815  17885  61  -3
TPCNote  17815  17885  49  -3
TPCNote  17885  18165  61  -3
TPCNote  17885  18165  49  -3
TPCNote  18375  18445  61  -3
TPCNote  18375  18445  49  -3
TPCNote  18445  18760  61  -3
TPCNote  18445  18760  49  -3
TPCNote  19530  19600  61  -3
TPCNote  19530  19600  49  -3
TPCNote  19600  20195  61  -3
TPCNote  19600  20195  49  -3
TPCNote  20195  20475  58   0
TPCNote  20195  20475  46   0
TPCNote  20475  20755  55   3
TPCNote  20475  20755  43   3
TPCNote  20755  21630  39  -1
TPCNote  21630  21700  51  -1
TPCNote  21700  21735  53   1
TPCNote  21700  21805  55   3
TPCNote  21805  21875  56  -2
TPCNote  21875  21910  58   0
TPCNote  21875  22785  60   2
TPCNote  22050  22225  32  -2
TPCNote  22225  22365  36   2
TPCNote  22365  22505  39  -1
TPCNote  22505  22645  44  -2
TPCNote  22645  22785  32  -2
TPCNote  22785  23065  51  -1
TPCNote  22785  23065  55   3
TPCNote  22785  23065  61  -3
TPCNote  22785  22925  34   0
TPCNote  22925  23065  46   0
TPCNote  23065  23940  51  -1
TPCNote  23065  23940  56  -2
TPCNote  23065  23940  63  -1
TPCNote  23205  23380  36   2
TPCNote  23380  23520  39  -1
TPCNote  23520  23660  43   3
TPCNote  23660  23800  48   2
TPCNote  23800  23940  36   2
TPCNote  23940  24220  65   1
TPCNote  23940  24535  53   1
TPCNote  23940  24080  37  -3
TPCNote  24080  24220  49  -3
TPCNote  24220  24535  61  -3
TPCNote  24220  24360  34   0
TPCNote  24360  24535  46   0
TPCNote  24535  24815  58   0
TPCNote  24535  24815  63  -1
TPCNote  24535  24675  31   3
TPCNote  24675  24815  43   3
TPCNote  24815  25095  51  -1
TPCNote  24815  25095  60   2
TPCNote  24815  24955  32  -2
TPCNote  24955  25095  44  -2
TPCNote  25095  25375  51  -1
TPCNote  25095  25375  56  -2
TPCNote  25095  25235  36   2
TPCNote  25235  25375  48   2
TPCNote  25375  26110  55   3
TPCNote  25375  26110  58   0
TPCNote  25375  25515  39  -1
TPCNote  25515  25655  51  -1
TPCNote  25690  25830  51  -1
TPCNote  25830  25970  51  -1
TPCNote  25970  26110  51  -1
TPCNote  26110  26250  51  -1
TPCNote  26110  26250  55   3
TPCNote  26110  26250  49  -3
TPCNote  26250  26390  53   1
TPCNote  26250  26390  56  -2
TPCNote  26250  26390  48   2
TPCNote  26390  26530  55   3
TPCNote  26390  26530  58   0
TPCNote  26390  26530  46   0
TPCNote  26530  27405  51  -1
TPCNote  26530  27405  56  -2
TPCNote  26530  27405  60   2
TPCNote  26530  26670  44  -2
TPCNote  26670  26810  32  -2
TPCNote  26810  26985  36   2
TPCNote  26985  27125  39  -1
TPCNote  27125  27265  44  -2
TPCNote  27265  27405  32  -2
TPCNote  27405  27685  51  -1
TPCNote  27405  27685  55   3
TPCNote  27405  27685  61  -3
TPCNote  27405  27545  34   0
TPCNote  27545  27685  46   0
TPCNote  27685  28560  51  -1
TPCNote  27685  28560  56  -2
TPCNote  27685  28560  63  -1
TPCNote  27825  27965  36   2
TPCNote  27965  28140  39  -1
TPCNote  28140  28280  43   3
TPCNote  28280  28420  48   2
TPCNote  28420  28560  36   2
TPCNote  28560  28840  65   1
TPCNote  28560  29120  53   1
TPCNote  28560  28700  37  -3
TPCNote  28700  28840  49  -3
TPCNote  28840  29120  61  -3
TPCNote  28840  28980  34   0
TPCNote  28980  29120  46   0
TPCNote  29120  29435  58   0
TPCNote  29120  29435  63  -1
TPCNote  29120  29260  31   3
TPCNote  29295  29435  43   3
TPCNote  29435  29715  51  -1
TPCNote  29435  29715  60   2
TPCNote  29435  29575  32  -2
TPCNote  29575  29715  44  -2
TPCNote  29715  29995  51  -1
TPCNote  29715  29995  56  -2
TPCNote  29715  29855  36   2
TPCNote  29855  29995  48   2
TPCNote  29995  30590  49  -3
TPCNote  29995  30590  58   0
TPCNote  29995  30870  51  -1
TPCNote  29995  30135  39  -1
TPCNote  30135  30275  39  -1
TPCNote  30275  30415  43   3
TPCNote  30415  30590  39  -1
TPCNote  30590  30870  48   2
TPCNote  30590  30870  56  -2
TPCNote  30590  30870  32  -2
TPCNote  30590  30870  44  -2
TPCNote  30870  31150  72   2
TPCNote  30870  31150  80  -2
TPCNote  30870  31150  56  -2
TPCNote  30870  31150  68  -2
TPCNote  31150  31745  73  -3
TPCNote  31150  31745  82   0
TPCNote  31150  31745  63  -1
TPCNote  31150  31745  67   3
TPCNote  31745  32025  72   2
TPCNote  31745  32025  80  -2
TPCNote  31745  32025  56  -2
TPCNote  31745  32025  68  -2
TPCNote  32025  32305  84   2
TPCNote  32025  32305  72   2
TPCNote  32305  32795  82   0
TPCNote  32305  32795  70   0
TPCNote  32795  32900  80  -2
TPCNote  32795  32900  68  -2
TPCNote  32900  33180  79   3
TPCNote  32900  33180  67   3
TPCNote  33180  33460  77   1
TPCNote  33180  33460  65   1
TPCNote  33460  34020  76   6
TPCNote  33460  34020  64   6
TPCNote  34335  34475  79   3
TPCNote  34335  34475  67   3
TPCNote  34440  34545  77   1
TPCNote  34440  34545  65   1
TPCNote  34510  34545  64   6
TPCNote  34510  34545  76   6
TPCNote  34510  34545  77   1
TPCNote  34510  34545  65   1
TPCNote  34510  34615  79   3
TPCNote  34510  34615  67   3
TPCNote  34615  35105  79   3
TPCNote  34615  35105  67   3
TPCNote  35105  35175  77   1
TPCNote  35105  35175  65   1
TPCNote  35175  35490  76   6
TPCNote  35175  35490  64   6
TPCNote  35490  35770  74   4
TPCNote  35490  35770  62   4
TPCNote  35770  36330  72   2
TPCNote  35770  36330  60   2
TPCNote  36855  36925  60   2
TPCNote  36925  37205  60   2
TPCNote  37415  37485  60   2
TPCNote  37485  37800  60   2
TPCNote  38010  38080  60   2
TPCNote  38080  38360  60   2
TPCNote  39165  39235  77   1
TPCNote  39165  39235  81   5
TPCNote  39165  39235  84   2
TPCNote  39165  39235  89   1
TPCNote  39165  39235  41   1
TPCNote  39165  39235  45   5
TPCNote  39165  39235  48   2
TPCNote  39165  39235  53   1
TPCNote  39235  39515  77   1
TPCNote  39235  39515  81   5
TPCNote  39235  39515  84   2
TPCNote  39235  39515  89   1
TPCNote  39235  39515  41   1
TPCNote  39235  39515  45   5
TPCNote  39235  39515  48   2
TPCNote  39235  39515  53   1
TPCNote  39515  39655  65   1
TPCNote  39515  39655  57   5
TPCNote  39655  39795  69   5
TPCNote  39655  39795  60   2
TPCNote  39795  39935  67   3
TPCNote  39795  39935  58   0
TPCNote  39935  40110  70   0
TPCNote  39935  40110  60   2
TPCNote  40110  40250  64   6
TPCNote  40110  40250  55   3
TPCNote  40250  40390  67   3
TPCNote  40250  40390  60   2
TPCNote  40355  40530  65   1
TPCNote  40355  40530  57   5
TPCNote  40425  40740  72   2
TPCNote  40530  40670  69   5
TPCNote  40530  40670  60   2
TPCNote  40670  40810  65   1
TPCNote  40670  40810  57   5
TPCNote  40810  40950  69   5
TPCNote  40810  40950  60   2
TPCNote  40950  41090  58   0
TPCNote  40950  41090  67   3
TPCNote  40950  41055  72   2
TPCNote  41055  41370  72   2
TPCNote  41055  41265  70   0
TPCNote  41055  41265  60   2
TPCNote  41265  41405  64   6
TPCNote  41265  41405  55   3
TPCNote  41405  41545  67   3
TPCNote  41405  41545  60   2
TPCNote  41545  43260  51  -1
TPCNote  41545  41685  65   1
TPCNote  41545  41685  57   5
TPCNote  41615  41685  72   2
TPCNote  41685  41825  72   2
TPCNote  41685  41825  69   5
TPCNote  41685  41825  60   2
TPCNote  41825  41965  72   2
TPCNote  41825  41965  63  -1
TPCNote  41965  42105  69   5
TPCNote  41965  42105  60   2
TPCNote  42105  42245  69   5
TPCNote  42105  42245  60   2
TPCNote  42245  42385  72   2
TPCNote  42245  42385  63  -1
TPCNote  42420  42560  75  -1
TPCNote  42420  42560  66  -4
TPCNote  42560  42700  72   2
TPCNote  42560  42700  63  -1
TPCNote  42700  42840  72   2
TPCNote  42700  42840  63  -1
TPCNote  42840  42980  75  -1
TPCNote  42840  42980  66  -4
TPCNote  42980  43120  78  -4
TPCNote  42980  43120  69   5
TPCNote  43120  43260  75  -1
TPCNote  43120  43260  66  -4
TPCNote  43260  43400  73  -3
TPCNote  43260  43400  65   1
TPCNote  43400  43540  77   1
TPCNote  43400  43540  69   5
TPCNote  43540  43715  72   2
TPCNote  43540  43715  63  -1
TPCNote  43715  43855  77   1
TPCNote  43715  43855  69   5
TPCNote  43855  44135  70   0
TPCNote  43855  44135  74   4
TPCNote  43855  44135  77   1
TPCNote  43855  44135  82   0
TPCNote  43855  44135  34   0
TPCNote  43855  44135  38   4
TPCNote  43855  44135  41   1
TPCNote  43855  44135  46   0
TPCNote  44135  44275  70   0
TPCNote  44135  44275  62   4
TPCNote  44275  44415  74   4
TPCNote  44275  44415  65   1
TPCNote  44415  44555  72   2
TPCNote  44415  44555  63  -1
TPCNote  44555  44695  75  -1
TPCNote  44555  44695  66  -4
TPCNote  44695  44870  69   5
TPCNote  44695  44870  60   2
TPCNote  44870  45010  72   2
TPCNote  44870  45010  63  -1
TPCNote  45010  45150  70   0
TPCNote  45010  45150  62   4
TPCNote  45150  45290  74   4
TPCNote  45150  45290  65   1
TPCNote  45290  45430  70   0
TPCNote  45290  45430  62   4
TPCNote  45430  45570  74   4
TPCNote  45430  45570  65   1
TPCNote  45570  45710  72   2
TPCNote  45570  45710  63  -1
TPCNote  45710  45850  75  -1
TPCNote  45710  45850  66  -4
TPCNote  45850  46025  69   5
TPCNote  45850  46025  60   2
TPCNote  46025  46165  72   2
TPCNote  46025  46165  63  -1
TPCNote  46165  46305  70   0
TPCNote  46165  46305  62   4
TPCNote  46305  46445  74   4
TPCNote  46305  46445  65   1
TPCNote  46445  46585  77   1
TPCNote  46445  46585  68  -2
TPCNote  46585  46725  74   4
TPCNote  46585  46725  65   1
TPCNote  46725  46865  74   4
TPCNote  46725  46865  65   1
TPCNote  46865  47005  77   1
TPCNote  46865  47005  68  -2
TPCNote  47005  47145  80  -2
TPCNote  47005  47145  71  -5
TPCNote  47180  47320  77   1
TPCNote  47180  47320  68  -2
TPCNote  47320  47460  77   1
TPCNote  47320  47460  68  -2
TPCNote  47460  47600  80  -2
TPCNote  47460  47600  71  -5
TPCNote  47600  47740  83  -5
TPCNote  47600  47740  74   4
TPCNote  47740  47880  80  -2
TPCNote  47740  47880  71  -5
TPCNote  47880  48020  83  -5
TPCNote  47880  48020  74   4
TPCNote  48020  48160  86   4
TPCNote  48020  48160  77   1
TPCNote  48160  48300  89   1
TPCNote  48160  48300  80  -2
TPCNote  48300  48475  86   4
TPCNote  48405  48475  68  -2
TPCNote  48405  48475  71  -5
TPCNote  48475  48615  89   1
TPCNote  48475  48755  68  -2
TPCNote  48475  48755  71  -5
TPCNote  48615  48755  86   4
TPCNote  48755  48895  89   1
TPCNote  48895  49035  86   4
TPCNote  48965  49035  68  -2
TPCNote  48965  49035  71  -5
TPCNote  49035  49175  89   1
TPCNote  49035  49315  68  -2
TPCNote  49035  49315  71  -5
TPCNote  49175  49315  86   4
TPCNote  49315  49455  89   1
TPCNote  49455  49630  86   4
TPCNote  49560  49630  68  -2
TPCNote  49560  49630  71  -5
TPCNote  49630  49770  89   1
TPCNote  49630  49910  68  -2
TPCNote  49630  49910  71  -5
TPCNote  49770  49910  86   4
TPCNote  49910  50050  89   1
TPCNote  50050  50190  86   4
TPCNote  50120  50190  68  -2
TPCNote  50120  50190  71  -5
TPCNote  50190  50330  87  -1
TPCNote  50190  50470  67   3
TPCNote  50190  50470  70   0
TPCNote  50330  50470  82   0
TPCNote  50470  50610  79   3
TPCNote  50610  50785  75  -1
TPCNote  50680  50785  67   3
TPCNote  50680  50785  70   0
TPCNote  50785  50925  74   4
TPCNote  50785  51065  68  -2
TPCNote  50785  51065  71  -5
TPCNote  50925  51065  86   4
TPCNote  51065  51205  89   1
TPCNote  51205  51345  86   4
TPCNote  51275  51345  68  -2
TPCNote  51275  51345  71  -5
TPCNote  51345  51485  89   1
TPCNote  51345  51625  68  -2
TPCNote  51345  51625  71  -5
TPCNote  51485  51625  86   4
TPCNote  51625  51765  89   1
TPCNote  51765  51905  86   4
TPCNote  51835  51905  68  -2
TPCNote  51835  51905  71  -5
TPCNote  51940  52080  89   1
TPCNote  51940  52220  68  -2
TPCNote  51940  52220  71  -5
TPCNote  52080  52220  86   4
TPCNote  52220  52360  89   1
TPCNote  52360  52500  86   4
TPCNote  52430  52500  68  -2
TPCNote  52430  52500  71  -5
TPCNote  52500  52640  87  -1
TPCNote  52500  52780  67   3
TPCNote  52500  52780  70   0
TPCNote  52640  52780  82   0
TPCNote  52780  52920  79   3
TPCNote  52920  53060  75  -1
TPCNote  52990  53060  67   3
TPCNote  52990  53060  70   0
TPCNote  53060  53235  74   4
TPCNote  53060  53375  68  -2
TPCNote  53060  53375  71  -5
TPCNote  53235  53375  86   4
TPCNote  53375  53515  89   1
TPCNote  53515  53655  86   4
TPCNote  53585  53655  68  -2
TPCNote  53585  53655  71  -5
TPCNote  53655  53795  87  -1
TPCNote  53655  53935  67   3
TPCNote  53655  53935  70   0
TPCNote  53795  53935  82   0
TPCNote  53935  54075  79   3
TPCNote  54075  54215  75  -1
TPCNote  54145  54215  67   3
TPCNote  54145  54215  70   0
TPCNote  54215  54390  74   4
TPCNote  54215  54530  68  -2
TPCNote  54215  54530  71  -5
TPCNote  54390  54530  86   4
TPCNote  54530  54670  89   1
TPCNote  54670  54810  86   4
TPCNote  54740  54810  68  -2
TPCNote  54740  54810  71  -5
TPCNote  54810  54950  87  -1
TPCNote  54810  55090  67   3
TPCNote  54810  55090  70   0
TPCNote  54950  55090  82   0
TPCNote  55090  55230  79   3
TPCNote  55230  55370  75  -1
TPCNote  55300  55370  55   3
TPCNote  55370  55510  72   2
TPCNote  55370  55685  56  -2
TPCNote  55545  55685  68  -2
TPCNote  55685  55825  63  -1
TPCNote  55825  55965  60   2
TPCNote  55895  55965  44  -2
TPCNote  55965  56105  58   0
TPCNote  55965  56245  46   0
TPCNote  56105  56245  53   1
TPCNote  56245  56385  50   4
TPCNote  56385  56525  46   0
TPCNote  56455  56525  34   0
TPCNote  56525  56840  51  -1
TPCNote  56525  56665  39  -1
TPCNote  56665  56840  46   0
TPCNote  56840  56980  51  -1
TPCNote  56840  56980  55   3
TPCNote  56980  57120  70   0
TPCNote  56980  57120  46   0
TPCNote  56980  57120  51  -1
TPCNote  57120  57400  67   3
TPCNote  57120  57260  51  -1
TPCNote  57120  57260  55   3
TPCNote  57260  57400  46   0
TPCNote  57260  57400  51  -1
TPCNote  57400  57540  51  -1
TPCNote  57400  57540  55   3
TPCNote  57540  57680  75  -1
TPCNote  57540  57680  46   0
TPCNote  57540  57680  51  -1
TPCNote  57680  57995  70   0
TPCNote  57680  57820  51  -1
TPCNote  57680  57820  55   3
TPCNote  57820  57995  46   0
TPCNote  57820  57995  51  -1
TPCNote  57995  58135  51  -1
TPCNote  57995  58135  55   3
TPCNote  58135  58275  79   3
TPCNote  58135  58275  46   0
TPCNote  58135  58275  51  -1
TPCNote  58275  58415  74   4
TPCNote  58275  58415  53   1
TPCNote  58275  58415  56  -2
TPCNote  58415  58555  80  -2
TPCNote  58415  58555  46   0
TPCNote  58415  58555  53   1
TPCNote  58555  58695  77   1
TPCNote  58555  58695  53   1
TPCNote  58555  58695  56  -2
TPCNote  58695  58835  74   4
TPCNote  58695  58835  46   0
TPCNote  58695  58835  53   1
TPCNote  58835  59150  75  -1
TPCNote  58835  58975  39  -1
TPCNote  58975  59150  46   0
TPCNote  58975  59150  51  -1
TPCNote  59150  59290  51  -1
TPCNote  59150  59290  55   3
TPCNote  59290  59430  70   0
TPCNote  59290  59430  46   0
TPCNote  59290  59430  51  -1
TPCNote  59430  59710  67   3
TPCNote  59430  59570  51  -1
TPCNote  59430  59570  55   3
TPCNote  59570  59710  46   0
TPCNote  59570  59710  51  -1
TPCNote  59710  59850  51  -1
TPCNote  59710  59850  55   3
TPCNote  59850  59990  75  -1
TPCNote  59850  59990  46   0
TPCNote  59850  59990  51  -1
TPCNote  59990  60270  70   0
TPCNote  59990  60130  51  -1
TPCNote  59990  60130  55   3
TPCNote  60130  60270  46   0
TPCNote  60130  60270  51  -1
TPCNote  60305  60445  51  -1
TPCNote  60305  60445  55   3
TPCNote  60445  60585  79   3
TPCNote  60445  60585  46   0
TPCNote  60445  60585  51  -1
TPCNote  60585  60725  74   4
TPCNote  60585  60725  53   1
TPCNote  60585  60725  56  -2
TPCNote  60725  60865  80  -2
TPCNote  60725  60865  46   0
TPCNote  60725  60865  53   1
TPCNote  60865  61005  77   1
TPCNote  60865  61005  53   1
TPCNote  60865  61005  56  -2
TPCNote  61005  61145  74   4
TPCNote  61005  61145  46   0
TPCNote  61005  61145  53   1
TPCNote  61145  61425  75  -1
TPCNote  61145  61285  39  -1
TPCNote  61285  61425  46   0
TPCNote  61285  61425  51  -1
TPCNote  61425  61600  51  -1
TPCNote  61425  61600  55   3
TPCNote  61600  61740  87  -1
TPCNote  61600  61740  46   0
TPCNote  61600  61740  51  -1
TPCNote  61740  61880  86   4
TPCNote  61740  61880  53   1
TPCNote  61740  61880  56  -2
TPCNote  61880  62020  89   1
TPCNote  61880  62020  46   0
TPCNote  61880  62020  53   1
TPCNote  62020  62160  86   4
TPCNote  62020  62160  53   1
TPCNote  62020  62160  56  -2
TPCNote  62160  62300  89   1
TPCNote  62160  62300  46   0
TPCNote  62160  62300  53   1
TPCNote  62300  62580  87  -1
TPCNote  62300  62440  39  -1
TPCNote  62440  62580  46   0
TPCNote  62440  62580  51  -1
TPCNote  62580  62755  51  -1
TPCNote  62580  62755  55   3
TPCNote  62755  62895  79   3
TPCNote  62755  62895  46   0
TPCNote  62755  62895  51  -1
TPCNote  62895  63035  74   4
TPCNote  62895  63035  53   1
TPCNote  62895  63035  56  -2
TPCNote  63035  63175  80  -2
TPCNote  63035  63175  46   0
TPCNote  63035  63175  53   1
TPCNote  63175  63315  77   1
TPCNote  63175  63315  53   1
TPCNote  63175  63315  56  -2
TPCNote  63315  63455  74   4
TPCNote  63315  63455  46   0
TPCNote  63315  63455  53   1
TPCNote  63455  63595  75  -1
TPCNote  63455  63735  51  -1
TPCNote  63455  63735  55   3
TPCNote  63595  63735  79   3
TPCNote  63735  63910  70   0
TPCNote  63910  64050  75  -1
TPCNote  64050  64190  67   3
TPCNote  64190  64330  70   0
TPCNote  64330  64470  68  -2
TPCNote  64470  64610  65   1
TPCNote  64610  64750  63  -1
TPCNote  64610  64750  51  -1
TPCNote  64750  64890  67   3
TPCNote  64750  64890  55   3
TPCNote  64890  65030  58   0
TPCNote  64890  65030  46   0
TPCNote  65065  65205  63  -1
TPCNote  65065  65205  51  -1
TPCNote  65205  65345  55   3
TPCNote  65205  65345  43   3
TPCNote  65345  65485  58   0
TPCNote  65345  65485  46   0
TPCNote  65485  65625  56  -2
TPCNote  65485  65625  44  -2
TPCNote  65625  65765  53   1
TPCNote  65625  65765  41   1
TPCNote  65765  65905  51  -1
TPCNote  65765  66045  39  -1
TPCNote  65905  66045  55   3
TPCNote  66045  66185  46   0
TPCNote  66185  66360  51  -1
TPCNote  66360  66640  39  -1
TPCNote  66500  66640  46   0
TPCNote  66640  66780  43   3
TPCNote  66780  66920  46   0
TPCNote  66920  67200  39  -1
TPCNote  67060  67200  46   0
TPCNote  67200  67340  43   3
TPCNote  67340  67515  46   0
TPCNote  67515  67795  39  -1
TPCNote  67655  67795  46   0
TPCNote  67795  67935  43   3
TPCNote  67935  68075  46   0
TPCNote  68075  68355  39  -1
TPCNote  68215  68355  47  -5
TPCNote  68355  68495  43   3
TPCNote  68495  68635  47  -5
TPCNote  68670  68950  39  -1
TPCNote  68810  68950  47  -5
TPCNote  68950  69090  43   3
TPCNote  69090  69230  47  -5
TPCNote  69230  69510  39  -1
TPCNote  69370  69510  47   7
TPCNote  69510  69650  43   3
TPCNote  69650  69790  47   7
TPCNote  69790  70105  39  -1
TPCNote  69965  70105  47   7
TPCNote  70105  70245  43   3
TPCNote  70245  70385  47   7
TPCNote  70385  71260  48   2
TPCNote  70385  71260  60   2
TPCNote  70525  70665  32  -2
TPCNote  70665  70805  36   2
TPCNote  70805  70945  39  -1
TPCNote  70945  71120  44  -2
TPCNote  71120  71260  32  -2
TPCNote  71260  71540  49  -3
TPCNote  71260  71540  61  -3
TPCNote  71260  71400  34   0
TPCNote  71400  71540  46   0
TPCNote  71540  72415  51  -1
TPCNote  71540  72415  63  -1
TPCNote  71680  71820  36   2
TPCNote  71820  71960  39  -1
TPCNote  71960  72100  43   3
TPCNote  72100  72275  48   2
TPCNote  72275  72415  36   2
TPCNote  72415  72695  65   1
TPCNote  72415  72975  53   1
TPCNote  72415  72555  37  -3
TPCNote  72555  72695  49  -3
TPCNote  72695  72975  61  -3
TPCNote  72695  72835  34   0
TPCNote  72835  72975  46   0
TPCNote  72975  73255  58   0
TPCNote  72975  73255  63  -1
TPCNote  72975  73115  31   3
TPCNote  73115  73255  43   3
TPCNote  73255  73570  51  -1
TPCNote  73255  73570  60   2
TPCNote  73255  73395  32  -2
TPCNote  73430  73570  44  -2
TPCNote  73570  73850  51  -1
TPCNote  73570  73850  56  -2
TPCNote  73570  73710  36   2
TPCNote  73710  73850  48   2
TPCNote  73850  74550  55   3
TPCNote  73850  74550  58   0
TPCNote  73850  73990  39  -1
TPCNote  73990  74130  51  -1
TPCNote  74130  74270  51  -1
TPCNote  74270  74410  51  -1
TPCNote  74410  74550  51  -1
TPCNote  74550  74725  51  -1
TPCNote  74550  74725  55   3
TPCNote  74550  74725  49  -3
TPCNote  74725  74865  53   1
TPCNote  74725  74865  56  -2
TPCNote  74725  74865  48   2
TPCNote  74865  75005  55   3
TPCNote  74865  75005  58   0
TPCNote  74865  75005  46   0
TPCNote  75005  75880  51  -1
TPCNote  75005  75880  56  -2
TPCNote  75005  75880  60   2
TPCNote  75005  75145  44  -2
TPCNote  75145  75285  32  -2
TPCNote  75285  75425  36   2
TPCNote  75425  75565  39  -1
TPCNote  75565  75705  44  -2
TPCNote  75705  75880  32  -2
TPCNote  75880  76160  51  -1
TPCNote  75880  76160  55   3
TPCNote  75880  76160  61  -3
TPCNote  75880  76020  34   0
TPCNote  76020  76160  46   0
TPCNote  76160  77035  51  -1
