TPCNote  17745  18235  77   1
TPCNote  17745  18235  80  -2
TPCNote  17745  18235  86   4
TPCNote  17745  18235  47   7
TPCNote  17745  18235  59   7
TPCNote  18235  18760  65   1
TPCNote  18235  18760  77   1
TPCNote  18235  18760  48   2
TPCNote  18235  18760  60   2
TPCNote  18515  18760  69   5
TPCNote  18515  18760  72   2
TPCNote  18760  19250  67   3
TPCNote  18760  19250  79   3
TPCNote  18760  19250  36   2
TPCNote  18760  19250  48   2
TPCNote  19005  19250  64   6
TPCNote  19005  19250  70   0
TPCNote  19005  19250  72   2
TPCNote  19250  19495  65   1
TPCNote  19250  19495  69   5
TPCNote  19250  19495  72   2
TPCNote  19250  19495  77   1
TPCNote  19250  19495  41   1
TPCNote  19250  19495  53   1
TPCNote  19495  19740  60   2
TPCNote  19495  19740  72   2
TPCNote  19495  19740  36   2
TPCNote  19495  19740  48   2
TPCNote  19740  19985  62   4
TPCNote  19740  19985  74   4
TPCNote  19740  19985  38   4
TPCNote  19740  19985  50   4
TPCNote  19985  20265  64   6
TPCNote  19985  20265  76   6
TPCNote  19985  20265  40   6
TPCNote  19985  20265  52   6
TPCNote  20265  20755  65   1
TPCNote  20265  20755  77   1
TPCNote  20265  20755  41   1
TPCNote  20265  20755  53   1
TPCNote  20510  20755  69   5
TPCNote  20510  20755  72   2
TPCNote  20755  21245  63  -1
TPCNote  20755  21245  75  -1
TPCNote  20755  21245  42   8
TPCNote  20755  21245  54   8
TPCNote  21000  21245  69   5
TPCNote  21000  21245  72   2
TPCNote  21245  21490  64   6
TPCNote  21245  22260  70   0
TPCNote  21245  22260  72   2
TPCNote  21245  22260  76   6
TPCNote  21245  21490  43   3
TPCNote  21245  21490  55   3
TPCNote  21490  21630  84   2
TPCNote  21490  21735  58   0
TPCNote  21490  21735  60   2
TPCNote  21490  21735  64   6
TPCNote  21630  21735  83   7
TPCNote  21735  21875  84   2
TPCNote  21735  22015  36   2
TPCNote  21735  22015  48   2
TPCNote  21875  22015  86   4
TPCNote  22015  22260  84   2
TPCNote  22015  22260  58   0
TPCNote  22015  22260  60   2
TPCNote  22015  22260  64   6
TPCNote  22260  22750  65   1
TPCNote  22260  22750  77   1
TPCNote  22260  22750  41   1
TPCNote  22260  22750  53   1
TPCNote  22505  22750  69   5
TPCNote  22505  22750  72   2
TPCNote  22750  23240  63  -1
TPCNote  22750  23240  75  -1
TPCNote  22750  23240  42   8
TPCNote  22750  23240  54   8
TPCNote  22995  23240  69   5
TPCNote  22995  23240  72   2
TPCNote  23240  23485  64   6
TPCNote  23240  24255  70   0
TPCNote  23240  24255  72   2
TPCNote  23240  24255  76   6
TPCNote  23240  23485  43   3
TPCNote  23240  23485  55   3
TPCNote  23485  23765  58   0
TPCNote  23485  23765  60   2
TPCNote  23485  23765  64   6
TPCNote  23625  23765  74   4
TPCNote  23765  24010  36   2
TPCNote  23765  24010  48   2
TPCNote  23870  24010  77   1
TPCNote  24010  24255  79   3
TPCNote  24010  24255  58   0
TPCNote  24010  24255  60   2
TPCNote  24010  24255  64   6
TPCNote  24255  24745  70   0
TPCNote  24255  24745  82   0
TPCNote  24255  24500  43   3
TPCNote  24255  24500  55   3
TPCNote  24500  24745  76   6
TPCNote  24500  24745  79   3
TPCNote  24500  24745  58   0
TPCNote  24500  24745  60   2
TPCNote  24500  24745  64   6
TPCNote  24745  25235  67   3
TPCNote  24745  25235  79   3
TPCNote  24745  24990  48   2
TPCNote  24745  24990  60   2
TPCNote  24990  25235  76   6
TPCNote  24990  25235  46   0
TPCNote  24990  25235  58   0
TPCNote  25235  26250  72   2
TPCNote  25235  26250  84   2
TPCNote  25235  25515  45   5
TPCNote  25235  25515  57   5
TPCNote  25515  25620  81   5
TPCNote  25515  25760  57   5
TPCNote  25515  25760  60   2
TPCNote  25515  25760  64   6
TPCNote  25620  25760  80  10
TPCNote  25760  25865  81   5
TPCNote  25760  26005  42   8
TPCNote  25760  26005  54   8
TPCNote  25865  26005  83   7
TPCNote  26005  26250  57   5
TPCNote  26005  26250  60   2
TPCNote  26005  26250  63  -1
TPCNote  26250  26740  67   3
TPCNote  26250  26740  79   3
TPCNote  26250  26495  43   3
TPCNote  26250  26495  55   3
TPCNote  26495  26740  72   2
TPCNote  26495  26740  76   6
TPCNote  26495  26740  55   3
TPCNote  26495  26740  60   2
TPCNote  26495  26740  64   6
TPCNote  26740  26985  71   7
TPCNote  26740  26985  83   7
TPCNote  26740  26985  43   3
TPCNote  26985  27265  74   4
TPCNote  26985  27265  86   4
TPCNote  26985  27265  55   3
TPCNote  26985  27265  59   7
TPCNote  26985  27265  65   1
TPCNote  27265  27510  72   2
TPCNote  27265  27510  84   2
TPCNote  27265  27510  60   2
TPCNote  27265  27510  64   6
TPCNote  27510  27755  60   2
TPCNote  27510  27755  72   2
TPCNote  27510  27755  36   2
TPCNote  27510  27755  48   2
TPCNote  27755  28000  62   4
TPCNote  27755  28000  74   4
TPCNote  27755  28000  38   4
TPCNote  27755  28000  50   4
TPCNote  28000  28245  64   6
TPCNote  28000  28245  76   6
TPCNote  28000  28245  40   6
TPCNote  28000  28245  52   6
TPCNote  28245  28735  65   1
TPCNote  28245  28735  77   1
TPCNote  28245  28735  41   1
TPCNote  28245  28735  53   1
TPCNote  28490  28735  69   5
TPCNote  28490  28735  72   2
TPCNote  28735  29260  63  -1
TPCNote  28735  29260  75  -1
TPCNote  28735  29260  42   8
TPCNote  28735  29260  54   8
TPCNote  29015  29260  69   5
TPCNote  29015  29260  72   2
TPCNote  29260  29505  64   6
TPCNote  29260  30240  70   0
TPCNote  29260  30240  72   2
TPCNote  29260  30240  76   6
TPCNote  29260  29505  43   3
TPCNote  29260  29505  55   3
TPCNote  29505  29610  84   2
TPCNote  29505  29750  58   0
TPCNote  29505  29750  60   2
TPCNote  29505  29750  64   6
TPCNote  29610  29750  83   7
TPCNote  29750  29890  84   2
TPCNote  29750  29995  36   2
TPCNote  29750  29995  48   2
TPCNote  29890  29995  86   4
TPCNote  29995  30240  84   2
TPCNote  29995  30240  58   0
TPCNote  29995  30240  60   2
TPCNote  29995  30240  64   6
TPCNote  30240  30765  65   1
TPCNote  30240  30765  77   1
TPCNote  30240  30765  41   1
TPCNote  30240  30765  53   1
TPCNote  30485  30765  69   5
TPCNote  30485  30765  72   2
TPCNote  30765  31255  63  -1
TPCNote  30765  31255  75  -1
TPCNote  30765  31255  42   8
TPCNote  30765  31255  54   8
TPCNote  31010  31255  69   5
TPCNote  31010  31255  72   2
TPCNote  31255  31500  64   6
TPCNote  31255  32235  70   0
TPCNote  31255  32235  72   2
TPCNote  31255  32235  76   6
TPCNote  31255  31500  43   3
TPCNote  31255  31500  55   3
TPCNote  31500  31745  58   0
TPCNote  31500  31745  60   2
TPCNote  31500  31745  64   6
TPCNote  31640  31745  74   4
TPCNote  31745  31990  36   2
TPCNote  31745  31990  48   2
TPCNote  31885  31990  77   1
TPCNote  31990  32235  79   3
TPCNote  31990  32235  58   0
TPCNote  31990  32235  60   2
TPCNote  31990  32235  64   6
TPCNote  32235  32760  70   0
TPCNote  32235  32760  82   0
TPCNote  32235  32515  43   3
TPCNote  32235  32515  55   3
TPCNote  32515  32760  76   6
TPCNote  32515  32760  79   3
TPCNote  32515  32760  58   0
TPCNote  32515  32760  60   2
TPCNote  32515  32760  64   6
TPCNote  32760  33250  67   3
TPCNote  32760  33250  79   3
TPCNote  32760  33005  48   2
TPCNote  32760  33005  60   2
TPCNote  33005  33250  76   6
TPCNote  33005  33250  46   0
TPCNote  33005  33250  58   0
TPCNote  33250  33740  72   2
TPCNote  33250  33740  84   2
TPCNote  33250  33495  45   5
TPCNote  33250  33495  57   5
TPCNote  33495  33740  77   1
TPCNote  33495  33740  81   5
TPCNote  33495  33740  57   5
TPCNote  33495  33740  60   2
TPCNote  33495  33740  65   1
TPCNote  33740  34265  74   4
TPCNote  33740  34265  77   1
TPCNote  33740  34265  80  -2
TPCNote  33740  34265  86   4
TPCNote  33740  34265  47   7
TPCNote  33740  34265  59   7
TPCNote  34265  34755  65   1
TPCNote  34265  34755  77   1
TPCNote  34265  34755  48   2
TPCNote  34265  34755  60   2
TPCNote  34510  34755  69   5
TPCNote  34510  34755  72   2
TPCNote  34755  35245  67   3
TPCNote  34755  35245  79   3
TPCNote  34755  35245  36   2
TPCNote  34755  35245  48   2
TPCNote  35000  35245  64   6
TPCNote  35000  35245  70   0
TPCNote  35000  35245  72   2
TPCNote  35245  35490  65   1
TPCNote  35245  35490  69   5
TPCNote  35245  35490  72   2
TPCNote  35245  35490  77   1
TPCNote  35245  35490  41   1
TPCNote  35245  35490  53   1
TPCNote  35490  35735  60   2
TPCNote  35490  35735  72   2
TPCNote  35490  35735  36   2
TPCNote  35490  35735  48   2
TPCNote  35735  36015  62   4
TPCNote  35735  36015  74   4
TPCNote  35735  36015  38   4
TPCNote  35735  36015  50   4
TPCNote  36015  36260  64   6
TPCNote  36015  36260  76   6
TPCNote  36015  36260  40   6
TPCNote  36015  36260  52   6
TPCNote  36260  36750  65   1
TPCNote  36260  36750  69   5
TPCNote  36260  36750  72   2
TPCNote  36260  36750  77   1
TPCNote  36260  36505  41   1
TPCNote  36260  36505  53   1
TPCNote  36505  36750  48   2
TPCNote  36505  36750  60   2
TPCNote  36750  36995  72   2
TPCNote  36750  36995  45   5
TPCNote  36750  36995  57   5
TPCNote  36995  37240  73   9
TPCNote  36995  37240  43   3
TPCNote  36995  37240  55   3
TPCNote  37240  37625  74   4
TPCNote  37240  37485  42   8
TPCNote  37240  37485  54   8
TPCNote  37485  37765  57   5
TPCNote  37485  37765  60   2
TPCNote  37485  37765  62   4
TPCNote  37625  37765  72   2
TPCNote  37765  38360  66   8
TPCNote  37765  38010  38   4
TPCNote  38010  38255  57   5
TPCNote  38010  38255  60   2
TPCNote  38010  38255  62   4
TPCNote  38255  38500  45   5
TPCNote  38360  38500  66   8
TPCNote  38500  38640  69   5
TPCNote  38500  38745  54   8
TPCNote  38500  38745  60   2
TPCNote  38500  38745  62   4
TPCNote  38640  38745  72   2
TPCNote  38745  38990  66   8
TPCNote  38745  38990  75  -1
TPCNote  38745  38990  38   4
TPCNote  38990  39235  66   8
TPCNote  38990  39235  74   4
TPCNote  38990  39235  57   5
TPCNote  38990  39235  60   2
TPCNote  38990  39235  62   4
TPCNote  39235  39620  67   3
TPCNote  39235  39620  74   4
TPCNote  39235  39515  43   3
TPCNote  39515  39760  55   3
TPCNote  39515  39760  58   0
TPCNote  39515  39760  62   4
TPCNote  39620  39760  70   0
TPCNote  39760  40390  67   3
TPCNote  39760  40005  38   4
TPCNote  40005  40250  55   3
TPCNote  40005  40250  58   0
TPCNote  40005  40250  62   4
TPCNote  40250  40495  43   3
TPCNote  40390  40495  74   4
TPCNote  40495  40635  79   3
TPCNote  40495  40740  55   3
TPCNote  40495  40740  58   0
TPCNote  40495  40740  62   4
TPCNote  40635  40740  82   0
TPCNote  40740  40985  74   4
TPCNote  40740  40985  79   3
TPCNote  40740  40985  82   0
TPCNote  40740  40985  86   4
TPCNote  40740  40985  38   4
TPCNote  40740  40985  50   4
TPCNote  40985  41265  75  -1
TPCNote  40985  41265  79   3
TPCNote  40985  41265  82   0
TPCNote  40985  41265  87  -1
TPCNote  40985  41265  37  -3
TPCNote  40985  41265  49  -3
TPCNote  41265  41615  76   6
TPCNote  41265  41615  79   3
TPCNote  41265  41615  82   0
TPCNote  41265  41615  88   6
TPCNote  41265  41510  36   2
TPCNote  41265  41510  48   2
TPCNote  41510  41755  58   0
TPCNote  41510  41755  60   2
TPCNote  41510  41755  64   6
TPCNote  41615  41755  82   0
TPCNote  41755  42385  76   6
TPCNote  41755  42385  79   3
TPCNote  41755  42385  82   0
TPCNote  41755  42385  86   4
TPCNote  41755  42000  40   6
TPCNote  41755  42000  52   6
TPCNote  42000  42245  58   0
TPCNote  42000  42245  60   2
TPCNote  42000  42245  64   6
TPCNote  42245  42490  43   3
TPCNote  42245  42490  55   3
TPCNote  42385  42490  76   6
TPCNote  42490  42630  79   3
TPCNote  42490  42735  58   0
TPCNote  42490  42735  60   2
TPCNote  42490  42735  64   6
TPCNote  42630  42735  82   0
TPCNote  42735  43015  76   6
TPCNote  42735  43015  82   0
TPCNote  42735  43015  86   4
TPCNote  42735  43015  48   2
TPCNote  43015  43260  76   6
TPCNote  43015  43260  82   0
TPCNote  43015  43260  86   4
TPCNote  43015  43260  58   0
TPCNote  43015  43260  60   2
TPCNote  43015  43260  64   6
TPCNote  43260  43610  77   1
TPCNote  43260  43610  81   5
TPCNote  43260  43610  86   4
TPCNote  43260  43505  53   1
TPCNote  43505  43750  57   5
TPCNote  43505  43750  60   2
TPCNote  43505  43750  65   1
TPCNote  43610  43750  81   5
TPCNote  43750  44380  77   1
TPCNote  43750  44380  81   5
TPCNote  43750  44380  84   2
TPCNote  43750  43995  48   2
TPCNote  43995  44240  57   5
TPCNote  43995  44240  60   2
TPCNote  43995  44240  65   1
TPCNote  44240  44485  41   1
TPCNote  44380  44485  84   2
TPCNote  44485  44625  81   5
TPCNote  44485  44765  57   5
TPCNote  44485  44765  60   2
TPCNote  44485  44765  65   1
TPCNote  44625  44765  77   1
TPCNote  44765  45010  72   2
TPCNote  44765  45010  45   5
TPCNote  44765  45010  57   5
TPCNote  45010  45255  73   9
TPCNote  45010  45255  43   3
TPCNote  45010  45255  55   3
TPCNote  45255  45640  74   4
TPCNote  45255  45500  42   8
TPCNote  45255  45500  54   8
TPCNote  45500  45745  57   5
TPCNote  45500  45745  60   2
TPCNote  45500  45745  62   4
TPCNote  45640  45745  72   2
TPCNote  45745  46375  66   8
TPCNote  45745  45990  38   4
TPCNote  45990  46235  57   5
TPCNote  45990  46235  60   2
TPCNote  45990  46235  62   4
TPCNote  46235  46515  45   5
TPCNote  46375  46515  66   8
TPCNote  46515  46620  69   5
TPCNote  46515  46760  54   8
TPCNote  46515  46760  60   2
TPCNote  46515  46760  62   4
TPCNote  46620  46760  72   2
TPCNote  46760  47005  66   8
TPCNote  46760  47005  75  -1
TPCNote  46760  47005  38   4
TPCNote  47005  47250  66   8
TPCNote  47005  47250  74   4
TPCNote  47005  47250  57   5
TPCNote  47005  47250  60   2
TPCNote  47005  47250  62   4
TPCNote  47250  47635  67   3
TPCNote  47250  47635  74   4
TPCNote  47250  47495  43   3
TPCNote  47495  47740  55   3
TPCNote  47495  47740  58   0
TPCNote  47495  47740  62   4
TPCNote  47635  47740  70   0
TPCNote  47740  48370  67   3
TPCNote  47740  47985  38   4
TPCNote  47985  48265  55   3
TPCNote  47985  48265  58   0
TPCNote  47985  48265  62   4
TPCNote  48265  48510  43   3
TPCNote  48370  48510  79   3
TPCNote  48510  48615  82   0
TPCNote  48510  48755  55   3
TPCNote  48510  48755  58   0
TPCNote  48510  48755  62   4
TPCNote  48615  48755  86   4
TPCNote  48755  49000  81   5
TPCNote  48755  49000  93   5
TPCNote  48755  49000  46   0
TPCNote  49000  49245  79   3
TPCNote  49000  49245  91   3
TPCNote  49000  49245  55   3
TPCNote  49000  49245  58   0
TPCNote  49000  49245  61  -3
TPCNote  49245  49630  77   1
TPCNote  49245  49630  89   1
TPCNote  49245  49490  48   2
TPCNote  49490  49735  57   5
TPCNote  49490  49735  60   2
TPCNote  49630  49735  81   5
TPCNote  49735  50015  76   6
TPCNote  49735  50015  88   6
TPCNote  49735  50015  47   7
TPCNote  50015  50260  74   4
TPCNote  50015  50260  86   4
TPCNote  50015  50260  56  10
TPCNote  50015  50260  62   4
TPCNote  50015  50260  65   1
TPCNote  50260  50610  72   2
TPCNote  50260  50610  84   2
TPCNote  50260  50505  48   2
TPCNote  50505  50750  57   5
TPCNote  50505  50750  60   2
TPCNote  50505  50750  65   1
TPCNote  50610  50750  77   1
TPCNote  50750  50995  72   2
TPCNote  50750  50995  78   8
TPCNote  50750  50995  82   0
TPCNote  50750  50995  38   4
TPCNote  50750  50995  50   4
TPCNote  50995  51240  72   2
TPCNote  50995  51240  74   4
TPCNote  50995  51240  81   5
TPCNote  50995  51240  42   8
TPCNote  50995  51240  54   8
TPCNote  51240  51625  71   7
TPCNote  51240  51625  77   1
TPCNote  51240  51625  81   5
TPCNote  51240  51485  43   3
TPCNote  51485  51765  55   3
TPCNote  51625  51765  71   7
TPCNote  51625  51765  77   1
TPCNote  51765  52010  70   0
TPCNote  51765  52010  76   6
TPCNote  51765  52010  79   3
TPCNote  51765  52010  48   2
TPCNote  52010  52255  64   6
TPCNote  52010  52255  70   0
TPCNote  52010  52255  72   2
TPCNote  52010  52255  60   2
TPCNote  52255  52745  65   1
TPCNote  52255  52745  69   5
TPCNote  52255  52745  77   1
TPCNote  52255  52500  41   1
TPCNote  52255  52500  53   1
TPCNote  52500  52745  48   2
TPCNote  52500  52745  60   2
TPCNote  52745  52990  72   2
TPCNote  52745  52990  45   5
TPCNote  52745  52990  57   5
TPCNote  52990  53235  73   9
TPCNote  52990  53235  43   3
TPCNote  52990  53235  55   3
TPCNote  53235  53620  74   4
TPCNote  53235  53515  42   8
TPCNote  53235  53515  54   8
TPCNote  53515  53760  57   5
TPCNote  53515  53760  60   2
TPCNote  53515  53760  62   4
TPCNote  53620  53760  72   2
TPCNote  53760  54390  66   8
TPCNote  53760  54005  38   4
TPCNote  54005  54250  57   5
TPCNote  54005  54250  60   2
TPCNote  54005  54250  62   4
TPCNote  54250  54495  45   5
TPCNote  54390  54495  66   8
TPCNote  54495  54635  69   5
TPCNote  54495  54740  54   8
TPCNote  54495  54740  60   2
TPCNote  54495  54740  62   4
TPCNote  54635  54740  72   2
TPCNote  54740  54985  66   8
TPCNote  54740  54985  75  -1
TPCNote  54740  54985  38   4
TPCNote  54985  55265  66   8
TPCNote  54985  55265  74   4
TPCNote  54985  55265  57   5
TPCNote  54985  55265  60   2
TPCNote  54985  55265  62   4
TPCNote  55265  55615  67   3
TPCNote  55265  55615  74   4
TPCNote  55265  55510  43   3
TPCNote  55510  55755  55   3
TPCNote  55510  55755  58   0
TPCNote  55510  55755  62   4
TPCNote  55615  55755  70   0
TPCNote  55755  56385  67   3
TPCNote  55755  56000  38   4
TPCNote  56000  56245  55   3
TPCNote  56000  56245  58   0
TPCNote  56000  56245  62   4
TPCNote  56245  56490  43   3
TPCNote  56385  56490  74   4
TPCNote  56490  56630  79   3
TPCNote  56490  56735  55   3
TPCNote  56490  56735  58   0
TPCNote  56490  56735  62   4
TPCNote  56630  56735  82   0
TPCNote  56735  57015  74   4
TPCNote  56735  57015  79   3
TPCNote  56735  57015  82   0
TPCNote  56735  57015  86   4
TPCNote  56735  57015  38   4
TPCNote  56735  57015  50   4
TPCNote  57015  57260  75  -1
TPCNote  57015  57260  79   3
TPCNote  57015  57260  82   0
TPCNote  57015  57260  87  -1
TPCNote  57015  57260  37  -3
TPCNote  57015  57260  49  -3
TPCNote  57260  57610  76   6
TPCNote  57260  57610  79   3
TPCNote  57260  57610  82   0
TPCNote  57260  57610  88   6
TPCNote  57260  57505  36   2
TPCNote  57260  57505  48   2
TPCNote  57505  57750  58   0
TPCNote  57505  57750  60   2
TPCNote  57505  57750  64   6
TPCNote  57610  57750  82   0
TPCNote  57750  58380  76   6
TPCNote  57750  58380  79   3
TPCNote  57750  58380  82   0
TPCNote  57750  58380  86   4
TPCNote  57750  57995  40   6
TPCNote  57750  57995  52   6
TPCNote  57995  58240  58   0
TPCNote  57995  58240  60   2
TPCNote  57995  58240  64   6
TPCNote  58240  58485  43   3
TPCNote  58240  58485  55   3
