TPCNote  78995  80010  63  -1
TPCNote  78995  80010  65   1
TPCNote  78995  80010  41   1
TPCNote  78995  80010  48   2
TPCNote  78995  80010  51  -1
TPCNote  78995  80010  53   1
TPCNote  80010  80990  58   0
TPCNote  80010  80990  63  -1
TPCNote  80010  80990  65   1
TPCNote  80010  80990  51  -1
TPCNote  80010  82005  53   1
TPCNote  80010  84000  46   0
TPCNote  80990  82005  62   4
TPCNote  80990  82005  65   1
TPCNote  80990  82005  70   0
TPCNote  80990  82005  50   4
TPCNote  82005  82985  60   2
TPCNote  82005  82985  63  -1
TPCNote  82005  82985  66  -4
TPCNote  82005  82985  69   5
TPCNote  82005  82985  51  -1
TPCNote  82005  82985  54  -4
TPCNote  82985  84000  58   0
TPCNote  82985  84000  62   4
TPCNote  82985  84000  67   3
TPCNote  82985  84000  50   4
TPCNote  82985  84000  55   3
TPCNote  84000  85995  60   2
TPCNote  84000  85995  65   1
TPCNote  84000  85995  48   2
TPCNote  84000  85995  57   5
TPCNote  85995  87010  60   2
TPCNote  85995  87010  64   6
TPCNote  85995  87010  48   2
TPCNote  85995  87010  55   3
TPCNote  87010  87990  67   3
TPCNote  87990  89495  69   5
TPCNote  87990  91000  65   1
TPCNote  87990  89985  60   2
TPCNote  87990  91000  53   1
TPCNote  89495  89985  69   5
TPCNote  89985  91000  70   0
TPCNote  89985  91000  62   4
TPCNote  91000  91980  69   5
TPCNote  91000  91980  65   1
TPCNote  91000  91980  60   2
TPCNote  91000  91980  53   1
TPCNote  92015  94010  69   5
TPCNote  92015  94010  65   1
TPCNote  92015  94990  72   2
TPCNote  92015  94990  60   2
TPCNote  92015  94990  48   2
TPCNote  94010  94990  67   3
TPCNote  94010  94990  64   6
TPCNote  94990  96005  67   3
TPCNote  94990  96005  75  -1
TPCNote  94990  96005  63  -1
TPCNote  94990  96005  60   2
TPCNote  94990  96005  48   2
TPCNote  96005  97510  67   3
TPCNote  96005  98980  74   4
TPCNote  96005  98980  62   4
TPCNote  96005  98000  58   0
TPCNote  96005  98980  50   4
TPCNote  97510  98000  67   3
TPCNote  98000  98980  69   5
TPCNote  98000  98980  60   2
TPCNote  99015  99995  66   8
TPCNote  99015  99995  74   4
TPCNote  99015  99995  62   4
TPCNote  99015  99995  57   5
TPCNote  99015  99995  50   4
TPCNote  99995 101990  67   3
TPCNote  99995 101010  74   4
TPCNote  99995 101990  62   4
TPCNote  99995 103005  55   3
TPCNote  99995 103005  58   0
TPCNote 101010 101990  70   0
TPCNote 101990 103005  67   3
TPCNote 103005 103985  67   3
TPCNote 103005 103985  70   0
TPCNote 103005 103985  62   4
TPCNote 103005 103985  55   3
TPCNote 103005 103985  58   0
TPCNote 103985 105490  65   1
TPCNote 103985 106995  74   4
TPCNote 103985 106995  62   4
TPCNote 103985 106995  58   0
TPCNote 103985 106995  46   0
TPCNote 105490 105980  65   1
TPCNote 106015 106995  65   1
TPCNote 106995 107485  69   5
TPCNote 106995 108010  61  -3
TPCNote 106995 107485  67   3
TPCNote 106995 108010  73  -3
TPCNote 106995 108010  46   0
TPCNote 106995 108010  58   0
TPCNote 107485 108010  67   3
TPCNote 108010 110005  65   1
TPCNote 108010 110985  72   2
TPCNote 108010 110985  60   2
TPCNote 108010 110005  57   5
TPCNote 108010 110985  48   2
TPCNote 110005 110985  64   6
TPCNote 110005 110985  55   3
TPCNote 110985 112000  67   3
TPCNote 110985 112000  64   6
TPCNote 110985 112000  72   2
TPCNote 110985 112000  48   2
TPCNote 110985 112000  60   2
TPCNote 112000 112980  69   5
TPCNote 112000 112980  65   1
TPCNote 112000 112980  77   1
TPCNote 112000 112980  60   2
TPCNote 112000 112980  51  -1
TPCNote 113015 113995  70   0
TPCNote 113015 113995  65   1
TPCNote 113015 113995  77   1
TPCNote 113015 113995  58   0
TPCNote 113015 113995  50   4
TPCNote 113995 115500  72   2
TPCNote 113995 115500  65   1
TPCNote 113995 115500  77   1
TPCNote 113995 115500  57   5
TPCNote 113995 115500  48   2
TPCNote 115500 115990  64   6
TPCNote 115500 115990  67   3
TPCNote 115500 115990  72   2
TPCNote 115500 115990  79   3
TPCNote 115500 115990  58   0
TPCNote 115500 115990  48   2
TPCNote 115990 117985  65   1
TPCNote 115990 117985  72   2
TPCNote 115990 117985  77   1
TPCNote 115990 117985  57   5
TPCNote 115990 117985  53   1
TPCNote 117985 119000  72   2
TPCNote 117985 119000  60   2
TPCNote 119000 119980  77   1
TPCNote 119000 119980  65   1
TPCNote 120015 122010  69   5
TPCNote 120015 122010  81   5
TPCNote 120015 122010  53   1
TPCNote 120015 122010  60   2
TPCNote 122010 122990  67   3
TPCNote 122010 122990  79   3
TPCNote 122010 122990  53   1
TPCNote 122010 122990  58   0
TPCNote 122010 122990  60   2
TPCNote 122990 124005  65   1
TPCNote 122990 124005  77   1
TPCNote 122990 124005  53   1
TPCNote 122990 124005  57   5
TPCNote 122990 124005  60   2
TPCNote 124005 126000  69   5
TPCNote 124005 126000  81   5
TPCNote 124005 126000  53   1
TPCNote 124005 126000  60   2
TPCNote 124005 126000  63  -1
TPCNote 126000 126980  67   3
TPCNote 126000 126980  79   3
TPCNote 126000 126980  53   1
TPCNote 126000 126980  58   0
TPCNote 126000 126980  63  -1
TPCNote 127015 127995  65   1
TPCNote 127015 127995  77   1
TPCNote 127015 127995  53   1
TPCNote 127015 127995  57   5
TPCNote 127015 127995  63  -1
TPCNote 127995 129010  65   1
TPCNote 127995 129010  77   1
TPCNote 127995 129010  63  -1
TPCNote 127995 129990  58   0
TPCNote 129010 129990  70   0
TPCNote 129010 129990  82   0
TPCNote 129010 129990  62   4
TPCNote 129990 131005  69   5
TPCNote 129990 131005  81   5
TPCNote 129990 131005  63  -1
TPCNote 129990 131005  66  -4
TPCNote 129990 131005  58   0
TPCNote 131005 131985  67   3
TPCNote 131005 131985  79   3
TPCNote 131005 131985  62   4
TPCNote 131005 131985  58   0
TPCNote 131985 133980  65   1
TPCNote 131985 133980  77   1
TPCNote 131985 133980  60   2
TPCNote 131985 133980  48   2
TPCNote 131985 133980  57   5
TPCNote 134015 134995  64   6
TPCNote 134015 134995  76   6
TPCNote 134015 134995  60   2
TPCNote 134015 134995  48   2
TPCNote 134015 134995  55   3
TPCNote 134995 136010  72   2
TPCNote 134995 136010  63  -1
TPCNote 134995 136010  57   5
TPCNote 134995 136010  53   1
TPCNote 136010 137480  72   2
TPCNote 136010 138985  63  -1
TPCNote 136010 138005  57   5
TPCNote 136010 138985  53   1
TPCNote 137515 138005  72   2
TPCNote 138005 138985  69   5
TPCNote 138005 138985  60   2
TPCNote 138985 140000  65   1
TPCNote 138985 140000  63  -1
TPCNote 138985 140000  57   5
TPCNote 138985 140000  53   1
TPCNote 140000 141995  65   1
TPCNote 140000 140980  63  -1
TPCNote 140000 143010  58   0
TPCNote 140000 143010  53   1
TPCNote 141015 141505  62   4
TPCNote 141505 141995  61  -3
TPCNote 141995 143010  70   0
TPCNote 141995 143010  62   4
TPCNote 143010 143990  74   4
TPCNote 143010 143990  64   6
TPCNote 143010 143990  55   3
TPCNote 143010 143990  53   1
TPCNote 143990 145495  74   4
TPCNote 143990 147000  65   1
TPCNote 143990 145985  57   5
TPCNote 143990 145985  53   1
TPCNote 145495 145985  72   2
TPCNote 145985 147000  69   5
TPCNote 145985 147000  53   1
TPCNote 147000 147980  72   2
TPCNote 147000 147980  65   1
TPCNote 147000 147980  57   5
TPCNote 148015 150010  67   3
TPCNote 148015 150990  64   6
TPCNote 148015 150990  60   2
TPCNote 150990 152005  72   2
TPCNote 150990 152005  69   5
TPCNote 150990 152005  65   1
TPCNote 150990 152005  53   1
TPCNote 150990 152005  63  -1
TPCNote 152005 153510  77   1
TPCNote 152005 154000  65   1
TPCNote 152005 154000  69   5
TPCNote 152005 153510  72   2
TPCNote 152005 154980  63  -1
TPCNote 152005 154980  53   1
TPCNote 153510 154000  72   2
TPCNote 154000 154980  69   5
TPCNote 154000 154980  66  -4
TPCNote 155015 155995  72   2
TPCNote 155015 155995  69   5
TPCNote 155015 155995  65   1
TPCNote 155015 155995  63  -1
TPCNote 155015 155995  53   1
TPCNote 155995 157990  65   1
TPCNote 155995 157010  72   2
TPCNote 155995 157500  62   4
TPCNote 155995 159005  53   1
TPCNote 157010 157500  70   0
TPCNote 157500 157990  69   5
TPCNote 157500 157990  61  -3
TPCNote 157990 159005  70   0
TPCNote 157990 159005  62   4
TPCNote 159005 159985  73  -3
TPCNote 159005 159985  64   6
TPCNote 159005 159985  58   0
TPCNote 159005 159985  53   1
TPCNote 159985 161490  73  -3
TPCNote 159985 161980  65   1
TPCNote 159985 161980  53   1
TPCNote 159985 161980  57   5
TPCNote 161490 161980  72   2
TPCNote 162015 162995  69   5
TPCNote 162015 164010  65   1
TPCNote 162015 162995  53   1
TPCNote 162995 164010  72   2
TPCNote 162995 164010  57   5
TPCNote 164010 166005  67   3
TPCNote 164010 166985  64   6
TPCNote 164010 166985  60   2
TPCNote 166985 168000  67   3
TPCNote 166985 168000  64   6
TPCNote 166985 168000  48   2
TPCNote 166985 168000  55   3
TPCNote 168000 168980  65   1
TPCNote 168000 168980  67   3
TPCNote 168000 168980  47   7
TPCNote 168000 168980  55   3
TPCNote 169015 169995  65   1
TPCNote 169015 169995  67   3
TPCNote 169015 169995  47   7
TPCNote 169015 169995  55   3
TPCNote 169995 171010  65   1
TPCNote 169995 171010  67   3
TPCNote 169995 171010  47   7
TPCNote 169995 171010  55   3
TPCNote 171010 171990  65   1
TPCNote 171010 171990  68  -2
TPCNote 171010 171990  47   7
TPCNote 171010 171990  56  -2
TPCNote 171990 173985  65   1
TPCNote 171990 173985  68  -2
TPCNote 171990 173985  48   2
TPCNote 171990 173985  56  -2
TPCNote 173985 175000  64   6
TPCNote 173985 175000  67   3
TPCNote 173985 175000  48   2
TPCNote 173985 175000  55   3
TPCNote 175000 175980  67   3
TPCNote 175000 175980  60   2
TPCNote 175000 175980  64   6
TPCNote 175000 175980  48   2
TPCNote 176015 177485  68  -2
TPCNote 176015 178010  60   2
TPCNote 176015 178010  65   1
TPCNote 176015 178990  41   1
TPCNote 176015 178990  53   1
TPCNote 177485 178010  68  -2
TPCNote 178010 178990  70   0
TPCNote 178010 178990  61  -3
TPCNote 178010 178990  65   1
TPCNote 178990 180005  68  -2
TPCNote 178990 180005  60   2
TPCNote 178990 180005  65   1
TPCNote 178990 180005  41   1
TPCNote 178990 180005  53   1
TPCNote 180005 182000  68  -2
TPCNote 180005 182000  60   2
TPCNote 180005 182000  65   1
TPCNote 180005 182980  48   2
TPCNote 182000 182980  67   3
TPCNote 182000 182980  60   2
TPCNote 182000 182980  64   6
TPCNote 183015 183995  68  -2
TPCNote 183015 183995  60   2
TPCNote 183015 183995  65   1
TPCNote 183015 183995  53   1
TPCNote 183995 185500  70   0
TPCNote 183995 185990  61  -3
TPCNote 183995 185990  67   3
TPCNote 183995 187005  51  -1
TPCNote 185500 185990  70   0
TPCNote 185990 187005  72   2
TPCNote 185990 187005  63  -1
TPCNote 185990 187005  67   3
TPCNote 187005 187985  67   3
TPCNote 187005 187985  59  -5
TPCNote 187005 187985  63  -1
TPCNote 187005 187985  51  -1
TPCNote 187985 189000  68  -2
TPCNote 187985 189000  60   2
TPCNote 187985 189000  63  -1
TPCNote 187985 190995  56  -2
TPCNote 189000 189980  60   2
TPCNote 189000 189980  63  -1
TPCNote 190015 190995  60   2
TPCNote 190015 190995  63  -1
TPCNote 190015 190995  68  -2
TPCNote 190995 192010  72   2
TPCNote 190995 192010  63  -1
TPCNote 190995 192010  68  -2
TPCNote 190995 191485  44  -2
TPCNote 191485 192010  46   0
TPCNote 192010 193480  72   2
TPCNote 192010 194005  63  -1
TPCNote 192010 194005  67   3
TPCNote 192010 194005  48   2
TPCNote 193515 194005  72   2
TPCNote 194005 194985  72   2
TPCNote 194005 194985  63  -1
TPCNote 194005 194985  68  -2
TPCNote 194005 194985  56  -2
TPCNote 194985 195510  75  -1
TPCNote 194985 196000  65   1
TPCNote 194985 196000  68  -2
TPCNote 194985 195510  74   4
TPCNote 194985 196000  53   1
TPCNote 195510 196000  74   4
TPCNote 196000 197995  72   2
TPCNote 196000 197995  63  -1
TPCNote 196000 197995  67   3
TPCNote 196000 199010  55   3
TPCNote 197995 199010  71   7
TPCNote 197995 199010  62   4
TPCNote 197995 199010  67   3
TPCNote 199010 199990  72   2
TPCNote 199010 199990  67   3
TPCNote 199010 199990  52   6
TPCNote 199010 199990  60   2
TPCNote 199990 201005  69   5
TPCNote 199990 201005  65   1
TPCNote 199990 201005  53   1
TPCNote 199990 201005  60   2
TPCNote 201005 201985  70   0
TPCNote 201005 201985  65   1
TPCNote 201005 201985  50   4
TPCNote 201005 201985  58   0
TPCNote 201985 203490  72   2
TPCNote 201985 203490  65   1
TPCNote 201985 203490  69   5
TPCNote 201985 203490  48   2
TPCNote 201985 203490  60   2
TPCNote 203490 203980  64   6
TPCNote 203490 203980  67   3
TPCNote 203490 203980  48   2
TPCNote 203490 203980  58   0
TPCNote 204015 204995  65   1
TPCNote 204015 204995  53   1
TPCNote 204015 204995  57   5
TPCNote 204995 206010  60   2
TPCNote 204995 206010  65   1
TPCNote 204995 206010  68  -2
TPCNote 204995 206010  53   1
TPCNote 204995 206010  56  -2
TPCNote 206010 206990  60   2
TPCNote 206010 206990  67   3
TPCNote 206010 206990  51  -1
TPCNote 206010 206990  55   3
TPCNote 206990 208005  71   7
TPCNote 206990 208005  65   1
TPCNote 206990 208005  67   3
TPCNote 206990 208005  50   4
TPCNote 206990 208005  55   3
TPCNote 208005 209510  72   2
TPCNote 208005 210000  63  -1
TPCNote 208005 210000  67   3
TPCNote 208005 210000  48   2
TPCNote 208005 210000  55   3
TPCNote 209510 210000  72   2
TPCNote 210000 210980  72   2
TPCNote 210000 210980  63  -1
TPCNote 210000 210980  68  -2
TPCNote 210000 210980  56  -2
TPCNote 211015 211505  77   1
TPCNote 211015 211995  65   1
TPCNote 211015 211995  68  -2
TPCNote 211015 211505  74   4
TPCNote 211015 211995  53   1
TPCNote 211505 211995  74   4
TPCNote 211995 213990  72   2
TPCNote 211995 213990  63  -1
TPCNote 211995 213990  67   3
TPCNote 211995 215005  55   3
TPCNote 213990 215005  71   7
TPCNote 213990 215005  62   4
TPCNote 213990 215005  67   3
TPCNote 215005 215985  72   2
TPCNote 215005 215985  67   3
TPCNote 215005 215985  52   6
TPCNote 215005 215985  60   2
TPCNote 215985 217000  69   5
TPCNote 215985 217000  65   1
TPCNote 215985 217000  53   1
TPCNote 215985 217000  60   2
TPCNote 217000 217980  72   2
TPCNote 217000 217980  63  -1
TPCNote 217000 217980  66   8
TPCNote 217000 217980  45   5
TPCNote 218015 218505  72   2
TPCNote 218015 218995  62   4
TPCNote 218015 218995  67   3
TPCNote 218015 218505  70   0
TPCNote 218015 218995  46   0
TPCNote 218505 218995  70   0
TPCNote 218995 219485  69   5
TPCNote 218995 220010  58   0
TPCNote 218995 220010  64   6
TPCNote 218995 219485  67   3
TPCNote 218995 220010  48   2
TPCNote 219485 220010  67   3
TPCNote 220010 222005  65   1
TPCNote 220010 222005  57   5
TPCNote 220010 222005  41   1
TPCNote 222005 222985  60   2
TPCNote 222985 224000  65   1
TPCNote 224000 225995  57   5
TPCNote 224000 225995  60   2
TPCNote 224000 225995  69   5
TPCNote 224000 225995  41   1
TPCNote 224000 225995  48   2
TPCNote 225995 227010  55   3
TPCNote 225995 227010  60   2
TPCNote 225995 227010  67   3
TPCNote 225995 227010  41   1
TPCNote 225995 227010  46   0
TPCNote 225995 227010  48   2
TPCNote 227010 227990  53   1
TPCNote 227010 227990  60   2
TPCNote 227010 227990  65   1
TPCNote 227010 227990  41   1
TPCNote 227010 227990  45   5
TPCNote 227010 227990  48   2
TPCNote 227990 229985  60   2
TPCNote 227990 229985  63  -1
TPCNote 227990 229985  69   5
TPCNote 227990 229985  41   1
TPCNote 227990 229985  48   2
TPCNote 227990 229985  51  -1
TPCNote 227990 229985  53   1
TPCNote 229985 231000  58   0
TPCNote 229985 231000  63  -1
TPCNote 229985 231000  67   3
TPCNote 229985 231000  41   1
TPCNote 229985 231000  48   2
TPCNote 229985 231000  51  -1
TPCNote 229985 231000  53   1
TPCNote 231000 231980  57   5
TPCNote 231000 231980  63  -1
TPCNote 231000 231980  65   1
TPCNote 231000 231980  41   1
TPCNote 231000 231980  48   2
TPCNote 231000 231980  51  -1
TPCNote 231000 231980  53   1
TPCNote 232015 232995  58   0
TPCNote 232015 232995  63  -1
TPCNote 232015 232995  65   1
TPCNote 232015 232995  51  -1
TPCNote 232015 234010  53   1
TPCNote 232015 234990  46   0
TPCNote 232995 234010  62   4
TPCNote 232995 234010  65   1
TPCNote 232995 234010  70   0
TPCNote 232995 234010  50   4
TPCNote 234010 234990  60   2
TPCNote 234010 234990  63  -1
TPCNote 234010 234990  66  -4
TPCNote 234010 234990  69   5
TPCNote 234010 234990  54  -4
TPCNote 234010 234990  51  -1
TPCNote 234990 236005  58   0
TPCNote 234990 236005  62   4
TPCNote 234990 236005  67   3
TPCNote 234990 236005  50   4
TPCNote 234990 236005  55   3
TPCNote 234990 236005  46   0
TPCNote 236005 238000  60   2
TPCNote 236005 238000  65   1
TPCNote 236005 238000  48   2
TPCNote 236005 238000  57   5
TPCNote 238000 239995  58   0
TPCNote 238000 239995  60   2
TPCNote 238000 239995  64   6
TPCNote 238000 239995  48   2
TPCNote 238000 239995  55   3
TPCNote 239995 248010  57   5
TPCNote 239995 248010  60   2
TPCNote 239995 248010  65   1
TPCNote 239995 248010  41   1
TPCNote 239995 248010  48   2
TPCNote 239995 248010  53   1
