TPCNote  19985  20265  40   6
TPCNote  19985  20265  52   6
TPCNote  20265  20370  69   5
TPCNote  20265  20510  41   1
TPCNote  20265  20510  53   1
TPCNote  20370  20510  72   2
TPCNote  20510  20615  77   1
TPCNote  20510  20755  57   5
TPCNote  20510  20755  60   2
TPCNote  20510  20755  65   1
TPCNote  20615  20860  81   5
TPCNote  20755  21000  48   2
TPCNote  20860  21000  77   1
TPCNote  21000  21140  72   2
TPCNote  21000  21245  57   5
TPCNote  21000  21245  60   2
TPCNote  21000  21245  65   1
TPCNote  21140  21245  69   5
TPCNote  21245  21490  72   2
TPCNote  21245  21490  76   6
TPCNote  21245  21735  48   2
TPCNote  21490  21735  70   0
TPCNote  21490  21735  74   4
TPCNote  21490  21735  58   0
TPCNote  21490  21735  60   2
TPCNote  21490  21735  64   6
TPCNote  21735  22260  69   5
TPCNote  21735  22260  72   2
TPCNote  21735  22260  53   1
TPCNote  22015  22260  57   5
TPCNote  22015  22260  60   2
TPCNote  22015  22260  65   1
TPCNote  22260  22365  70   0
TPCNote  22260  22365  82   0
TPCNote  22260  22505  43   3
TPCNote  22260  22505  55   3
TPCNote  22365  22505  75  -1
TPCNote  22505  22610  79   3
TPCNote  22505  22750  58   0
TPCNote  22505  22750  60   2
TPCNote  22505  22750  64   6
TPCNote  22610  22890  70   0
TPCNote  22610  22890  82   0
TPCNote  22750  22995  43   3
TPCNote  22750  22995  55   3
TPCNote  22890  22995  76   6
TPCNote  22890  22995  79   3
TPCNote  22995  23135  71   7
TPCNote  22995  23135  83   7
TPCNote  22995  23240  44  10
TPCNote  22995  23240  56  10
TPCNote  23135  23380  72   2
TPCNote  23135  23380  84   2
TPCNote  23240  23485  45   5
TPCNote  23240  23485  57   5
TPCNote  23380  23485  84   2
TPCNote  23485  23625  81   5
TPCNote  23485  23765  48   2
TPCNote  23485  23765  60   2
TPCNote  23625  23765  77   1
TPCNote  23765  23870  74   4
TPCNote  23765  24010  46   0
TPCNote  23765  24010  58   0
TPCNote  23870  24010  73  -3
TPCNote  24010  24115  72   2
TPCNote  24010  24255  45   5
TPCNote  24010  24255  57   5
TPCNote  24115  24255  70   0
TPCNote  24255  24360  69   5
TPCNote  24255  24500  41   1
TPCNote  24255  24500  53   1
TPCNote  24360  24500  72   2
TPCNote  24500  24640  77   1
TPCNote  24500  24745  57   5
TPCNote  24500  24745  60   2
TPCNote  24500  24745  65   1
TPCNote  24640  24885  81   5
TPCNote  24745  24990  48   2
TPCNote  24885  24990  77   1
TPCNote  24990  25130  72   2
TPCNote  24990  25235  57   5
TPCNote  24990  25235  60   2
TPCNote  24990  25235  65   1
TPCNote  25130  25235  69   5
TPCNote  25235  25515  72   2
TPCNote  25235  25515  76   6
TPCNote  25235  25760  48   2
TPCNote  25515  25760  70   0
TPCNote  25515  25760  74   4
TPCNote  25515  25760  60   2
TPCNote  25515  25760  64   6
TPCNote  25760  26005  69   5
TPCNote  25760  26005  72   2
TPCNote  25760  26005  53   1
TPCNote  26005  26250  69   5
TPCNote  26005  26250  81   5
TPCNote  26005  26250  54   8
TPCNote  26005  26250  57   5
TPCNote  26005  26250  60   2
TPCNote  26005  26250  63  -1
TPCNote  26250  26390  67   3
TPCNote  26250  26390  79   3
TPCNote  26250  26740  55   3
TPCNote  26250  26740  60   2
TPCNote  26250  26740  64   6
TPCNote  26390  26495  72   2
TPCNote  26495  26635  76   6
TPCNote  26635  26880  72   2
TPCNote  26635  26880  74   4
TPCNote  26635  26880  78   8
TPCNote  26635  26880  81   5
TPCNote  26740  26985  50   4
TPCNote  26740  26985  62   4
TPCNote  26880  26985  72   2
TPCNote  26880  26985  74   4
TPCNote  26880  26985  78  -4
TPCNote  26880  26985  81   5
TPCNote  26985  27265  74   4
TPCNote  26985  27265  77   1
TPCNote  26985  27265  83   7
TPCNote  26985  27265  43   3
TPCNote  26985  27265  55   3
TPCNote  27265  28000  72   2
TPCNote  27265  28000  76   6
TPCNote  27265  28000  84   2
TPCNote  27265  27510  48   2
TPCNote  27265  27510  60   2
TPCNote  27510  27755  46   0
TPCNote  27510  27755  58   0
TPCNote  27755  28000  45   5
TPCNote  27755  28000  57   5
TPCNote  28000  28245  43   3
TPCNote  28000  28245  55   3
TPCNote  28245  28385  69   5
TPCNote  28245  28490  41   1
TPCNote  28245  28490  53   1
TPCNote  28385  28490  72   2
TPCNote  28490  28630  77   1
TPCNote  28490  28735  57   5
TPCNote  28490  28735  60   2
TPCNote  28490  28735  65   1
TPCNote  28630  28875  81   5
TPCNote  28735  29015  48   2
TPCNote  28875  29015  77   1
TPCNote  29015  29120  72   2
TPCNote  29015  29260  57   5
TPCNote  29015  29260  60   2
TPCNote  29015  29260  65   1
TPCNote  29120  29260  69   5
TPCNote  29260  29505  72   2
TPCNote  29260  29505  76   6
TPCNote  29260  29505  48   2
TPCNote  29505  29750  70   0
TPCNote  29505  29750  74   4
TPCNote  29505  29750  58   0
TPCNote  29505  29750  60   2
TPCNote  29505  29750  64   6
TPCNote  29750  30240  69   5
TPCNote  29750  30240  72   2
TPCNote  29750  29995  53   1
TPCNote  29995  30240  57   5
TPCNote  29995  30240  60   2
TPCNote  29995  30240  65   1
TPCNote  30240  30380  70   0
TPCNote  30240  30380  82   0
TPCNote  30240  30485  43   3
TPCNote  30240  30485  55   3
TPCNote  30380  30485  76   6
TPCNote  30485  30625  79   3
TPCNote  30485  30765  58   0
TPCNote  30485  30765  60   2
TPCNote  30485  30765  64   6
TPCNote  30625  30870  70   0
TPCNote  30625  30870  82   0
TPCNote  30765  31010  43   3
TPCNote  30765  31010  55   3
TPCNote  30870  31010  76   6
TPCNote  30870  31010  79   3
TPCNote  31010  31115  71   7
TPCNote  31010  31115  83   7
TPCNote  31010  31255  44  10
TPCNote  31010  31255  56  10
TPCNote  31115  31360  72   2
TPCNote  31115  31360  84   2
TPCNote  31255  31500  45   5
TPCNote  31255  31500  57   5
TPCNote  31360  31500  84   2
TPCNote  31500  31640  81   5
TPCNote  31500  31745  48   2
TPCNote  31500  31745  60   2
TPCNote  31640  31745  77   1
TPCNote  31745  31885  74   4
TPCNote  31745  31990  46   0
TPCNote  31745  31990  58   0
TPCNote  31885  31990  73  -3
TPCNote  31990  32235  72   2
TPCNote  31990  32235  45   5
TPCNote  31990  32235  57   5
TPCNote  32235  32375  74   4
TPCNote  32235  32515  46   0
TPCNote  32235  32515  58   0
TPCNote  32375  32515  82   0
TPCNote  32515  32620  84   2
TPCNote  32515  32760  58   0
TPCNote  32515  32760  62   4
TPCNote  32515  32760  67   3
TPCNote  32620  32865  76   6
TPCNote  32620  32865  88   6
TPCNote  32760  33005  46   0
TPCNote  32760  33005  58   0
TPCNote  32865  33005  82   0
TPCNote  33005  33250  74   4
TPCNote  33005  33250  86   4
TPCNote  33005  33250  44  -2
TPCNote  33005  33250  56  -2
TPCNote  33250  33390  72   2
TPCNote  33250  33390  84   2
TPCNote  33250  33495  45   5
TPCNote  33250  33495  57   5
TPCNote  33390  33495  77   1
TPCNote  33390  33495  81   5
TPCNote  33495  33635  74   4
TPCNote  33495  33635  86   4
TPCNote  33495  33740  57   5
TPCNote  33495  33740  60   2
TPCNote  33495  33740  65   1
TPCNote  33635  33880  72   2
TPCNote  33635  33880  84   2
TPCNote  33740  33985  57   5
TPCNote  33740  33985  60   2
TPCNote  33740  33985  65   1
TPCNote  33880  33985  81   5
TPCNote  33985  34125  77   1
TPCNote  34125  34265  66   8
TPCNote  34265  34370  67   3
TPCNote  34265  34510  48   2
TPCNote  34370  34615  72   2
TPCNote  34510  34755  58   0
TPCNote  34510  34755  60   2
TPCNote  34510  34755  64   6
TPCNote  34615  34755  66   8
TPCNote  34755  34860  67   3
TPCNote  34755  35000  52   6
TPCNote  34860  35140  67   3
TPCNote  34860  35140  70   0
TPCNote  34860  35140  79   3
TPCNote  35000  35245  55   3
TPCNote  35000  35245  58   0
TPCNote  35000  35245  60   2
TPCNote  35140  36015  65   1
TPCNote  35140  36015  69   5
TPCNote  35140  36015  77   1
TPCNote  35245  35490  53   1
TPCNote  35245  36015  57   5
TPCNote  35245  36015  60   2
TPCNote  35490  35735  36   2
TPCNote  35490  35735  48   2
TPCNote  35735  36015  38   4
TPCNote  35735  36015  50   4
TPCNote  36015  36260  40   6
TPCNote  36015  36260  52   6
TPCNote  36260  36505  65   1
TPCNote  36260  36505  69   5
TPCNote  36260  36505  77   1
TPCNote  36260  36505  53   1
TPCNote  36260  36505  57   5
TPCNote  36260  36505  60   2
TPCNote  36505  36610  72   2
TPCNote  36610  36750  74   4
TPCNote  36750  36890  76   6
TPCNote  36890  36995  77   1
TPCNote  36995  37135  79   3
TPCNote  37135  37240  81   5
TPCNote  37240  37380  70   0
TPCNote  37240  37380  82   0
TPCNote  37240  37485  55   3
TPCNote  37380  37485  76   6
TPCNote  37485  37625  79   3
TPCNote  37485  37765  58   0
TPCNote  37485  37765  60   2
TPCNote  37485  37765  64   6
TPCNote  37625  37870  70   0
TPCNote  37625  37870  76   6
TPCNote  37625  37870  81   5
TPCNote  37765  38010  48   2
TPCNote  37870  38010  76   6
TPCNote  38010  38255  70   0
TPCNote  38010  38255  79   3
TPCNote  38010  38255  58   0
TPCNote  38010  38255  60   2
TPCNote  38010  38255  64   6
TPCNote  38255  38360  67   3
TPCNote  38255  38500  52   6
TPCNote  38360  38500  66   8
TPCNote  38500  38640  67   3
TPCNote  38500  38745  58   0
TPCNote  38500  38745  60   2
TPCNote  38500  38745  64   6
TPCNote  38640  38885  74   4
TPCNote  38745  38990  48   2
TPCNote  38885  38990  72   2
TPCNote  38990  39130  67   3
TPCNote  38990  39235  58   0
TPCNote  38990  39235  60   2
TPCNote  38990  39235  64   6
TPCNote  39130  39235  68  10
TPCNote  39235  39375  69   5
TPCNote  39235  39515  53   1
TPCNote  39375  39515  60   2
TPCNote  39515  39620  62   4
TPCNote  39515  39760  57   5
TPCNote  39515  39760  60   2
TPCNote  39620  39760  63  -1
TPCNote  39760  39865  64   6
TPCNote  39760  40005  48   2
TPCNote  39865  40005  65   1
TPCNote  40005  40110  67   3
TPCNote  40005  40250  58   0
TPCNote  40005  40250  60   2
TPCNote  40005  40250  64   6
TPCNote  40110  40250  68  10
TPCNote  40250  40390  69   5
TPCNote  40250  40495  53   1
TPCNote  40390  40495  68  10
TPCNote  40495  40635  69   5
TPCNote  40495  40740  57   5
TPCNote  40495  40740  60   2
TPCNote  40495  40740  65   1
TPCNote  40635  40880  69   5
TPCNote  40635  40880  72   2
TPCNote  40635  40880  77   1
TPCNote  40740  40880  79   3
TPCNote  40740  40985  48   2
TPCNote  40880  40985  79   3
TPCNote  40985  41125  67   3
TPCNote  40985  41265  57   5
TPCNote  40985  41265  60   2
TPCNote  40985  41265  65   1
TPCNote  41125  41265  69   5
TPCNote  41265  42245  70   0
TPCNote  41265  41510  55   3
TPCNote  41370  41510  84   2
TPCNote  41510  41615  82   0
TPCNote  41510  41755  58   0
TPCNote  41510  41755  60   2
TPCNote  41510  41755  64   6
TPCNote  41615  41755  79   3
TPCNote  41755  41860  76   6
TPCNote  41755  42000  48   2
TPCNote  41860  42245  84   2
TPCNote  42000  42245  58   0
TPCNote  42000  42245  60   2
TPCNote  42000  42245  64   6
TPCNote  42245  42385  70   0
TPCNote  42245  42490  55   3
TPCNote  42385  42490  69   5
TPCNote  42490  42630  70   0
TPCNote  42490  42735  58   0
TPCNote  42490  42735  60   2
TPCNote  42490  42735  64   6
TPCNote  42630  42875  70   0
TPCNote  42630  42875  75  -1
TPCNote  42630  42875  81   5
TPCNote  42735  43015  48   2
TPCNote  42875  43015  79   3
TPCNote  43015  43120  76   6
TPCNote  43015  43260  58   0
TPCNote  43015  43260  60   2
TPCNote  43015  43260  64   6
TPCNote  43120  43260  72   2
TPCNote  43260  44240  69   5
TPCNote  43260  43505  53   1
TPCNote  43365  43505  84   2
TPCNote  43505  43610  81   5
TPCNote  43505  43750  57   5
TPCNote  43505  43750  60   2
TPCNote  43505  43750  65   1
TPCNote  43750  43890  74   4
TPCNote  43750  43995  48   2
TPCNote  43890  44240  72   2
TPCNote  43995  44240  57   5
TPCNote  43995  44240  60   2
TPCNote  43995  44240  65   1
TPCNote  44240  44380  69   5
TPCNote  44240  44485  53   1
TPCNote  44380  44485  68  10
TPCNote  44485  44625  69   5
TPCNote  44485  44765  57   5
TPCNote  44485  44765  60   2
TPCNote  44485  44765  65   1
TPCNote  44625  44870  69   5
TPCNote  44625  44870  72   2
TPCNote  44625  44870  79   3
TPCNote  44765  45010  48   2
TPCNote  44870  45010  77   1
TPCNote  45010  45115  72   2
TPCNote  45010  45255  57   5
TPCNote  45010  45255  60   2
TPCNote  45010  45255  65   1
TPCNote  45115  45255  69   5
TPCNote  45255  45360  74   4
TPCNote  45255  45500  54   8
TPCNote  45360  45500  78   8
TPCNote  45500  45640  81   5
TPCNote  45500  45745  57   5
TPCNote  45500  45745  60   2
TPCNote  45500  45745  62   4
TPCNote  45640  45885  74   4
TPCNote  45640  45885  86   4
TPCNote  45745  45990  50   4
TPCNote  45885  45990  84   2
TPCNote  45990  46130  81   5
TPCNote  45990  46235  57   5
TPCNote  45990  46235  60   2
TPCNote  45990  46235  62   4
TPCNote  46130  46235  78   8
TPCNote  46235  46375  74   4
TPCNote  46235  46515  54   8
TPCNote  46375  46515  78   8
TPCNote  46515  46620  81   5
TPCNote  46515  46760  57   5
TPCNote  46515  46760  60   2
TPCNote  46515  46760  62   4
TPCNote  46620  46865  74   4
TPCNote  46620  46865  86   4
TPCNote  46760  47005  50   4
TPCNote  46865  47005  84   2
TPCNote  47005  47110  81   5
TPCNote  47005  47250  57   5
TPCNote  47005  47250  60   2
TPCNote  47005  47250  62   4
TPCNote  47110  47250  78   8
TPCNote  47250  47390  74   4
TPCNote  47250  47495  54   8
TPCNote  47390  47495  73   9
TPCNote  47495  47635  74   4
TPCNote  47495  47740  57   5
TPCNote  47495  47740  60   2
TPCNote  47495  47740  62   4
TPCNote  47635  47740  75  -1
TPCNote  47740  47880  74   4
TPCNote  47740  47985  50   4
TPCNote  47880  47985  72   2
TPCNote  47985  48125  70   0
TPCNote  47985  48265  57   5
TPCNote  47985  48265  60   2
TPCNote  47985  48265  62   4
TPCNote  48125  48265  69   5
TPCNote  48265  48370  70   0
TPCNote  48265  48510  55   3
TPCNote  48370  48510  67   3
TPCNote  48510  48615  70   0
TPCNote  48510  48755  58   0
TPCNote  48510  48755  62   4
TPCNote  48615  48755  74   4
TPCNote  48755  49000  79   3
TPCNote  48755  49000  58   0
TPCNote  48755  49000  62   4
TPCNote  49245  49385  74   4
TPCNote  49245  49490  46   0
TPCNote  49245  49490  58   0
TPCNote  49385  49490  73   9
TPCNote  49490  49630  74   4
TPCNote  49490  49735  58   0
TPCNote  49490  49735  62   4
TPCNote  49490  49735  65   1
TPCNote  49490  49735  67   3
TPCNote  49630  49875  81   5
TPCNote  49735  50015  46   0
TPCNote  49735  50015  58   0
TPCNote  49875  50015  79   3
TPCNote  50015  50120  77   1
TPCNote  50015  50260  47   7
TPCNote  50015  50260  59   7
TPCNote  50120  50260  74   4
TPCNote  50260  50365  69   5
TPCNote  50260  50505  48   2
TPCNote  50260  50505  60   2
TPCNote  50365  50505  68  10
TPCNote  50505  50610  69   5
TPCNote  50505  50750  57   5
TPCNote  50505  50750  60   2
TPCNote  50505  50750  65   1
TPCNote  50610  50890  74   4
TPCNote  50750  50995  48   2
TPCNote  50890  50995  72   2
TPCNote  50995  51135  65   1
TPCNote  50995  51240  57   5
TPCNote  50995  51240  60   2
TPCNote  51135  51240  66   8
TPCNote  51240  51380  67   3
TPCNote  51240  51485  52   6
TPCNote  51380  51625  72   2
TPCNote  51485  51765  58   0
TPCNote  51485  51765  60   2
TPCNote  51485  51765  64   6
TPCNote  51625  51765  66   8
TPCNote  51765  51870  67   3
TPCNote  51765  52010  48   2
TPCNote  51870  52115  67   3
TPCNote  51870  52115  70   0
TPCNote  51870  52115  79   3
TPCNote  52010  52255  58   0
TPCNote  52010  52255  60   2
TPCNote  52010  52255  64   6
TPCNote  52115  52500  65   1
TPCNote  52115  52500  69   5
TPCNote  52115  52500  77   1
TPCNote  52255  52500  53   1
TPCNote  52255  52500  57   5
TPCNote  52255  52500  60   2
TPCNote  52500  52640  72   2
TPCNote  52640  52745  74   4
TPCNote  52745  52885  76   6
TPCNote  52885  52990  77   1
TPCNote  52990  53130  79   3
TPCNote  53130  53235  81   5
TPCNote  53235  54005  65   1
TPCNote  53235  54005  69   5
TPCNote  53235  54005  77   1
TPCNote  53235  53515  53   1
TPCNote  53235  54005  57   5
TPCNote  53235  54005  60   2
TPCNote  53515  53760  36   2
TPCNote  53515  53760  48   2
TPCNote  53760  54005  38   4
TPCNote  53760  54005  50   4
TPCNote  54005  54250  40   6
TPCNote  54005  54250  52   6
TPCNote  54250  54390  69   5
TPCNote  54250  54495  41   1
TPCNote  54250  54495  53   1
TPCNote  54390  54495  72   2
TPCNote  54495  54635  77   1
TPCNote  54495  54740  57   5
TPCNote  54495  54740  60   2
TPCNote  54495  54740  65   1
TPCNote  54635  54880  81   5
TPCNote  54740  54985  48   2
TPCNote  54880  54985  77   1
TPCNote  54985  55125  72   2
TPCNote  54985  55265  57   5
TPCNote  54985  55265  60   2
TPCNote  54985  55265  65   1
TPCNote  55125  55265  69   5
TPCNote  55265  55510  72   2
TPCNote  55265  55510  76   6
TPCNote  55265  55755  48   2
TPCNote  55510  55755  70   0
TPCNote  55510  55755  74   4
TPCNote  55510  55755  58   0
TPCNote  55510  55755  60   2
TPCNote  55510  55755  64   6
TPCNote  55755  56245  69   5
TPCNote  55755  56245  72   2
TPCNote  55755  56245  53   1
TPCNote  56000  56245  57   5
TPCNote  56000  56245  60   2
TPCNote  56000  56245  65   1
TPCNote  56245  56385  70   0
TPCNote  56245  56385  82   0
TPCNote  56245  56490  43   3
TPCNote  56245  56490  55   3
TPCNote  56385  56490  75  -1
TPCNote  56490  56630  79   3
TPCNote  56490  56735  58   0
TPCNote  56490  56735  60   2
TPCNote  56490  56735  64   6
TPCNote  56630  56875  70   0
TPCNote  56630  56875  82   0
TPCNote  56735  57015  43   3
TPCNote  56735  57015  55   3
TPCNote  56875  57015  76   6
TPCNote  56875  57015  79   3
TPCNote  57015  57120  71   7
TPCNote  57015  57120  83   7
TPCNote  57015  57260  44  10
TPCNote  57015  57260  56  10
