TPCNote 121660 121835  69   5
TPCNote 121660 122010  50   4
TPCNote 121835 122010  71   7
TPCNote 122010 122150  72   2
TPCNote 122010 122500  62   4
TPCNote 122010 122325  48   2
TPCNote 122150 122325  74   4
TPCNote 122325 122675  71   7
TPCNote 122325 122675  53   1
TPCNote 122500 122675  64   6
TPCNote 122675 122815  69   5
TPCNote 122675 122815  60   2
TPCNote 122675 122990  52   6
TPCNote 122850 122990  67   3
TPCNote 122850 122990  62   4
TPCNote 122990 123165  64   6
TPCNote 122990 124320  72   2
TPCNote 122990 123340  50   4
TPCNote 123165 123340  65   1
TPCNote 123340 123515  62   4
TPCNote 123340 123655  48   2
TPCNote 123515 123655  64   6
TPCNote 123655 124005  65   1
TPCNote 123655 124005  50   4
TPCNote 124005 124320  64   6
TPCNote 124005 124320  52   6
TPCNote 124320 124670  62   4
TPCNote 124320 124985  71   7
TPCNote 124320 124670  53   1
TPCNote 124670 124985  67   3
TPCNote 124670 124985  50   4
TPCNote 124985 125160  64   6
TPCNote 124985 125335  72   2
TPCNote 124985 126315  47   7
TPCNote 125160 125335  65   1
TPCNote 125335 125510  76   6
TPCNote 125335 125510  64   6
TPCNote 125510 125650  77   1
TPCNote 125510 125650  62   4
TPCNote 125650 125825  60   2
TPCNote 125650 126000  76   6
TPCNote 125650 125825  59   7
TPCNote 125825 126000  59   7
TPCNote 126000 126175  57   5
TPCNote 126000 126315  74   4
TPCNote 126000 126315  60   2
TPCNote 126175 126315  56  10
TPCNote 126350 126665  72   2
TPCNote 126350 126665  57   5
TPCNote 126350 126980  59   7
TPCNote 126350 126980  48   2
TPCNote 126665 126840  69   5
TPCNote 126665 127015  73   9
TPCNote 126840 127015  70   0
TPCNote 127015 127330  74   4
TPCNote 127015 127330  69   5
TPCNote 127015 127680  57   5
TPCNote 127015 128345  50   4
TPCNote 127330 127680  76   6
TPCNote 127330 127680  67   3
TPCNote 127680 127995  69   5
TPCNote 127680 127995  65   1
TPCNote 127680 129675  56  10
TPCNote 127995 128170  74   4
TPCNote 127995 128170  65   1
TPCNote 128170 128345  76   6
TPCNote 128170 128345  67   3
TPCNote 128345 128660  74   4
TPCNote 128345 128660  65   1
TPCNote 128345 129010  52   6
TPCNote 128660 129010  72   2
TPCNote 128660 129010  64   6
TPCNote 129010 129150  71   7
TPCNote 129010 129150  62   4
TPCNote 129010 129675  50   4
TPCNote 129150 129325  72   2
TPCNote 129150 129325  64   6
TPCNote 129325 129500  74   4
TPCNote 129325 129500  65   1
TPCNote 129500 129675  72   2
TPCNote 129500 129675  64   6
TPCNote 129675 129990  71   7
TPCNote 129675 129990  62   4
TPCNote 129675 130340  52   6
TPCNote 129675 130340  48   2
TPCNote 129990 130340  69   5
TPCNote 129990 130340  60   2
TPCNote 130340 130655  71   7
TPCNote 130340 131005  67   3
TPCNote 130340 131005  50   4
TPCNote 130340 131005  47   7
TPCNote 130655 131005  74   4
TPCNote 131005 131320  53   1
TPCNote 131005 131320  50   4
TPCNote 131320 131670  69   5
TPCNote 131320 131670  52   6
TPCNote 131320 131670  48   2
TPCNote 131670 131845  67   3
TPCNote 131670 132335  50   4
TPCNote 131670 132335  47   7
TPCNote 131845 131985  65   1
TPCNote 131985 132160  69   5
TPCNote 132160 132335  67   3
TPCNote 132335 132510  65   1
TPCNote 132335 133000  48   2
TPCNote 132335 133000  45   5
TPCNote 132510 132650  64   6
TPCNote 132650 132825  67   3
TPCNote 132825 133000  65   1
TPCNote 133000 133315  64   6
TPCNote 133000 133665  47   7
TPCNote 133000 133665  44  10
TPCNote 133350 133665  65   1
TPCNote 133665 134015  67   3
TPCNote 133665 134330  48   2
TPCNote 133665 134330  45   5
TPCNote 134015 134330  62   4
TPCNote 134330 134505  69   5
TPCNote 134330 134995  50   4
TPCNote 134330 134995  47   7
TPCNote 134505 134680  71   7
TPCNote 134680 134820  69   5
TPCNote 134820 134995  71   7
TPCNote 134995 135170  72   2
TPCNote 134995 135660  47   7
TPCNote 134995 135660  44  10
TPCNote 135100 135240  71   7
TPCNote 135240 135345  72   2
TPCNote 135240 135415  71   7
TPCNote 135345 135485  72   2
TPCNote 135415 135485  71   7
TPCNote 135485 135590  69   5
TPCNote 135590 135660  71   7
TPCNote 135660 135835  72   2
TPCNote 135660 136325  45   5
TPCNote 135660 137655  52   6
TPCNote 135835 136010  74   4
TPCNote 136010 136150  72   2
TPCNote 136150 136325  74   4
TPCNote 136325 136500  76   6
TPCNote 136325 136990  47   7
TPCNote 136430 136570  74   4
TPCNote 136570 136675  76   6
TPCNote 136570 136745  74   4
TPCNote 136675 136815  76   6
TPCNote 136745 136815  74   4
TPCNote 136850 136920  72   2
TPCNote 136920 136990  74   4
TPCNote 136990 137165  76   6
TPCNote 136990 137655  48   2
TPCNote 137165 137340  74   4
TPCNote 137340 137515  72   2
TPCNote 137515 137655  71   7
TPCNote 137655 137830  69   5
TPCNote 137655 138985  53   1
TPCNote 137830 138005  67   3
TPCNote 138005 138180  66   8
TPCNote 138180 138320  64   6
TPCNote 138320 138670  66   8
TPCNote 138320 138985  50   4
TPCNote 138670 138985  62   4
TPCNote 138985 139335  64   6
TPCNote 138985 139650  50   4
TPCNote 138985 139650  47   7
TPCNote 139335 139650  66   8
TPCNote 139650 140000  67   3
TPCNote 139650 140315  52   6
TPCNote 140000 140175  74   4
TPCNote 140000 140315  66   8
TPCNote 140175 140315  76   6
TPCNote 140350 140665  74   4
TPCNote 140350 140665  67   3
TPCNote 140350 140980  50   4
TPCNote 140350 140980  40   6
TPCNote 140665 141015  72   2
TPCNote 140665 141015  69   5
TPCNote 141015 141330  71   7
TPCNote 141015 141995  62   4
TPCNote 141015 141680  48   2
TPCNote 141015 141680  45   5
TPCNote 141330 141505  71   7
TPCNote 141505 141680  72   2
TPCNote 141680 141995  71   7
TPCNote 141680 142345  57   5
TPCNote 141995 142345  69   5
TPCNote 141995 142345  63  11
TPCNote 142345 142485  67   3
TPCNote 142345 142660  64   6
TPCNote 142345 143010  48   2
TPCNote 142485 142660  69   5
TPCNote 142660 142835  71   7
TPCNote 142660 142835  64   6
TPCNote 142835 143010  69   5
TPCNote 142835 143010  63  11
TPCNote 143010 143325  67   3
TPCNote 143010 143325  64   6
TPCNote 143010 143675  52   6
TPCNote 143325 143675  66   8
TPCNote 143675 143990  76   6
TPCNote 143675 144340  45   5
TPCNote 143990 144340  79   3
TPCNote 143990 144340  67   3
TPCNote 144340 144655  69   5
TPCNote 144340 144655  57   5
TPCNote 144340 145005  53   1
TPCNote 144655 145005  74   4
TPCNote 144655 145005  71   7
TPCNote 144655 145005  56  10
TPCNote 145005 145320  72   2
TPCNote 145005 145670  57   5
TPCNote 145005 145670  52   6
TPCNote 145180 145320  71   7
TPCNote 145320 145495  74   4
TPCNote 145320 145985  67   3
TPCNote 145495 145670  72   2
TPCNote 145670 145845  71   7
TPCNote 145670 146335  59   7
TPCNote 145670 146335  50   4
TPCNote 145845 145985  69   5
TPCNote 145985 146160  72   2
TPCNote 145985 146160  66   8
TPCNote 146160 146335  71   7
TPCNote 146160 146335  67   3
TPCNote 146335 146650  69   5
TPCNote 146335 147000  60   2
TPCNote 146335 147000  48   2
TPCNote 146650 147000  71   7
TPCNote 147000 147315  72   2
TPCNote 147000 147315  60   2
TPCNote 147000 147665  57   5
TPCNote 147350 147665  67   3
TPCNote 147350 147665  59   7
TPCNote 147665 147840  74   4
TPCNote 147665 148330  60   2
TPCNote 147665 148330  55   3
TPCNote 147840 148015  76   6
TPCNote 148015 148155  74   4
TPCNote 148155 148330  76   6
TPCNote 148330 148505  77   1
TPCNote 148330 148995  62   4
TPCNote 148330 148995  53   1
TPCNote 148400 148575  76   6
TPCNote 148575 148680  77   1
TPCNote 148575 148750  76   6
TPCNote 148680 148820  77   1
TPCNote 148750 148820  76   6
TPCNote 148820 148925  74   4
TPCNote 148925 148995  76   6
TPCNote 148995 150675  77   1
TPCNote 148995 149660  52   6
TPCNote 149170 149345  76   6
TPCNote 149345 149485  74   4
TPCNote 149485 149660  72   2
TPCNote 149660 149835  71   7
TPCNote 149660 150010  57   5
TPCNote 149835 150010  69   5
TPCNote 150010 150150  68  10
TPCNote 150010 150325  55   3
TPCNote 150150 150325  69   5
TPCNote 150325 152005  71   7
TPCNote 150325 150675  53   1
TPCNote 150675 150815  76   6
TPCNote 150675 150990  52   6
TPCNote 150850 150990  77   1
TPCNote 150990 151340  76   6
TPCNote 150990 151340  50   4
TPCNote 151340 151655  74   4
TPCNote 151340 151655  48   2
TPCNote 151655 152005  72   2
TPCNote 151655 152320  56  10
TPCNote 151655 152320  47   7
TPCNote 152005 152180  72   2
TPCNote 152005 152180  64   6
TPCNote 152180 152320  74   4
TPCNote 152180 152320  65   1
TPCNote 152320 152670  72   2
TPCNote 152320 152670  64   6
TPCNote 152320 152670  60   2
TPCNote 152320 152985  52   6
TPCNote 152670 152985  71   7
TPCNote 152670 152985  62   4
TPCNote 152670 152985  59   7
TPCNote 152985 153160  69   5
TPCNote 152985 153335  60   2
TPCNote 152985 153335  57   5
TPCNote 153160 153335  71   7
TPCNote 153335 153510  72   2
TPCNote 153335 153510  60   2
TPCNote 153335 153650  55   3
TPCNote 153510 153650  71   7
TPCNote 153510 153650  62   4
TPCNote 153650 154000  69   5
TPCNote 153650 154000  60   2
TPCNote 153650 154000  53   1
TPCNote 153650 154315  57   5
TPCNote 154000 154315  67   3
TPCNote 154000 154315  58   0
TPCNote 154000 154315  52   6
TPCNote 154350 154490  57   5
TPCNote 154350 154665  77   1
TPCNote 154350 154490  59   7
TPCNote 154350 154980  50   4
TPCNote 154490 154665  59   7
TPCNote 154665 154840  61  -3
TPCNote 154665 155015  81   5
TPCNote 154665 154980  60   2
TPCNote 154840 155015  59   7
TPCNote 155015 155330  57   5
TPCNote 155330 155680  76   6
TPCNote 155330 155680  55   3
TPCNote 155330 155680  59   7
TPCNote 155680 155820  74   4
TPCNote 155680 155995  66   8
TPCNote 155680 155995  60   2
TPCNote 155680 156345  52   6
TPCNote 155820 155995  72   2
TPCNote 155995 156170  76   6
TPCNote 155995 156345  71   7
TPCNote 155995 156345  62   4
TPCNote 156170 156345  74   4
TPCNote 156345 156485  72   2
TPCNote 156345 156660  59   7
TPCNote 156485 156660  71   7
TPCNote 156660 156835  74   4
TPCNote 156660 157010  64   6
TPCNote 156660 157010  60   2
TPCNote 156835 157010  72   2
TPCNote 157010 157150  62   4
TPCNote 157010 157990  71   7
TPCNote 157010 157675  53   1
TPCNote 157150 157325  60   2
TPCNote 157325 157500  64   6
TPCNote 157500 157675  62   4
TPCNote 157675 157815  60   2
TPCNote 157675 158340  52   6
TPCNote 157850 157990  59   7
TPCNote 157990 158165  62   4
TPCNote 157990 158515  69   5
TPCNote 158165 158340  60   2
TPCNote 158340 158655  59   7
TPCNote 158340 159005  50   4
TPCNote 158515 158655  71   7
TPCNote 158655 158830  68  10
TPCNote 158655 159005  60   2
TPCNote 158830 159005  69   5
TPCNote 159005 159180  62   4
TPCNote 159005 159845  71   7
TPCNote 159005 159320  64   6
TPCNote 159005 159670  52   6
TPCNote 159180 159320  60   2
TPCNote 159320 159495  64   6
TPCNote 159495 159670  62   4
TPCNote 159670 159985  60   2
TPCNote 159670 160335  48   2
TPCNote 159670 162995  57   5
TPCNote 159845 159985  72   2
TPCNote 159985 160160  69   5
TPCNote 159985 160335  62   4
TPCNote 160160 160335  71   7
TPCNote 160335 160510  64   6
TPCNote 160335 161175  72   2
TPCNote 160335 161000  47   7
TPCNote 160510 160650  62   4
TPCNote 160650 160825  65   1
TPCNote 160825 161000  64   6
TPCNote 161000 161315  62   4
TPCNote 161000 161665  48   2
TPCNote 161175 161315  74   4
TPCNote 161350 161490  71   7
TPCNote 161350 161665  64   6
TPCNote 161490 161665  72   2
TPCNote 161665 161840  74   4
TPCNote 161665 162680  65   1
TPCNote 161665 162330  45   5
TPCNote 161840 162015  72   2
TPCNote 162015 162155  71   7
TPCNote 162155 162330  69   5
TPCNote 162330 162505  68  10
TPCNote 162330 164325  47   7
TPCNote 162505 162680  71   7
TPCNote 162680 162820  72   2
TPCNote 162680 162995  64   6
TPCNote 162820 162995  74   4
TPCNote 162995 163170  76   6
TPCNote 162995 163345  55   3
TPCNote 163170 163345  77   1
TPCNote 163345 163835  79   3
TPCNote 163345 163660  54   8
TPCNote 163485 163660  70   0
TPCNote 163660 164500  69   5
TPCNote 163660 164325  55   3
TPCNote 163835 164010  81   5
TPCNote 164010 164150  79   3
TPCNote 164150 164325  77   1
TPCNote 164325 165165  79   3
TPCNote 164325 164990  57   5
TPCNote 164325 164990  45   5
TPCNote 164500 164675  73   9
TPCNote 164675 164815  76   6
TPCNote 164850 164990  74   4
TPCNote 164990 165830  76   6
TPCNote 164990 165655  59   7
TPCNote 164990 165655  43   3
TPCNote 165165 165340  77   1
TPCNote 165515 165655  77   1
TPCNote 165655 166495  79   3
TPCNote 165655 166005  52   6
TPCNote 165655 166985  64   6
TPCNote 165830 166005  69   5
TPCNote 166005 166180  73   9
TPCNote 166005 166320  51  11
TPCNote 166180 166320  74   4
TPCNote 166320 166495  76   6
TPCNote 166320 166985  52   6
TPCNote 166495 166670  82   0
TPCNote 166495 166670  73   9
TPCNote 166670 166845  81   5
TPCNote 166670 166985  74   4
TPCNote 166845 166985  79   3
TPCNote 166985 167160  77   1
TPCNote 166985 167650  63  11
TPCNote 166985 167650  54   8
TPCNote 167160 167335  76   6
TPCNote 167335 167510  74   4
TPCNote 167335 167510  69   5
TPCNote 167510 167650  73   9
TPCNote 167510 167650  67   3
TPCNote 167650 167825  74   4
TPCNote 167650 168000  65   1
TPCNote 167650 168315  64   6
TPCNote 167650 168315  55   3
TPCNote 167825 168000  76   6
TPCNote 168000 168175  74   4
TPCNote 168000 168315  70   0
TPCNote 168175 168315  76   6
TPCNote 168350 168490  77   1
TPCNote 168350 168665  69   5
TPCNote 168350 168665  55   3
TPCNote 168420 168840  76   6
TPCNote 168490 168595  77   1
TPCNote 168665 169330  67   3
TPCNote 168665 168980  54   8
TPCNote 168840 169015  74   4
TPCNote 169015 171010  74   4
TPCNote 169015 169680  55   3
TPCNote 169330 169505  65   1
TPCNote 169505 169680  64   6
TPCNote 169680 169820  65   1
TPCNote 169680 170345  57   5
TPCNote 169820 169995  67   3
TPCNote 169995 170170  69   5
TPCNote 170170 170345  65   1
TPCNote 170345 171010  62   4
TPCNote 170345 170660  59   7
TPCNote 170660 171010  57   5
TPCNote 171010 171325  55   3
TPCNote 171325 171675  57   5
TPCNote 171675 172340  59   7
TPCNote 172340 173005  60   2
TPCNote 173005 173670  51  11
TPCNote 173670 174335  47   7
TPCNote 175000 175665  52   6
TPCNote 175665 175980  54   8
TPCNote 176015 176330  55   3
TPCNote 176330 176680  52   6
TPCNote 176680 176995  54   8
TPCNote 176995 177345  55   3
TPCNote 177345 177485  76   6
TPCNote 177345 177660  57   5
TPCNote 177485 177660  77   1
TPCNote 177660 178010  76   6
TPCNote 177660 178010  54   8
TPCNote 178010 178325  74   4
TPCNote 178010 178325  55   3
TPCNote 178325 178675  72   2
TPCNote 178325 178990  57   5
TPCNote 178675 178815  72   2
TPCNote 178675 178815  69   5
TPCNote 178850 178990  74   4
TPCNote 178850 178990  71   7
TPCNote 178990 179340  72   2
TPCNote 178990 179340  69   5
TPCNote 178990 179655  55   3
TPCNote 179340 179655  70   0
TPCNote 179340 179655  67   3
TPCNote 179655 179830  69   5
TPCNote 179655 180005  65   1
TPCNote 179655 180320  54   8
TPCNote 179830 180005  70   0
TPCNote 180005 180180  72   2
TPCNote 180005 180180  65   1
TPCNote 180180 180320  70   0
TPCNote 180180 180320  67   3
TPCNote 180320 180670  69   5
TPCNote 180320 180670  65   1
TPCNote 180320 180985  59   7
TPCNote 180670 180985  67   3
TPCNote 180670 180985  64   6
TPCNote 180985 181160  62   4
TPCNote 180985 181335  77   1
TPCNote 180985 181650  52   6
TPCNote 181160 181335  64   6
TPCNote 181335 181510  65   1
TPCNote 181335 181650  81   5
TPCNote 181510 181650  64   6
TPCNote 181650 182000  62   4
TPCNote 181650 182000  52   6
TPCNote 182000 182315  76   6
TPCNote 182000 182315  61   9
TPCNote 182000 182315  51  11
TPCNote 182350 182490  74   4
TPCNote 182350 182665  70   0
TPCNote 182350 182980  52   6
TPCNote 182490 182665  73   9
TPCNote 182665 182840  76   6
TPCNote 182665 183015  74   4
TPCNote 183015 183155  73   9
TPCNote 183015 183680  54   8
TPCNote 183155 183330  71   7
TPCNote 183330 183505  74   4
TPCNote 183330 183680  69   5
TPCNote 183505 183680  72   2
TPCNote 183680 183820  67   3
TPCNote 183680 183995  71   7
TPCNote 183680 187005  55   3
TPCNote 183995 184170  69   5
TPCNote 183995 184345  73   9
TPCNote 184170 184345  67   3
TPCNote 184345 184485  65   1
TPCNote 184345 184660  74   4
TPCNote 184485 184660  64   6
TPCNote 184660 184835  67   3
TPCNote 184660 185010  69   5
TPCNote 184835 185010  65   1
TPCNote 185010 185325  64   6
TPCNote 185010 186515  76   6
TPCNote 185325 185675  65   1
TPCNote 185675 186340  67   3
TPCNote 186340 187005  65   1
TPCNote 186515 186655  73   9
TPCNote 186655 186830  74   4
TPCNote 186830 187005  77   1
TPCNote 187005 187320  64   6
TPCNote 187005 187845  79   3
TPCNote 187005 187320  54   8
TPCNote 187320 187845  69   5
TPCNote 187320 187670  52   6
TPCNote 187670 188335  54   8
TPCNote 187845 187985  76   6
TPCNote 187845 187985  73   9
TPCNote 187985 188160  77   1
TPCNote 187985 188335  74   4
TPCNote 188160 188335  81   5
TPCNote 188335 188650  67   3
TPCNote 188335 189175  82   0
TPCNote 188335 189000  56  10
TPCNote 188650 189175  72   2
TPCNote 189000 189665  57   5
TPCNote 189175 189315  79   3
TPCNote 189175 189315  76   6
TPCNote 189350 189490  81   5
TPCNote 189350 189665  77   1
TPCNote 189490 189665  84   2
TPCNote 189665 190015  74   4
TPCNote 189665 190505  70   0
TPCNote 189665 189980  57   5
TPCNote 190015 190155  76   6
TPCNote 190015 190330  56  10
TPCNote 190155 190330  79   3
TPCNote 190330 191170  72   2
TPCNote 190330 190995  57   5
TPCNote 190505 190680  67   3
TPCNote 190680 190820  69   5
TPCNote 190995 191660  62   4
TPCNote 190995 191660  59   7
TPCNote 191170 191345  65   1
TPCNote 191345 191485  67   3
TPCNote 191485 191835  70   0
TPCNote 191660 192010  64   6
TPCNote 191660 192325  60   2
TPCNote 191835 192010  70   0
TPCNote 192010 192150  69   5
TPCNote 192010 192675  65   1
TPCNote 192150 192325  67   3
TPCNote 192325 192815  67   3
TPCNote 192325 192675  60   2
TPCNote 192325 192990  57   5
TPCNote 192675 192990  64   6
TPCNote 192675 192990  59   7
TPCNote 192850 192990  65   1
TPCNote 192990 193655  65   1
TPCNote 192990 193655  60   2
TPCNote 192990 193655  55   3
TPCNote 193340 193515  72   2
TPCNote 193515 193655  74   4
TPCNote 193655 197330  72   2
TPCNote 193655 194320  62   4
TPCNote 193655 194320  53   1
TPCNote 194005 194320  70   0
TPCNote 194320 194670  69   5
TPCNote 194320 194670  64   6
TPCNote 194320 195650  52   6
TPCNote 194670 194845  69   5
TPCNote 194670 194985  62   4
TPCNote 194845 194985  70   0
TPCNote 194985 195335  69   5
TPCNote 194985 195335  60   2
TPCNote 195335 195650  67   3
TPCNote 195335 195650  62   4
TPCNote 195650 195825  66   8
TPCNote 195650 196315  64   6
TPCNote 195825 196000  67   3
TPCNote 196000 196175  69   5
TPCNote 196175 196315  67   3
TPCNote 196350 196665  66   8
TPCNote 196350 196980  65   1
TPCNote 196665 197015  63  -1
TPCNote 197015 197330  74   4
TPCNote 197015 197680  56  -2
TPCNote 197330 197680  69   5
TPCNote 197330 197680  78   8
TPCNote 197680 198660  75  -1
TPCNote 197680 197995  45   5
TPCNote 197680 198345  52   6
TPCNote 197995 198345  72   2
TPCNote 197995 198345  47   7
TPCNote 198345 198485  70   0
TPCNote 198345 199010  48   2
TPCNote 198485 198660  69   5
TPCNote 198660 198835  72   2
TPCNote 198660 199010  74   4
TPCNote 198835 199010  70   0
TPCNote 199010 199150  72   2
TPCNote 199010 199150  69   5
TPCNote 199010 199675  57   5
TPCNote 199010 200340  50   4
TPCNote 199150 199325  70   0
TPCNote 199150 199325  67   3
TPCNote 199325 199500  74   4
TPCNote 199325 199500  70   0
TPCNote 199500 199675  72   2
TPCNote 199500 199675  69   5
TPCNote 199675 199815  70   0
TPCNote 199675 199990  67   3
TPCNote 199675 199990  59   7
TPCNote 199850 199990  72   2
TPCNote 199990 200165  74   4
TPCNote 199990 200340  60   2
TPCNote 200165 200340  72   2
TPCNote 200340 200515  70   0
TPCNote 200340 200655  57   5
TPCNote 200340 200655  48   2
TPCNote 200515 200655  69   5
TPCNote 200655 200830  67   3
TPCNote 200655 201005  59   7
TPCNote 200655 201005  50   4
TPCNote 200830 201005  65   1
TPCNote 201005 201180  67   3
TPCNote 201005 201320  60   2
TPCNote 201005 201670  52   6
TPCNote 201180 201320  69   5
TPCNote 201320 201495  70   0
TPCNote 201320 201670  62   4
TPCNote 201495 201670  69   5
TPCNote 201670 201845  67   3
TPCNote 201670 201985  59   7
TPCNote 201670 203000  53   1
TPCNote 201845 201985  65   1
TPCNote 201985 202160  64   6
TPCNote 201985 202335  60   2
TPCNote 202160 202335  62   4
TPCNote 202335 203665  76   6
TPCNote 202335 203000  62   4
TPCNote 202650 202825  69   5
TPCNote 202825 203000  67   3
TPCNote 203000 203315  69   5
TPCNote 203000 203315  52   6
TPCNote 203000 203665  60   2
TPCNote 203350 203665  71   7
TPCNote 203350 203665  50   4
TPCNote 203665 204015  73   9
TPCNote 203665 204330  59   7
TPCNote 203665 204330  52   6
TPCNote 204015 204155  76   6
TPCNote 204015 204155  73   9
TPCNote 204155 204330  74   4
TPCNote 204155 204330  71   7
TPCNote 204330 204680  76   6
TPCNote 204330 204680  73   9
TPCNote 204330 204995  64   6
TPCNote 204330 204995  48   2
TPCNote 204680 204995  77   1
TPCNote 204680 204995  74   4
TPCNote 204680 204995  69   5
TPCNote 204995 205170  76   6
TPCNote 204995 205345  79   3
TPCNote 204995 205485  70   0
TPCNote 204995 205660  53   1
TPCNote 204995 206990  57   5
TPCNote 205170 205345  74   4
TPCNote 205345 205485  79   3
TPCNote 205345 205485  73   9
TPCNote 205485 205660  77   1
TPCNote 205485 205660  74   4
TPCNote 205485 205660  69   5
TPCNote 205660 205835  67   3
TPCNote 205660 206010  79   3
TPCNote 205660 206010  76   6
TPCNote 205660 206010  52   6
TPCNote 205835 206010  65   1
TPCNote 206010 206150  64   6
TPCNote 206010 206325  81   5
TPCNote 206010 206325  77   1
TPCNote 206010 206325  50   4
TPCNote 206150 206325  62   4
TPCNote 206325 206500  82   0
TPCNote 206325 206675  67   3
TPCNote 206325 206675  52   6
TPCNote 206500 206675  81   5
TPCNote 206675 206815  79   3
TPCNote 206675 206990  64   6
TPCNote 206675 206990  53   1
TPCNote 206850 206990  81   5
TPCNote 206990 207165  82   0
TPCNote 206990 207340  52   6
TPCNote 206990 208320  55   3
TPCNote 207165 207340  79   3
TPCNote 207340 207515  81   5
TPCNote 207340 207655  69   5
TPCNote 207340 207655  50   4
TPCNote 207515 207655  76   6
TPCNote 207655 207830  77   1
TPCNote 207655 208005  69   5
TPCNote 207655 208320  49   9
TPCNote 207830 208005  76   6
TPCNote 208005 208320  74   4
TPCNote 208180 208320  76   6
TPCNote 208320 208495  77   1
TPCNote 208320 208670  69   5
TPCNote 208320 208670  53   1
TPCNote 208320 208985  45   5
TPCNote 208495 208670  74   4
TPCNote 208670 208845  76   6
TPCNote 208670 208985  67   3
TPCNote 208670 208985  52   6
TPCNote 208845 208985  73   9
TPCNote 208985 209160  74   4
TPCNote 208985 209335  65   1
TPCNote 208985 209650  50   4
TPCNote 208985 210980  53   1
TPCNote 209160 209335  72   2
TPCNote 209335 209510  70   0
TPCNote 209335 209650  62   4
TPCNote 209510 209650  72   2
TPCNote 209650 209825  74   4
TPCNote 209650 210000  65   1
TPCNote 209650 210315  48   2
TPCNote 209825 210000  70   0
TPCNote 210000 210175  72   2
TPCNote 210000 210315  65   1
TPCNote 210175 210315  69   5
TPCNote 210350 210980  47   7
TPCNote 211015 211330  52   6
TPCNote 211015 211680  43   3
TPCNote 211330 211680  50   4
TPCNote 211680 213325  81   5
TPCNote 211680 212345  48   2
TPCNote 211680 214340  52   6
TPCNote 211995 212170  69   5
TPCNote 212170 212345  68  10
TPCNote 212345 212660  69   5
TPCNote 212345 213010  47   7
TPCNote 212660 213010  71   7
TPCNote 213010 213325  72   2
TPCNote 213010 213675  45   5
TPCNote 213325 213500  76   6
TPCNote 213325 213500  72   2
TPCNote 213500 213675  74   4
TPCNote 213500 213675  71   7
TPCNote 213675 213990  76   6
TPCNote 213675 213990  72   2
TPCNote 213675 213990  47   7
TPCNote 213990 214340  78   8
TPCNote 213990 214340  74   4
TPCNote 213990 214340  48   2
TPCNote 214340 214515  76   6
TPCNote 214340 214655  80  10
TPCNote 214340 215005  47   7
TPCNote 214340 215985  50   4
TPCNote 214515 214655  74   4
TPCNote 214655 214830  80  10
TPCNote 214655 214830  72   2
TPCNote 214830 215005  78   8
TPCNote 214830 215005  74   4
TPCNote 215005 215320  80  10
TPCNote 215005 215320  76   6
TPCNote 215005 215670  43   3
TPCNote 215320 215670  81   5
TPCNote 215320 215670  77   1
TPCNote 215670 215845  83   7
TPCNote 215670 215985  68  10
TPCNote 215670 217000  48   2
TPCNote 215845 215985  81   5
TPCNote 215985 216160  80  10
TPCNote 215985 216335  64   6
TPCNote 216160 216335  81   5
TPCNote 216335 216650  83   7
TPCNote 216335 216650  50   4
TPCNote 216650 217000  84   2
TPCNote 216650 217000  69   5
TPCNote 216650 217000  52   6
TPCNote 217000 217665  69   5
TPCNote 217000 217665  71   7
TPCNote 217000 217665  75  11
TPCNote 217000 217665  66   8
TPCNote 217000 217315  53   1
TPCNote 217350 217665  55   3
TPCNote 217665 217980  57   5
TPCNote 217665 218330  47   7
TPCNote 218015 218330  71   7
TPCNote 218015 218330  76   6
TPCNote 218015 218330  64   6
TPCNote 218015 218330  59   7
TPCNote 218330 218680  72   2
TPCNote 218330 218680  64   6
TPCNote 218330 218995  69   5
TPCNote 218330 219660  45   5
TPCNote 218330 222670  60   2
TPCNote 218680 218820  71   7
TPCNote 218680 218995  65   1
TPCNote 218995 219170  72   2
TPCNote 218995 219345  69   5
TPCNote 218995 219660  64   6
TPCNote 219170 219345  71   7
TPCNote 219345 219485  69   5
TPCNote 219345 219660  62   4
TPCNote 219485 219660  68  10
TPCNote 219660 220325  69   5
TPCNote 219660 220325  64   6
TPCNote 219660 220325  61   9
TPCNote 220325 220990  43   3
TPCNote 220675 220990  64   6
TPCNote 220990 221340  57   5
TPCNote 220990 221340  41   1
TPCNote 221340 221515  69   5
TPCNote 221340 221655  55   3
TPCNote 221515 221655  70   0
TPCNote 221655 222005  69   5
TPCNote 221655 222005  53   1
TPCNote 222005 222320  67   3
TPCNote 222005 222320  52   6
TPCNote 222320 222670  65   1
TPCNote 222320 222670  50   4
TPCNote 222670 222845  74   4
TPCNote 222670 222845  65   1
TPCNote 222670 222985  64   6
TPCNote 222670 222985  48   2
TPCNote 222845 222985  73   9
TPCNote 222845 222985  67   3
TPCNote 222985 223335  74   4
TPCNote 222985 223335  65   1
TPCNote 222985 223335  62   4
TPCNote 222985 223335  47   7
TPCNote 223335 223650  76   6
TPCNote 223335 223650  64   6
TPCNote 223335 223650  60   2
TPCNote 223335 223650  45   5
TPCNote 223650 224000  77   1
TPCNote 223650 224315  59   7
TPCNote 223650 224315  43   3
TPCNote 224000 224175  77   1
TPCNote 224000 224175  69   5
TPCNote 224175 224315  76   6
TPCNote 224175 224315  67   3
