TPCNote  43855  44100  69   5
TPCNote  44100  44310  69   5
TPCNote  44100  44555  52   6
TPCNote  44310  44555  69   5
TPCNote  44555  44765  69   5
TPCNote  44555  45010  54   8
TPCNote  44765  45010  69   5
TPCNote  45010  45220  69   5
TPCNote  45010  45465  50   4
TPCNote  45220  45465  69   5
TPCNote  45465  45675  76   6
TPCNote  45465  45920  49   9
TPCNote  45465  47285  57   5
TPCNote  45675  45920  69   5
TPCNote  45920  46130  69   5
TPCNote  45920  46375  47   7
TPCNote  46130  46375  69   5
TPCNote  46375  46585  69   5
TPCNote  46375  46830  49   9
TPCNote  46585  46830  69   5
TPCNote  46830  47040  69   5
TPCNote  46830  47285  45   5
TPCNote  47040  47285  69   5
TPCNote  47285  47495  78   8
TPCNote  47285  47740  50   4
TPCNote  47285  49105  57   5
TPCNote  47495  47740  69   5
TPCNote  47740  47950  69   5
TPCNote  47740  48195  52   6
TPCNote  47950  48195  69   5
TPCNote  48195  48405  69   5
TPCNote  48195  48650  54   8
TPCNote  48405  48650  69   5
TPCNote  48650  48860  69   5
TPCNote  48650  49105  50   4
TPCNote  48860  49105  69   5
TPCNote  49105  49315  74   4
TPCNote  49105  49560  52   6
TPCNote  49315  49560  69   5
TPCNote  49560  49770  69   5
TPCNote  49560  50015  54   8
TPCNote  49770  50015  69   5
TPCNote  50015  50225  69   5
TPCNote  50015  50470  55   3
TPCNote  50225  50470  69   5
TPCNote  50470  50680  69   5
TPCNote  50470  50925  52   6
TPCNote  50680  50925  69   5
TPCNote  50925  51135  81   5
TPCNote  50925  51345  54   8
TPCNote  51135  51345  69   5
TPCNote  51380  51590  69   5
TPCNote  51380  51800  50   4
TPCNote  51590  51800  69   5
TPCNote  51835  52045  83   7
TPCNote  51835  52255  55   3
TPCNote  52045  52255  71   7
TPCNote  52255  52500  71   7
TPCNote  52255  52710  43   3
TPCNote  52500  52710  71   7
TPCNote  52710  52955  85   9
TPCNote  52710  53165  57   5
TPCNote  52955  53165  73   9
TPCNote  53165  53410  73   9
TPCNote  53165  53620  55   3
TPCNote  53410  53620  73   9
TPCNote  53620  53865  86   4
TPCNote  53620  54075  54   8
TPCNote  53865  54075  74   4
TPCNote  54075  54320  74   4
TPCNote  54075  54530  50   4
TPCNote  54320  54530  74   4
TPCNote  54530  54775  76   6
TPCNote  54530  54985  55   3
TPCNote  54775  54985  83   7
TPCNote  54985  55230  79   3
TPCNote  54985  55440  52   6
TPCNote  55230  55440  76   6
TPCNote  55440  55685  78   8
TPCNote  55440  55895  57   5
TPCNote  55685  55895  81   5
TPCNote  55895  56140  74   4
TPCNote  55895  56350  45   5
TPCNote  56140  56350  73   9
TPCNote  56350  56595  74   4
TPCNote  56350  56805  50   4
TPCNote  56595  56805  69   5
TPCNote  56805  57050  69   5
TPCNote  56805  57260  52   6
TPCNote  57050  57260  69   5
TPCNote  57260  57505  69   5
TPCNote  57260  57715  54   8
TPCNote  57505  57715  69   5
TPCNote  57715  57960  69   5
TPCNote  57715  58170  50   4
TPCNote  57960  58170  69   5
TPCNote  58170  58415  76   6
TPCNote  58170  58625  49   9
TPCNote  58170  59990  57   5
TPCNote  58415  58625  69   5
TPCNote  58625  58870  69   5
TPCNote  58625  59080  47   7
TPCNote  58870  59080  69   5
TPCNote  59080  59325  69   5
TPCNote  59080  59535  49   9
TPCNote  59325  59535  69   5
TPCNote  59535  59780  69   5
TPCNote  59535  59990  45   5
TPCNote  59780  59990  69   5
TPCNote  59990  60235  78   8
TPCNote  59990  60445  50   4
TPCNote  59990  61810  57   5
TPCNote  60235  60445  69   5
TPCNote  60445  60690  69   5
TPCNote  60445  60900  52   6
TPCNote  60690  60900  69   5
TPCNote  60900  61145  69   5
TPCNote  60900  61355  54   8
TPCNote  61145  61355  69   5
TPCNote  61355  61600  69   5
TPCNote  61355  61810  50   4
TPCNote  61600  61810  69   5
TPCNote  61810  62055  79   3
TPCNote  61810  62265  52   6
TPCNote  62055  62265  69   5
TPCNote  62265  62510  69   5
TPCNote  62265  62720  54   8
TPCNote  62510  62720  69   5
TPCNote  62720  62965  69   5
TPCNote  62720  63175  55   3
TPCNote  62965  63175  69   5
TPCNote  63175  63420  69   5
TPCNote  63175  63630  52   6
TPCNote  63420  63630  69   5
TPCNote  63630  63875  81   5
TPCNote  63630  64085  54   8
TPCNote  63875  64085  69   5
TPCNote  64085  64330  69   5
TPCNote  64085  64540  50   4
TPCNote  64330  64540  69   5
TPCNote  64540  64785  83   7
TPCNote  64540  64995  55   3
TPCNote  64785  64995  71   7
TPCNote  64995  65240  71   7
TPCNote  64995  65450  43   3
TPCNote  65240  65450  71   7
TPCNote  65450  65695  85   9
TPCNote  65450  65905  57   5
TPCNote  65695  65905  73   9
TPCNote  65905  66150  73   9
TPCNote  65905  66360  55   3
TPCNote  66150  66360  73   9
TPCNote  66360  66605  86   4
TPCNote  66360  66815  54   8
TPCNote  66605  66815  74   4
TPCNote  66815  67060  74   4
TPCNote  66815  67270  50   4
TPCNote  67060  67270  74   4
TPCNote  67270  67515  76   6
TPCNote  67270  67725  55   3
TPCNote  67515  67725  83   7
TPCNote  67725  67970  79   3
TPCNote  67725  68180  52   6
TPCNote  67970  68180  76   6
TPCNote  68180  68425  78   8
TPCNote  68180  68635  57   5
TPCNote  68425  68635  81   5
TPCNote  68635  68845  74   4
TPCNote  68635  69090  45   5
TPCNote  68880  69090  73   9
TPCNote  69090  69300  74   4
TPCNote  69090  69545  50   4
TPCNote  69335  69545  86   4
TPCNote  69545  69755  78   8
TPCNote  69545  70000  62   4
TPCNote  69755  70000  81   5
TPCNote  70000  70210  81   5
TPCNote  70000  70455  64   6
TPCNote  70210  70455  79   3
TPCNote  70455  70665  79   3
TPCNote  70455  70910  57   5
TPCNote  70665  70910  76   6
TPCNote  70910  71120  78   8
TPCNote  70910  71365  50   4
TPCNote  71120  71365  86   4
TPCNote  71365  71575  78   8
TPCNote  71365  71820  62   4
TPCNote  71575  71820  81   5
TPCNote  71820  72030  81   5
TPCNote  71820  72275  64   6
TPCNote  72030  72275  79   3
TPCNote  72275  72485  79   3
TPCNote  72275  72730  57   5
TPCNote  72485  72730  76   6
TPCNote  72730  72940  78   8
TPCNote  72730  73185  50   4
TPCNote  72940  73185  74   4
TPCNote  73185  73395  66   8
TPCNote  73185  73640  54   8
TPCNote  73395  73640  69   5
TPCNote  73640  73850  69   5
TPCNote  73640  74095  52   6
TPCNote  73850  74095  67   3
TPCNote  74095  74305  67   3
TPCNote  74095  74550  45   5
TPCNote  74305  74550  64   6
TPCNote  74550  74760  66   8
TPCNote  74550  75005  38   4
TPCNote  74760  75005  74   4
TPCNote  75005  75215  66   8
TPCNote  75005  75460  54   8
TPCNote  75215  75460  69   5
TPCNote  75460  75670  69   5
TPCNote  75460  75915  52   6
TPCNote  75670  75915  67   3
TPCNote  75915  76125  67   3
TPCNote  75915  76370  45   5
TPCNote  76125  76370  64   6
TPCNote  76370  76580  66   8
TPCNote  76370  76825  50   4
TPCNote  76580  76825  74   4
TPCNote  76825  77035  71   7
TPCNote  76825  77280  43   3
TPCNote  77035  77280  67   3
TPCNote  77280  77490  66   8
TPCNote  77280  77735  45   5
TPCNote  77490  77735  74   4
TPCNote  77735  77945  64   6
TPCNote  77735  78190  31   3
TPCNote  77945  78190  73   9
TPCNote  78190  78400  74   4
TPCNote  78190  80010  38   4
TPCNote  78400  78645  69   5
TPCNote  78645  78855  66   8
TPCNote  78855  79100  62   4
TPCNote  79100  79310  64   6
TPCNote  79310  79555  67   3
TPCNote  79555  79765  69   5
TPCNote  79765  80010  73   9
TPCNote  80010  80220  74   4
TPCNote  80010  81830  38   4
TPCNote  80010  81830  42   8
TPCNote  80010  81830  45   5
TPCNote  80010  81830  50   4
TPCNote  80220  80465  69   5
TPCNote  80465  80675  66   8
TPCNote  80675  80920  62   4
TPCNote  80920  81130  64   6
TPCNote  81130  81375  67   3
TPCNote  81375  81585  69   5
TPCNote  81585  81830  73   9
TPCNote  81830  81935  74   4
TPCNote  81830  82740  38   4
TPCNote  81830  82740  42   8
TPCNote  81830  82740  45   5
TPCNote  81830  82740  50   4
TPCNote  81935  82040  69   5
TPCNote  82040  82145  66   8
TPCNote  82145  82285  62   4
TPCNote  82285  82495  64   6
TPCNote  82495  82740  73   9
TPCNote  82740  82845  74   4
TPCNote  82740  83650  38   4
TPCNote  82740  83650  42   8
TPCNote  82740  83650  45   5
TPCNote  82740  83650  50   4
TPCNote  82845  82950  69   5
TPCNote  82950  83055  66   8
TPCNote  83055  83195  62   4
TPCNote  83195  83405  64   6
TPCNote  83405  83650  73   9
TPCNote  83650  84560  73   9
TPCNote  83650  85470  38   4
TPCNote  83650  85470  42   8
TPCNote  83650  85470  45   5
TPCNote  83650  85470  50   4
TPCNote  84560  85470  74   4
TPCNote  85470  85925  86   4
TPCNote  85470  85925  67   3
TPCNote  85925  86345  74   4
TPCNote  85925  86345  69   5
TPCNote  86380  86800  71   7
TPCNote  86590  86800  74   4
TPCNote  86835  87045  76   6
TPCNote  86835  87255  72   2
TPCNote  87045  87255  74   4
TPCNote  87255  87710  86   4
TPCNote  87255  87710  67   3
TPCNote  87710  88165  74   4
TPCNote  87710  88165  69   5
TPCNote  88165  88620  71   7
TPCNote  88410  88620  74   4
TPCNote  88620  88865  76   6
TPCNote  88620  89075  72   2
TPCNote  88865  89075  74   4
TPCNote  89075  89530  86   4
TPCNote  89075  89530  67   3
TPCNote  89530  89775  74   4
TPCNote  89530  89985  71   7
TPCNote  89775  89985  86   4
TPCNote  89985  90230  86   4
TPCNote  89985  90440  69   5
TPCNote  90230  90440  84   2
TPCNote  90440  90685  74   4
TPCNote  90440  90895  66   8
TPCNote  90685  90895  84   2
TPCNote  90895  91140  84   2
TPCNote  90895  91350  67   3
TPCNote  91140  91350  83   7
TPCNote  91350  91595  74   4
TPCNote  91350  91805  55   3
TPCNote  91595  91805  83   7
TPCNote  91805  92050  83   7
TPCNote  91805  92260  62   4
TPCNote  92050  92260  81   5
TPCNote  92260  92505  72   2
TPCNote  92260  92715  50   4
TPCNote  92505  92715  81   5
TPCNote  92715  92960  81   5
TPCNote  92715  93170  55   3
TPCNote  92960  93170  79   3
TPCNote  93170  93415  71   7
TPCNote  93170  93625  43   3
TPCNote  93415  93625  79   3
TPCNote  93625  93870  79   3
TPCNote  93625  94080  50   4
TPCNote  93870  94080  78   8
TPCNote  94080  94325  72   2
TPCNote  94080  94535  38   4
TPCNote  94325  94535  78   8
TPCNote  94535  94780  79   3
TPCNote  94535  96355  31   3
TPCNote  94780  94990  74   4
TPCNote  94990  95235  71   7
TPCNote  95235  95445  67   3
TPCNote  95445  95690  71   7
TPCNote  95690  95900  74   4
TPCNote  95900  96145  79   3
TPCNote  96145  96355  83   7
TPCNote  96355  96600  86   4
TPCNote  96600  96810  74   4
TPCNote  96810  97055  74   4
TPCNote  96810  97265  71   7
TPCNote  97055  97265  86   4
TPCNote  97265  97510  86   4
TPCNote  97265  97720  69   5
TPCNote  97510  97720  84   2
TPCNote  97720  97965  74   4
TPCNote  97720  98175  66   8
TPCNote  97965  98175  84   2
TPCNote  98175  98420  84   2
TPCNote  98175  98630  67   3
TPCNote  98420  98630  83   7
TPCNote  98630  98875  74   4
TPCNote  98630  99085  55   3
TPCNote  98875  99085  83   7
TPCNote  99085  99330  83   7
TPCNote  99085  99540  62   4
TPCNote  99330  99540  81   5
TPCNote  99540  99785  72   2
TPCNote  99540  99995  50   4
TPCNote  99785  99995  81   5
TPCNote  99995 100240  81   5
TPCNote  99995 100450  55   3
TPCNote 100240 100450  79   3
TPCNote 100450 100695  71   7
TPCNote 100450 100905  43   3
TPCNote 100695 100905  79   3
TPCNote 100905 101150  79   3
TPCNote 100905 101360  50   4
TPCNote 101150 101360  78   8
TPCNote 101360 101605  69   5
TPCNote 101360 101815  38   4
TPCNote 101605 101815  78   8
TPCNote 101815 102060  79   3
TPCNote 101815 102270  31   3
TPCNote 102060 102270  74   4
TPCNote 102270 102515  71   7
TPCNote 102515 102725  67   3
TPCNote 102725 102970  62   4
TPCNote 102970 103180  59   7
TPCNote 103180 103425  55   3
TPCNote 103425 103635  50   4
TPCNote 103635 103845  74   4
TPCNote 103635 104545  43   3
TPCNote 103880 104090  72   2
TPCNote 104090 104300  72   2
TPCNote 104335 104545  71   7
TPCNote 104545 104755  71   7
TPCNote 104545 105455  60   2
TPCNote 104755 105000  69   5
TPCNote 105000 105210  69   5
TPCNote 105210 105455  67   3
TPCNote 105455 106365  66   8
TPCNote 105455 105665  62   4
TPCNote 105665 105910  60   2
TPCNote 105910 106120  60   2
TPCNote 106120 106365  59   7
TPCNote 106365 106575  59   7
TPCNote 106575 106820  57   5
TPCNote 106820 107030  57   5
TPCNote 107030 107275  55   3
TPCNote 107275 107485  74   4
TPCNote 107275 108185  54   8
TPCNote 107485 107730  72   2
TPCNote 107730 107940  72   2
TPCNote 107940 108185  71   7
TPCNote 108185 108395  71   7
TPCNote 108185 109095  55   3
TPCNote 108395 108640  69   5
TPCNote 108640 108850  69   5
TPCNote 108850 109095  67   3
TPCNote 109095 109305  74   4
TPCNote 109095 109550  66   8
TPCNote 109095 109550  62   4
TPCNote 109305 109550  73   9
TPCNote 109550 109760  73   9
TPCNote 109550 110005  64   6
TPCNote 109760 110005  74   4
TPCNote 110005 110215  74   4
TPCNote 110005 110460  66   8
TPCNote 110215 110460  73   9
TPCNote 110460 110670  73   9
TPCNote 110460 110915  62   4
TPCNote 110670 110915  74   4
TPCNote 110915 111125  74   4
TPCNote 110915 111370  67   3
TPCNote 110915 111370  64   6
TPCNote 111125 111370  73   9
TPCNote 111370 111580  73   9
TPCNote 111370 111825  66   8
TPCNote 111580 111825  74   4
TPCNote 111825 112035  74   4
TPCNote 111825 112280  67   3
TPCNote 112035 112280  73   9
TPCNote 112280 112490  73   9
TPCNote 112280 112735  64   6
TPCNote 112490 112735  74   4
TPCNote 112735 112945  74   4
TPCNote 112735 113190  66   8
TPCNote 112735 113190  69   5
TPCNote 112945 113190  73   9
TPCNote 113190 113400  73   9
TPCNote 113190 113645  67   3
TPCNote 113400 113645  74   4
TPCNote 113645 113855  74   4
TPCNote 113645 114100  69   5
TPCNote 113855 114100  73   9
TPCNote 114100 114310  73   9
TPCNote 114100 114555  66   8
TPCNote 114310 114555  74   4
TPCNote 114555 114765  74   4
TPCNote 114555 115010  68  10
TPCNote 114765 115010  73   9
TPCNote 115010 115220  73   9
TPCNote 115010 115465  69   5
TPCNote 115220 115465  74   4
TPCNote 115465 115675  74   4
TPCNote 115465 115920  71   7
TPCNote 115675 115920  73   9
TPCNote 115920 116130  73   9
TPCNote 115920 116375  68  10
TPCNote 116130 116375  74   4
TPCNote 116375 117740  73   9
TPCNote 116375 116585  69   5
TPCNote 116585 116830  68  10
TPCNote 116830 117040  68  10
TPCNote 117040 117285  69   5
TPCNote 117285 117495  69   5
TPCNote 117495 117740  68  10
TPCNote 117740 118195  81   5
TPCNote 117740 117950  68  10
TPCNote 117950 118195  69   5
TPCNote 118195 118405  62   4
TPCNote 118195 118230  78   8
TPCNote 118195 118300  79   3
TPCNote 118300 119525  78   8
TPCNote 118405 118650  61   9
TPCNote 118650 118860  61   9
TPCNote 118860 119105  62   4
TPCNote 119105 119315  62   4
TPCNote 119315 119560  61   9
TPCNote 119560 119770  76   6
TPCNote 119560 119770  61   9
TPCNote 119770 120015  74   4
TPCNote 119770 120015  62   4
TPCNote 120015 121345  76   6
TPCNote 120015 120225  57   5
TPCNote 120225 120470  56  10
TPCNote 120470 120680  56  10
TPCNote 120680 120925  57   5
TPCNote 120925 121135  57   5
TPCNote 121135 121345  56  10
TPCNote 121380 121800  81   5
TPCNote 121380 121590  56  10
TPCNote 121590 121800  57   5
TPCNote 121835 122045  50   4
TPCNote 121835 121870  78   8
TPCNote 121835 121940  79   3
TPCNote 121940 123165  78   8
TPCNote 122045 122255  49   9
TPCNote 122255 122500  49   9
TPCNote 122500 122710  50   4
TPCNote 122710 122955  50   4
TPCNote 122955 123165  49   9
TPCNote 123165 123410  76   6
TPCNote 123165 123410  49   9
TPCNote 123410 123620  74   4
TPCNote 123410 123620  50   4
TPCNote 123620 124075  76   6
TPCNote 123620 123865  45   5
TPCNote 123865 124075  47   7
TPCNote 124075 124530  81   5
TPCNote 124075 124320  49   9
TPCNote 124320 124530  45   5
TPCNote 124530 124985  78   8
TPCNote 124530 124775  50   4
TPCNote 124775 124985  52   6
TPCNote 124985 125230  76   6
TPCNote 124985 125230  54   8
TPCNote 125230 125440  74   4
TPCNote 125230 125440  55   3
TPCNote 125440 125895  69   5
TPCNote 125440 125685  57   5
TPCNote 125685 125895  59   7
TPCNote 125895 126350  81   5
TPCNote 125895 126140  61   9
TPCNote 126140 126350  57   5
TPCNote 126350 126805  78   8
TPCNote 126350 126595  62   4
TPCNote 126595 126805  64   6
TPCNote 126805 127050  76   6
TPCNote 126805 127050  66   8
TPCNote 127050 127260  74   4
TPCNote 127050 127260  67   3
TPCNote 127260 127715  69   5
TPCNote 127715 127960  69   5
TPCNote 127715 128170  57   5
TPCNote 127960 128170  69   5
TPCNote 128170 128415  69   5
TPCNote 128170 128625  57   5
TPCNote 128415 128625  69   5
TPCNote 128625 128870  69   5
TPCNote 128625 129080  57   5
TPCNote 128870 129080  69   5
TPCNote 129080 129325  74   4
TPCNote 129080 129535  54   8
TPCNote 129080 129990  57   5
TPCNote 129325 129535  69   5
TPCNote 129535 129780  69   5
TPCNote 129535 129990  52   6
TPCNote 129780 129990  69   5
TPCNote 129990 130235  69   5
TPCNote 129990 130445  54   8
TPCNote 130235 130445  69   5
TPCNote 130445 130690  69   5
TPCNote 130445 130900  50   4
TPCNote 130690 130900  69   5
TPCNote 130900 131145  76   6
TPCNote 130900 131355  49   9
TPCNote 130900 132720  57   5
TPCNote 131145 131355  69   5
TPCNote 131355 131600  69   5
TPCNote 131355 131810  47   7
TPCNote 131600 131810  69   5
TPCNote 131810 132055  69   5
TPCNote 131810 132265  49   9
TPCNote 132055 132265  69   5
TPCNote 132265 132510  69   5
TPCNote 132265 132720  45   5
TPCNote 132510 132720  69   5
TPCNote 132720 132965  78   8
TPCNote 132720 133175  50   4
TPCNote 132720 134540  57   5
TPCNote 132965 133175  69   5
TPCNote 133175 133420  69   5
TPCNote 133175 133630  52   6
TPCNote 133420 133630  69   5
TPCNote 133630 133875  69   5
TPCNote 133630 134085  54   8
TPCNote 133875 134085  69   5
TPCNote 134085 134330  69   5
TPCNote 134085 134540  50   4
TPCNote 134330 134540  69   5
TPCNote 134540 134785  74   4
TPCNote 134540 134995  52   6
TPCNote 134785 134995  69   5
TPCNote 134995 135240  69   5
TPCNote 134995 135450  54   8
TPCNote 135240 135450  69   5
TPCNote 135450 135695  69   5
TPCNote 135450 135905  55   3
TPCNote 135695 135905  69   5
TPCNote 135905 136150  69   5
TPCNote 135905 136360  52   6
TPCNote 136150 136360  69   5
TPCNote 136360 136605  81   5
TPCNote 136360 136815  54   8
TPCNote 136605 136815  69   5
TPCNote 136815 137060  69   5
TPCNote 136815 137270  50   4
TPCNote 137060 137270  69   5
TPCNote 137270 137515  83   7
TPCNote 137270 137725  55   3
