TPCNote  36015  36505  58   0
TPCNote  36015  36505  60   2
TPCNote  36015  36505  64   6
TPCNote  36505  36995  58   0
TPCNote  36505  36995  60   2
TPCNote  36505  36995  64   6
TPCNote  36995  37240  77   1
TPCNote  36995  37485  41   1
TPCNote  36995  37485  53   1
TPCNote  37240  37485  72   2
TPCNote  37485  37765  81   5
TPCNote  37485  38010  57   5
TPCNote  37485  38010  60   2
TPCNote  37485  38010  65   1
TPCNote  37765  38010  77   1
TPCNote  38010  38255  72   2
TPCNote  38010  38500  57   5
TPCNote  38010  38500  60   2
TPCNote  38010  38500  65   1
TPCNote  38255  38500  69   5
TPCNote  38500  40005  65   1
TPCNote  38500  38990  41   1
TPCNote  38500  38990  53   1
TPCNote  38990  39515  53   1
TPCNote  38990  39515  57   5
TPCNote  38990  39515  60   2
TPCNote  38990  39515  63  -1
TPCNote  39515  40005  53   1
TPCNote  39515  40005  57   5
TPCNote  39515  40005  60   2
TPCNote  39515  40005  63  -1
TPCNote  40005  40985  69   5
TPCNote  40005  40985  72   2
TPCNote  40005  40985  75  -1
TPCNote  40005  40495  41   1
TPCNote  40495  40985  53   1
TPCNote  40495  40985  57   5
TPCNote  40495  40985  60   2
TPCNote  40495  40985  63  -1
TPCNote  40985  41510  69   5
TPCNote  40985  41510  72   2
TPCNote  40985  41510  75  -1
TPCNote  40985  41510  77   1
TPCNote  40985  41510  53   1
TPCNote  40985  41510  57   5
TPCNote  40985  41510  60   2
TPCNote  40985  41510  63  -1
TPCNote  41510  42490  69   5
TPCNote  41510  42490  72   2
TPCNote  41510  42490  75  -1
TPCNote  41510  42490  79   3
TPCNote  41510  42000  41   1
TPCNote  42000  42490  53   1
TPCNote  42000  42490  57   5
TPCNote  42000  42490  60   2
TPCNote  42000  42490  63  -1
TPCNote  42490  43015  69   5
TPCNote  42490  43015  72   2
TPCNote  42490  43015  75  -1
TPCNote  42490  43015  77   1
TPCNote  42490  43015  53   1
TPCNote  42490  43015  57   5
TPCNote  42490  43015  60   2
TPCNote  42490  43015  63  -1
TPCNote  43015  43995  70   0
TPCNote  43015  43995  74   4
TPCNote  43015  43505  46   0
TPCNote  43505  43995  53   1
TPCNote  43505  43995  58   0
TPCNote  43505  43995  62   4
TPCNote  43995  44485  70   0
TPCNote  43995  44485  74   4
TPCNote  43995  44485  77   1
TPCNote  43995  44485  53   1
TPCNote  43995  44485  58   0
TPCNote  43995  44485  62   4
TPCNote  44485  45500  74   4
TPCNote  44485  45500  79   3
TPCNote  44485  45010  50   4
TPCNote  45010  45500  53   1
TPCNote  45010  45500  58   0
TPCNote  45010  45500  62   4
TPCNote  45500  45990  70   0
TPCNote  45500  45990  74   4
TPCNote  45500  45990  77   1
TPCNote  45500  45990  53   1
TPCNote  45500  45990  58   0
TPCNote  45500  45990  62   4
TPCNote  45990  46235  69   5
TPCNote  45990  46235  72   2
TPCNote  45990  46235  75  -1
TPCNote  45990  46235  81   5
TPCNote  45990  46515  41   1
TPCNote  46235  46515  69   5
TPCNote  46235  46515  72   2
TPCNote  46235  46515  75  -1
TPCNote  46235  46515  81   5
TPCNote  46515  47250  69   5
TPCNote  46515  47250  72   2
TPCNote  46515  47250  75  -1
TPCNote  46515  47250  81   5
TPCNote  46515  47005  53   1
TPCNote  46515  47005  57   5
TPCNote  46515  47005  60   2
TPCNote  46515  47005  63  -1
TPCNote  47005  47495  53   1
TPCNote  47005  47495  57   5
TPCNote  47005  47495  60   2
TPCNote  47005  47495  63  -1
TPCNote  47250  47495  69   5
TPCNote  47250  47495  72   2
TPCNote  47250  47495  75  -1
TPCNote  47250  47495  81   5
TPCNote  47495  48510  69   5
TPCNote  47495  48510  72   2
TPCNote  47495  48510  75  -1
TPCNote  47495  48510  81   5
TPCNote  47495  47985  41   1
TPCNote  47985  48510  53   1
TPCNote  47985  48510  57   5
TPCNote  47985  48510  60   2
TPCNote  47985  48510  63  -1
TPCNote  48510  49000  69   5
TPCNote  48510  49000  72   2
TPCNote  48510  49000  75  -1
TPCNote  48510  49000  79   3
TPCNote  48510  49000  53   1
TPCNote  48510  49000  57   5
TPCNote  48510  49000  60   2
TPCNote  48510  49000  63  -1
TPCNote  49000  49245  70   0
TPCNote  49000  49245  74   4
TPCNote  49000  49245  79   3
TPCNote  49000  49490  46   0
TPCNote  49245  49490  70   0
TPCNote  49245  49490  74   4
TPCNote  49245  49490  79   3
TPCNote  49490  50260  70   0
TPCNote  49490  50260  74   4
TPCNote  49490  50260  79   3
TPCNote  49490  50015  53   1
TPCNote  49490  50015  58   0
TPCNote  49490  50015  62   4
TPCNote  50015  50505  53   1
TPCNote  50015  50505  58   0
TPCNote  50015  50505  62   4
TPCNote  50260  50505  70   0
TPCNote  50260  50505  74   4
TPCNote  50260  50505  79   3
TPCNote  50505  52010  70   0
TPCNote  50505  52010  74   4
TPCNote  50505  52010  79   3
TPCNote  50505  50995  50   4
TPCNote  50995  51485  53   1
TPCNote  50995  51485  58   0
TPCNote  50995  51485  62   4
TPCNote  51485  52010  53   1
TPCNote  51485  52010  58   0
TPCNote  51485  52010  62   4
TPCNote  52010  52990  69   5
TPCNote  52010  52990  72   2
TPCNote  52010  52990  75  -1
TPCNote  52010  52500  41   1
TPCNote  52500  52990  53   1
TPCNote  52500  52990  57   5
TPCNote  52500  52990  60   2
TPCNote  52500  52990  63  -1
TPCNote  52990  53515  69   5
TPCNote  52990  53515  72   2
TPCNote  52990  53515  75  -1
TPCNote  52990  53515  77   1
TPCNote  52990  53515  53   1
TPCNote  52990  53515  57   5
TPCNote  52990  53515  60   2
TPCNote  52990  53515  63  -1
TPCNote  53515  54495  69   5
TPCNote  53515  54495  72   2
TPCNote  53515  54495  75  -1
TPCNote  53515  54495  79   3
TPCNote  53515  54005  41   1
TPCNote  54005  54495  53   1
TPCNote  54005  54495  57   5
TPCNote  54005  54495  60   2
TPCNote  54005  54495  63  -1
TPCNote  54495  54985  69   5
TPCNote  54495  54985  72   2
TPCNote  54495  54985  75  -1
TPCNote  54495  54985  77   1
TPCNote  54495  54985  53   1
TPCNote  54495  54985  57   5
TPCNote  54495  54985  60   2
TPCNote  54495  54985  63  -1
TPCNote  54985  56000  70   0
TPCNote  54985  56000  74   4
TPCNote  54985  55510  46   0
TPCNote  55510  56000  53   1
TPCNote  55510  56000  58   0
TPCNote  55510  56000  62   4
TPCNote  56000  56490  70   0
TPCNote  56000  56490  74   4
TPCNote  56000  56490  77   1
TPCNote  56000  56490  53   1
TPCNote  56000  56490  58   0
TPCNote  56000  56490  62   4
TPCNote  56490  57505  70   0
TPCNote  56490  57505  74   4
TPCNote  56490  57505  79   3
TPCNote  56490  57015  46   0
TPCNote  57015  57505  53   1
TPCNote  57015  57505  58   0
TPCNote  57015  57505  62   4
TPCNote  57505  57995  68  -2
TPCNote  57505  57995  74   4
TPCNote  57505  57995  77   1
TPCNote  57505  57995  35   7
TPCNote  57505  57995  47   7
TPCNote  57995  58240  72   2
TPCNote  57995  58240  77   1
TPCNote  57995  58240  81   5
TPCNote  57995  58485  36   2
TPCNote  57995  58485  48   2
TPCNote  58240  58485  72   2
TPCNote  58240  58485  77   1
TPCNote  58240  58485  81   5
TPCNote  58485  59500  72   2
TPCNote  58485  59500  77   1
TPCNote  58485  59500  81   5
TPCNote  58485  59010  57   5
TPCNote  58485  59010  60   2
TPCNote  58485  59010  65   1
TPCNote  59010  59500  57   5
TPCNote  59010  59500  60   2
TPCNote  59010  59500  65   1
TPCNote  59500  59745  70   0
TPCNote  59500  59745  76   6
TPCNote  59500  59745  79   3
TPCNote  59500  59990  36   2
TPCNote  59500  59990  48   2
TPCNote  59745  59990  70   0
TPCNote  59745  59990  76   6
TPCNote  59745  59990  79   3
TPCNote  59990  61005  70   0
TPCNote  59990  61005  76   6
TPCNote  59990  61005  79   3
TPCNote  59990  60515  58   0
TPCNote  59990  60515  60   2
TPCNote  59990  60515  64   6
TPCNote  60515  61005  58   0
TPCNote  60515  61005  60   2
TPCNote  60515  61005  64   6
TPCNote  61005  61250  77   1
TPCNote  61005  61495  41   1
TPCNote  61005  61495  53   1
TPCNote  61250  61495  72   2
TPCNote  61495  61740  81   5
TPCNote  61495  61985  57   5
TPCNote  61495  61985  60   2
TPCNote  61495  61985  65   1
TPCNote  61740  61985  77   1
TPCNote  61985  62265  72   2
TPCNote  61985  62510  57   5
TPCNote  61985  62510  60   2
TPCNote  61985  62510  65   1
TPCNote  62265  62510  69   5
TPCNote  62510  64015  65   1
TPCNote  62510  63000  41   1
TPCNote  62510  63000  53   1
TPCNote  63000  63490  53   1
TPCNote  63000  63490  57   5
TPCNote  63000  63490  60   2
TPCNote  63000  63490  63  -1
TPCNote  63490  64015  53   1
TPCNote  63490  64015  57   5
TPCNote  63490  64015  60   2
TPCNote  63490  64015  63  -1
TPCNote  64015  64260  77   1
TPCNote  64015  64260  82   0
TPCNote  64015  64260  86   4
TPCNote  64015  64260  89   1
TPCNote  64015  64505  46   0
TPCNote  64260  64505  77   1
TPCNote  64260  64505  82   0
TPCNote  64260  64505  86   4
TPCNote  64260  64505  89   1
TPCNote  64505  64750  77   1
TPCNote  64505  64750  82   0
TPCNote  64505  64750  86   4
TPCNote  64505  64750  89   1
TPCNote  64505  64995  53   1
TPCNote  64505  64995  58   0
TPCNote  64505  64995  62   4
TPCNote  64750  64995  77   1
TPCNote  64750  64995  82   0
TPCNote  64750  64995  86   4
TPCNote  64750  64995  89   1
TPCNote  64995  65240  77   1
TPCNote  64995  65240  82   0
TPCNote  64995  65240  86   4
TPCNote  64995  65240  89   1
TPCNote  64995  65485  53   1
TPCNote  64995  65485  58   0
TPCNote  64995  65485  62   4
TPCNote  65240  65485  77   1
TPCNote  65240  65485  82   0
TPCNote  65240  65485  86   4
TPCNote  65240  65485  89   1
TPCNote  65485  66990  77   1
TPCNote  65485  66990  82   0
TPCNote  65485  66990  86   4
TPCNote  65485  66990  89   1
TPCNote  65485  66010  46   0
TPCNote  66010  66500  53   1
TPCNote  66010  66500  58   0
TPCNote  66010  66500  62   4
TPCNote  66500  66990  53   1
TPCNote  66500  66990  58   0
TPCNote  66500  66990  62   4
TPCNote  66990  67235  74   4
TPCNote  66990  67235  77   1
TPCNote  66990  67235  82   0
TPCNote  66990  67235  86   4
TPCNote  66990  67515  46   0
TPCNote  67235  67515  74   4
TPCNote  67235  67515  77   1
TPCNote  67235  67515  82   0
TPCNote  67235  67515  86   4
TPCNote  67515  67760  74   4
TPCNote  67515  67760  77   1
TPCNote  67515  67760  82   0
TPCNote  67515  67760  86   4
TPCNote  67515  68005  53   1
TPCNote  67515  68005  58   0
TPCNote  67515  68005  62   4
TPCNote  67760  68005  74   4
TPCNote  67760  68005  77   1
TPCNote  67760  68005  82   0
TPCNote  67760  68005  86   4
TPCNote  68005  68250  74   4
TPCNote  68005  68250  77   1
TPCNote  68005  68250  82   0
TPCNote  68005  68250  86   4
TPCNote  68005  68495  53   1
TPCNote  68005  68495  58   0
TPCNote  68005  68495  62   4
TPCNote  68250  68495  74   4
TPCNote  68250  68495  77   1
TPCNote  68250  68495  82   0
TPCNote  68250  68495  86   4
TPCNote  68495  70000  74   4
TPCNote  68495  70000  77   1
TPCNote  68495  70000  82   0
TPCNote  68495  70000  86   4
TPCNote  68495  68985  46   0
TPCNote  68985  69510  53   1
TPCNote  68985  69510  58   0
TPCNote  68985  69510  62   4
TPCNote  69510  70000  53   1
TPCNote  69510  70000  58   0
TPCNote  69510  70000  62   4
TPCNote  70000  70245  67   3
TPCNote  70000  70490  51  -1
TPCNote  70245  70490  79   3
TPCNote  70490  70735  75  -1
TPCNote  70490  71015  55   3
TPCNote  70490  71015  58   0
TPCNote  70490  71015  63  -1
TPCNote  70735  71015  70   0
TPCNote  71015  71505  67   3
TPCNote  71015  71505  55   3
TPCNote  71015  71505  58   0
TPCNote  71015  71505  63  -1
TPCNote  71505  71750  66  -4
TPCNote  71505  71995  51  -1
TPCNote  71750  71995  78  -4
TPCNote  71995  72240  75  -1
TPCNote  71995  72485  54  -4
TPCNote  71995  72485  58   0
TPCNote  71995  72485  63  -1
TPCNote  72240  72485  70   0
TPCNote  72485  73010  66  -4
TPCNote  72485  73010  54  -4
TPCNote  72485  73010  58   0
TPCNote  72485  73010  63  -1
TPCNote  73010  73255  65   1
TPCNote  73010  73500  50   4
TPCNote  73255  73500  77   1
TPCNote  73500  73745  74   4
TPCNote  73500  73990  53   1
TPCNote  73500  73990  58   0
TPCNote  73500  73990  62   4
TPCNote  73745  73990  70   0
TPCNote  73990  74515  65   1
TPCNote  73990  74515  53   1
TPCNote  73990  74515  58   0
TPCNote  73990  74515  62   4
TPCNote  74515  74760  77   1
TPCNote  74515  75005  46   0
TPCNote  74760  75005  89   1
TPCNote  75005  75250  86   4
TPCNote  75005  75495  53   1
TPCNote  75005  75495  58   0
TPCNote  75005  75495  62   4
TPCNote  75250  75495  82   0
TPCNote  75495  75985  77   1
TPCNote  75495  75985  53   1
TPCNote  75495  75985  58   0
TPCNote  75495  75985  62   4
TPCNote  75985  76265  77   1
TPCNote  75985  76265  82   0
TPCNote  75985  76265  86   4
TPCNote  75985  76265  89   1
TPCNote  75985  76510  46   0
TPCNote  76265  76510  77   1
TPCNote  76265  76510  82   0
TPCNote  76265  76510  86   4
TPCNote  76265  76510  89   1
TPCNote  76510  76755  77   1
TPCNote  76510  76755  82   0
TPCNote  76510  76755  86   4
TPCNote  76510  76755  89   1
TPCNote  76510  77000  53   1
TPCNote  76510  77000  58   0
TPCNote  76510  77000  62   4
TPCNote  76755  77000  77   1
TPCNote  76755  77000  82   0
TPCNote  76755  77000  86   4
TPCNote  76755  77000  89   1
TPCNote  77000  77245  77   1
TPCNote  77000  77245  82   0
TPCNote  77000  77245  86   4
TPCNote  77000  77245  89   1
TPCNote  77000  77490  53   1
TPCNote  77000  77490  58   0
TPCNote  77000  77490  62   4
TPCNote  77245  77490  77   1
TPCNote  77245  77490  82   0
TPCNote  77245  77490  86   4
TPCNote  77245  77490  89   1
TPCNote  77490  78995  77   1
TPCNote  77490  78995  82   0
TPCNote  77490  78995  86   4
TPCNote  77490  78995  89   1
TPCNote  77490  78015  46   0
TPCNote  78015  78505  53   1
TPCNote  78015  78505  58   0
TPCNote  78015  78505  62   4
TPCNote  78505  78995  53   1
TPCNote  78505  78995  58   0
TPCNote  78505  78995  62   4
TPCNote  78995  79240  74   4
TPCNote  78995  79240  79   3
TPCNote  78995  79240  82   0
TPCNote  78995  79240  86   4
TPCNote  78995  79485  43   3
TPCNote  78995  79485  55   3
TPCNote  79240  79485  74   4
TPCNote  79240  79485  79   3
TPCNote  79240  79485  82   0
TPCNote  79240  79485  86   4
TPCNote  79485  79765  74   4
TPCNote  79485  79765  79   3
TPCNote  79485  79765  82   0
TPCNote  79485  79765  86   4
TPCNote  79485  80010  55   3
TPCNote  79485  80010  58   0
TPCNote  79485  80010  62   4
TPCNote  79765  80010  74   4
TPCNote  79765  80010  79   3
TPCNote  79765  80010  82   0
TPCNote  79765  80010  86   4
TPCNote  80010  80255  74   4
TPCNote  80010  80255  79   3
TPCNote  80010  80255  82   0
TPCNote  80010  80255  86   4
TPCNote  80010  80500  55   3
TPCNote  80010  80500  58   0
TPCNote  80010  80500  62   4
TPCNote  80255  80500  74   4
TPCNote  80255  80500  79   3
TPCNote  80255  80500  82   0
TPCNote  80255  80500  86   4
TPCNote  80500  80745  74   4
TPCNote  80500  80990  43   3
TPCNote  80500  80990  55   3
TPCNote  80745  80990  86   4
TPCNote  80990  81235  82   0
TPCNote  80990  81515  55   3
TPCNote  80990  81515  58   0
TPCNote  80990  81515  62   4
TPCNote  81235  81515  79   3
TPCNote  81515  81760  74   4
TPCNote  81515  82005  55   3
TPCNote  81515  82005  58   0
TPCNote  81515  82005  62   4
TPCNote  81760  82005  73  -3
TPCNote  82005  82495  72   2
TPCNote  82005  82495  36   2
TPCNote  82005  82495  48   2
