TPCNote 161245 161980  55   3
TPCNote 162015 164220  53   1
TPCNote 162015 170975  65   1
TPCNote 164255 164990  50   4
TPCNote 164990 504000  74   4
TPCNote 164990 167230  45   5
TPCNote 167265 168000  48   2
TPCNote 168000 173985  46   0
TPCNote 173985 179970  47   7
TPCNote 176260 176995  49   9
TPCNote 176995 179235  50   4
TPCNote 179235 179970  52   6
TPCNote 180005 182980  53   1
TPCNote 180005 191975  45   5
TPCNote 183015 185990  55   3
TPCNote 185990 189000  57   5
TPCNote 189000 191975  49   9
TPCNote 192010 215985  50   4
TPCNote 194985 200235  53   1
TPCNote 200235 200970  57   5
TPCNote 201005 203245  55   3
TPCNote 203245 203980  53   1
TPCNote 204015 206990  52   6
TPCNote 206990 210000  53   1
TPCNote 210000 212975  55   3
TPCNote 213010 215985  58   0
TPCNote 215985 220500  57   5
TPCNote 215985 221970  48   2
TPCNote 220500 221970  54   8
TPCNote 222005 224980  50   4
TPCNote 222005 227990  46   0
TPCNote 225015 227990  58   0
TPCNote 227990 231000  51  -1
TPCNote 227990 233975  45   5
TPCNote 231000 233975  48   2
TPCNote 234010 242970  50   4
TPCNote 236985 239995  38   4
TPCNote 239995 242970  43   3
TPCNote 243005 245245  46   0
TPCNote 245245 245980  50   4
TPCNote 246015 254240  55   3
TPCNote 254240 254975  53   1
TPCNote 255010 257250  48   2
TPCNote 257250 257985  51  -1
TPCNote 257985 260225  50   4
TPCNote 260260 260995  46   0
TPCNote 260995 263235  41   1
TPCNote 263235 263970  44  -2
TPCNote 264005 275975  43   3
TPCNote 267015 269990  46   0
TPCNote 269990 273000  51  -1
TPCNote 273000 275975  55   3
TPCNote 276010 281995  48   2
TPCNote 276010 281995  45   5
TPCNote 281995 287980  47   7
TPCNote 281995 290990  55   3
TPCNote 288015 294000  48   2
TPCNote 294000 296240  51  -1
TPCNote 296240 296975  55   3
TPCNote 297010 304500  48   2
TPCNote 299250 299985  51  -1
TPCNote 299985 302225  50   4
TPCNote 302260 302995  54  -4
TPCNote 302995 308245  57   5
TPCNote 304500 305970  48   2
TPCNote 306005 314230  46   0
TPCNote 308245 308980  54   8
TPCNote 309015 311220  55   3
TPCNote 311255 311990  57   5
TPCNote 311990 320250  58   0
TPCNote 314265 315000  46   0
TPCNote 315000 317240  48   2
TPCNote 317240 317975  50   4
TPCNote 318010 329980  51  -1
TPCNote 320250 320985  58   0
TPCNote 320985 323225  57   5
TPCNote 323260 323995  58   0
TPCNote 323995 326235  60   2
TPCNote 326235 326970  57   5
TPCNote 327005 329245  53   1
TPCNote 329245 329980  57   5
TPCNote 330015 344225  62   4
TPCNote 332255 332990  50   4
TPCNote 332990 335230  51  -1
TPCNote 335265 336000  53   1
TPCNote 336000 347970  55   3
TPCNote 344260 344995  61  -3
TPCNote 344995 347235  60   2
TPCNote 347235 347970  58   0
TPCNote 348005 356230  60   2
TPCNote 348005 362250  53   1
TPCNote 356265 357000  60   2
TPCNote 357000 359240  65   1
TPCNote 359240 359975  63  -1
TPCNote 360010 365995  62   4
TPCNote 362250 362985  55   3
TPCNote 362985 365225  50   4
TPCNote 365260 365995  53   1
TPCNote 365995 368235  51  -1
TPCNote 365995 374990  63  -1
TPCNote 368235 368970  48   2
TPCNote 369005 371245  43   3
TPCNote 371245 371980  46   0
TPCNote 372015 383985  45   5
TPCNote 374990 378000  55   3
TPCNote 378000 380975  54   8
TPCNote 381010 386995  57   5
TPCNote 383985 395990  46   0
TPCNote 386995 389235  55   3
TPCNote 389235 389970  54   8
TPCNote 390005 399000  55   3
TPCNote 395990 410235  48   2
TPCNote 399000 404250  60   2
TPCNote 404250 404985  60   2
TPCNote 404985 407225  55   3
TPCNote 407260 407995  58   0
TPCNote 407995 413980  57   5
TPCNote 410235 410970  50   4
TPCNote 411005 413245  45   5
TPCNote 413245 413980  48   2
TPCNote 414015 416220  46   0
TPCNote 414015 420000  58   0
TPCNote 416255 416990  43   3
TPCNote 416990 419230  38   4
TPCNote 419265 420000  41   1
TPCNote 420000 422975  39  -1
TPCNote 423010 425250  51  -1
TPCNote 425250 425985  50   4
TPCNote 425985 428995  51  -1
TPCNote 428260 428995  54   8
TPCNote 428995 431235  55   3
TPCNote 428995 431970  52   6
TPCNote 431235 431970  57   5
TPCNote 432005 440230  58   0
TPCNote 432005 455980  50   4
TPCNote 440265 441000  58   0
TPCNote 441000 443240  57   5
TPCNote 443240 443975  55   3
TPCNote 444010 455980  57   5
TPCNote 456015 466480  55   3
TPCNote 456015 504000  43   3
TPCNote 466515 467985  54   8
TPCNote 467985 472500  55   3
TPCNote 472500 473235  53   1
TPCNote 473235 473970  51  -1
TPCNote 474005 476245  50   4
TPCNote 477015 482230  55   3
TPCNote 482265 483000  53   1
TPCNote 483000 485240  51  -1
TPCNote 485240 485975  55   3
TPCNote 486010 488250  48   2
TPCNote 488250 488600  51  -1
TPCNote 488635 488985  50   4
TPCNote 488985 491995  51  -1
TPCNote 491995 504000  50   4
TPCNote 497245 497980  69   5
TPCNote 498015 504000  71   7
