TPCNote  17010  17500  71   7
TPCNote  17255  17500  48   2
TPCNote  17500  17745  50   4
TPCNote  17500  17990  69   5
TPCNote  17745  17990  38   4
TPCNote  17990  18235  43   3
TPCNote  17990  18760  67   3
TPCNote  18235  18375  55   3
TPCNote  18375  18515  53   1
TPCNote  18515  18760  52   6
TPCNote  18760  19005  48   2
TPCNote  18760  18865  79   3
TPCNote  18865  19005  76   6
TPCNote  19005  19495  53   1
TPCNote  19005  19250  81   5
TPCNote  19250  19495  74   4
TPCNote  19495  19985  52   6
TPCNote  19495  19740  79   3
TPCNote  19740  19985  72   2
TPCNote  19985  20265  50   4
TPCNote  19985  20755  77   1
TPCNote  20265  20370  62   4
TPCNote  20370  20510  60   2
TPCNote  20510  20755  59   7
TPCNote  20755  21000  55   3
TPCNote  20755  20860  79   3
TPCNote  20860  21000  77   1
TPCNote  21000  21735  76   6
TPCNote  21245  21385  60   2
TPCNote  21385  21490  59   7
TPCNote  21490  21735  57   5
TPCNote  21735  22015  53   1
TPCNote  21735  21875  77   1
TPCNote  21875  22015  76   6
TPCNote  22015  22750  74   4
TPCNote  22260  22365  59   7
TPCNote  22365  22505  57   5
TPCNote  22505  22750  56  10
TPCNote  22750  22995  52   6
TPCNote  22750  22890  76   6
TPCNote  22890  22995  74   4
TPCNote  22995  23240  57   5
TPCNote  22995  23135  72   2
TPCNote  23135  23240  76   6
TPCNote  23240  23485  50   4
TPCNote  23240  23380  74   4
TPCNote  23380  23485  72   2
TPCNote  23485  23765  52   6
TPCNote  23485  24010  71   7
TPCNote  23765  24010  40   6
TPCNote  24010  24500  45   5
TPCNote  24010  24255  69   5
TPCNote  24255  24360  72   2
TPCNote  24360  24500  71   7
TPCNote  24500  25235  72   2
TPCNote  24745  24990  52   6
TPCNote  24990  25235  53   1
TPCNote  25235  25515  41   1
TPCNote  25235  25375  74   4
TPCNote  25375  25515  72   2
TPCNote  25515  26250  74   4
TPCNote  25760  26005  54   8
TPCNote  26005  26250  55   3
TPCNote  26250  26495  43   3
TPCNote  26250  26390  76   6
TPCNote  26390  26495  74   4
TPCNote  26495  27265  76   6
TPCNote  26740  26985  56  10
TPCNote  26985  27265  57   5
TPCNote  27265  27510  45   5
TPCNote  27265  27370  77   1
TPCNote  27370  27510  76   6
TPCNote  27510  27755  77   1
TPCNote  27755  28000  57   5
TPCNote  27755  28000  76   6
TPCNote  28000  28245  59   7
TPCNote  28000  28245  75  11
TPCNote  28245  28490  52   6
TPCNote  28245  28490  76   6
TPCNote  28490  28735  59   7
TPCNote  28490  28735  76   6
TPCNote  28735  29015  47   7
TPCNote  28735  29015  75  11
TPCNote  29015  29260  52   6
TPCNote  29015  29750  76   6
TPCNote  29260  29365  60   2
TPCNote  29365  29505  59   7
TPCNote  29505  29750  60   2
TPCNote  29750  29995  55   3
TPCNote  29750  29995  79   3
TPCNote  29995  30240  57   5
TPCNote  29995  30765  72   2
TPCNote  30240  30380  57   5
TPCNote  30380  30485  55   3
TPCNote  30485  30765  57   5
TPCNote  30765  31010  52   6
TPCNote  30765  31010  76   6
TPCNote  31010  31255  53   1
TPCNote  31010  31745  69   5
TPCNote  31255  31360  53   1
TPCNote  31360  31500  52   6
TPCNote  31500  31745  53   1
TPCNote  31745  31990  52   6
TPCNote  31745  31990  72   2
TPCNote  31990  32235  53   1
TPCNote  31990  32235  74   4
TPCNote  32235  32515  52   6
TPCNote  32235  32515  72   2
TPCNote  32515  32760  50   4
TPCNote  32515  32760  77   1
TPCNote  32760  33005  48   2
TPCNote  32760  33005  76   6
TPCNote  33005  33250  43   3
TPCNote  33005  33250  74   4
TPCNote  33250  33390  55   3
TPCNote  33250  33495  67   3
TPCNote  33390  33495  53   1
TPCNote  33495  33740  52   6
TPCNote  33495  34265  79   3
TPCNote  33740  33985  48   2
TPCNote  33985  34265  53   1
TPCNote  34265  34510  55   3
TPCNote  34265  34370  77   1
TPCNote  34370  34510  76   6
TPCNote  34510  34755  57   5
TPCNote  34510  35245  77   1
TPCNote  34755  35000  59   7
TPCNote  35000  35245  60   2
TPCNote  35245  35490  48   2
TPCNote  35245  35490  76   6
TPCNote  35490  35735  53   1
TPCNote  35490  35735  69   5
TPCNote  35735  35875  52   6
TPCNote  35735  36015  81   5
TPCNote  35875  36015  53   1
TPCNote  36015  36260  55   3
TPCNote  36015  36260  71   7
TPCNote  36260  36505  48   2
TPCNote  36260  36365  72   2
TPCNote  36365  36505  74   4
TPCNote  36505  36750  55   3
TPCNote  36505  36890  74   4
TPCNote  36750  36995  43   3
TPCNote  36890  36995  72   2
TPCNote  36995  37240  48   2
TPCNote  36995  37485  72   2
TPCNote  37240  37485  60   2
TPCNote  37485  37765  59   7
TPCNote  37765  38010  47   7
TPCNote  37765  38010  79   3
TPCNote  38010  38255  45   5
TPCNote  38010  38500  72   2
TPCNote  38255  38500  57   5
TPCNote  38500  38745  55   3
TPCNote  38745  38990  43   3
TPCNote  38745  38990  79   3
TPCNote  38990  39235  41   1
TPCNote  38990  39515  69   5
TPCNote  39235  39515  53   1
TPCNote  39515  39760  52   6
TPCNote  39760  40005  53   1
TPCNote  39760  40005  81   5
TPCNote  40005  40250  55   3
TPCNote  40005  40250  71   7
TPCNote  40250  40495  48   2
TPCNote  40250  40390  72   2
TPCNote  40390  40425  74   4
TPCNote  40390  40495  76   6
TPCNote  40495  40740  55   3
TPCNote  40495  40880  72   2
TPCNote  40740  40985  43   3
TPCNote  40880  40985  71   7
TPCNote  40985  41265  48   2
TPCNote  40985  41755  72   2
TPCNote  41265  41370  50   4
TPCNote  41370  41510  52   6
TPCNote  41510  42245  53   1
TPCNote  41755  42000  69   5
TPCNote  42000  42245  59   7
TPCNote  42245  42385  52   6
TPCNote  42245  42385  60   2
TPCNote  42385  42490  53   1
TPCNote  42385  42490  62   4
TPCNote  42490  42735  55   3
TPCNote  42490  42875  62   4
TPCNote  42735  43015  43   3
TPCNote  42875  43015  60   2
TPCNote  43015  43995  48   2
TPCNote  43015  43995  60   2
