TPCNote  17500  17990  57  -7
TPCNote  17500  17990  63  -1
TPCNote  17500  17745  42  -4
TPCNote  17500  17745  54  -4
TPCNote  17745  17990  35  -5
TPCNote  17745  17990  47  -5
TPCNote  17990  18235  57  -7
TPCNote  17990  18235  59  -5
TPCNote  17990  18235  63  -1
TPCNote  17990  18760  71  -5
TPCNote  17990  18235  35  -5
TPCNote  17990  18235  47  -5
TPCNote  18235  18515  57  -7
TPCNote  18235  18515  59  -5
TPCNote  18235  18515  64  -6
TPCNote  18235  18375  36   2
TPCNote  18235  18375  48   2
TPCNote  18445  18515  37  -3
TPCNote  18445  18515  49  -3
TPCNote  18515  18760  57  -7
TPCNote  18515  18760  59  -5
TPCNote  18515  18760  65 -11
TPCNote  18515  18760  37  -3
TPCNote  18515  18760  49  -3
TPCNote  18760  19005  69  -7
TPCNote  18760  19005  57  -7
TPCNote  18760  19005  59  -5
TPCNote  18760  19005  65   1
TPCNote  18760  19005  38  -8
TPCNote  18760  19005  50  -8
TPCNote  19005  19250  57  -7
TPCNote  19005  19250  59  -5
TPCNote  19005  19250  65   1
TPCNote  19005  19250  69  -7
TPCNote  19005  19250  38  -8
TPCNote  19005  19250  50  -8
TPCNote  19250  19740  57  -7
TPCNote  19250  19740  59  -5
TPCNote  19250  19740  66  -4
TPCNote  19250  19740  69  -7
TPCNote  19250  19740  39  -1
TPCNote  19250  19740  51  -1
TPCNote  19740  19985  56  -2
TPCNote  19740  19985  59  -5
TPCNote  19740  19985  64  -6
TPCNote  19740  19985  68  -2
TPCNote  19740  19985  40  -6
TPCNote  19740  19985  52  -6
TPCNote  19985  20510  71  -5
TPCNote  19985  21000  56  -2
TPCNote  19985  21000  62  -8
TPCNote  19985  21000  68  -2
TPCNote  19985  20265  40  -6
TPCNote  19985  20265  52  -6
TPCNote  20265  20510  39  -1
TPCNote  20265  20510  51  -1
TPCNote  20510  20615  73  -3
TPCNote  20510  20755  40  -6
TPCNote  20510  20755  52  -6
TPCNote  20615  20755  71  -5
TPCNote  20755  20860  71  -5
TPCNote  20755  21000  35  -5
TPCNote  20755  21000  47  -5
TPCNote  20860  21000  78  -4
TPCNote  21000  21490  62  -8
TPCNote  21000  21490  68  -2
TPCNote  21000  21490  78  -4
TPCNote  21000  21245  40  -6
TPCNote  21000  21245  52  -6
TPCNote  21245  21490  39  -1
TPCNote  21245  21490  51  -1
TPCNote  21490  22015  62  -8
TPCNote  21490  22015  68  -2
TPCNote  21490  22015  76  -6
TPCNote  21490  21735  40  -6
TPCNote  21490  21735  52  -6
TPCNote  21735  22015  28  -6
TPCNote  21735  22015  40  -6
TPCNote  22015  22505  61  -3
TPCNote  22015  22505  69  -7
TPCNote  22015  22505  73  -3
TPCNote  22015  22505  76  -6
TPCNote  22015  22505  33  -7
TPCNote  22015  22505  45  -7
TPCNote  22015  22505  52  -6
TPCNote  22505  22995  61  -3
TPCNote  22505  22995  68  -2
TPCNote  22505  22995  73  -3
TPCNote  22505  22995  76  -6
TPCNote  22505  22995  45  -7
TPCNote  22505  22995  52  -6
TPCNote  22505  22995  57  -7
TPCNote  22995  23765  61  -3
TPCNote  22995  23765  67   3
TPCNote  22995  23765  73  -3
TPCNote  22995  23765  76  -6
TPCNote  22995  23765  27  -1
TPCNote  22995  23765  39  -1
TPCNote  22995  23765  46   0
TPCNote  22995  23765  55   3
TPCNote  23765  24010  63  -1
TPCNote  23765  24010  75  -1
TPCNote  24010  24500  63  -1
TPCNote  24010  24500  71  -5
TPCNote  24010  24500  75  -1
TPCNote  24010  24500  44  -2
TPCNote  24010  24500  56  -2
TPCNote  24500  24640  64  -6
TPCNote  24500  24640  71  -5
TPCNote  24500  24640  76  -6
TPCNote  24500  24640  43   3
TPCNote  24500  24640  55   3
TPCNote  24640  24745  63  -1
TPCNote  24640  24745  75  -1
TPCNote  24640  24745  44  -2
TPCNote  24640  24745  56  -2
TPCNote  24745  24885  63  -1
TPCNote  24745  24885  71  -5
TPCNote  24745  24885  75  -1
TPCNote  24745  24885  44  -2
TPCNote  24745  24885  56  -2
TPCNote  24885  24990  68  -2
TPCNote  24885  24990  80  -2
TPCNote  24885  24990  35  -5
TPCNote  24885  24990  47  -5
TPCNote  24990  26005  61  -3
TPCNote  24990  26005  68  -2
TPCNote  24990  26005  73  -3
TPCNote  24990  26005  40  -6
TPCNote  24990  26005  52  -6
TPCNote  26005  26495  59  -5
TPCNote  26005  26495  67   3
TPCNote  26005  26495  71  -5
TPCNote  26005  26495  39  -1
TPCNote  26005  26495  51  -1
TPCNote  26495  26635  61  -3
TPCNote  26495  26635  67   3
TPCNote  26495  26635  73  -3
TPCNote  26495  26635  40  -6
TPCNote  26495  26635  52  -6
TPCNote  26635  26740  59  -5
TPCNote  26635  26740  71  -5
TPCNote  26635  26740  39  -1
TPCNote  26635  26740  51  -1
TPCNote  26740  26880  59  -5
TPCNote  26740  26880  67   3
TPCNote  26740  26880  71  -5
TPCNote  26740  26880  39  -1
TPCNote  26740  26880  51  -1
TPCNote  26880  26985  63  -1
TPCNote  26880  26985  70   0
TPCNote  26880  26985  75  -1
TPCNote  26880  26985  31   3
TPCNote  26880  26985  43   3
TPCNote  26985  28000  56  -2
TPCNote  26985  28000  63  -1
TPCNote  26985  28000  68  -2
TPCNote  26985  28000  35  -5
TPCNote  26985  28000  47  -5
TPCNote  28000  28490  56  -2
TPCNote  28000  28490  63  -1
TPCNote  28000  28490  68  -2
TPCNote  28000  28490  35  -5
TPCNote  28000  28490  47  -5
TPCNote  28490  28630  58   0
TPCNote  28490  28630  63  -1
TPCNote  28490  28630  70   0
TPCNote  28490  28630  34   0
TPCNote  28490  28630  46   0
TPCNote  28630  28735  56  -2
TPCNote  28630  28735  68  -2
TPCNote  28630  28735  35  -5
TPCNote  28630  28735  47  -5
TPCNote  28735  28875  56  -2
TPCNote  28735  28875  68  -2
TPCNote  28735  28875  35  -5
TPCNote  28735  28875  47  -5
TPCNote  28875  29015  59  -5
TPCNote  28875  29015  63  -1
TPCNote  28875  29015  71  -5
TPCNote  28875  29015  32  -2
TPCNote  28875  29015  44  -2
TPCNote  29015  29505  58   0
TPCNote  29015  29505  64  -6
TPCNote  29015  29505  68  -2
TPCNote  29015  29505  70   0
TPCNote  29015  29505  37  -3
TPCNote  29015  29505  49  -3
TPCNote  29505  29610  59  -5
TPCNote  29505  29610  71  -5
TPCNote  29505  29610  35  -5
TPCNote  29505  29610  47  -5
TPCNote  29610  29750  58   0
TPCNote  29610  29750  64  -6
TPCNote  29610  29750  68  -2
TPCNote  29610  29750  70   0
TPCNote  29610  29750  37  -3
TPCNote  29610  29750  49  -3
TPCNote  29750  29890  58   0
TPCNote  29750  29890  64  -6
TPCNote  29750  29890  68  -2
TPCNote  29750  29890  70   0
TPCNote  29750  29890  37  -3
TPCNote  29750  29890  49  -3
TPCNote  29890  29995  61  -3
TPCNote  29890  29995  73  -3
TPCNote  29890  29995  34   0
TPCNote  29890  29995  46   0
TPCNote  30100  30170  61  -3
TPCNote  30100  30170  73  -3
TPCNote  30100  30170  40  -6
TPCNote  30100  30170  52  -6
TPCNote  30170  30240  60   2
TPCNote  30170  30240  68  -2
TPCNote  30170  30240  72   2
TPCNote  30170  30240  39  -1
TPCNote  30170  30240  51  -1
TPCNote  30240  30380  60   2
TPCNote  30240  30380  68  -2
TPCNote  30240  30380  72   2
TPCNote  30240  30380  39  -1
TPCNote  30240  30380  51  -1
TPCNote  30380  30485  63  -1
TPCNote  30380  30485  75  -1
TPCNote  30380  30485  42  -4
TPCNote  30380  30485  54  -4
TPCNote  30590  30660  63  -1
TPCNote  30590  30660  75  -1
TPCNote  30590  30660  42  -4
TPCNote  30590  30660  54  -4
TPCNote  30660  30765  61  -3
TPCNote  30660  30765  68  -2
TPCNote  30660  30765  73  -3
TPCNote  30660  30765  40  -6
TPCNote  30660  30765  52  -6
TPCNote  30765  30870  61  -3
TPCNote  30765  30870  73  -3
TPCNote  30765  30870  40  -6
TPCNote  30765  30870  52  -6
TPCNote  30870  31010  64  -6
TPCNote  30870  31010  68  -2
TPCNote  30870  31010  76  -6
TPCNote  30870  31010  37  -3
TPCNote  30870  31010  49  -3
TPCNote  31010  31990  63  -1
TPCNote  31010  31990  70   0
TPCNote  31010  31990  75  -1
TPCNote  31010  31990  43   3
TPCNote  31010  31990  55   3
TPCNote  32235  32515  63  -1
TPCNote  32235  32515  68  -2
TPCNote  32235  32515  75  -1
TPCNote  32235  32515  44  -2
TPCNote  32235  32515  51  -1
TPCNote  32235  32515  59  -5
TPCNote  32515  32760  67   3
TPCNote  32515  32760  75  -1
TPCNote  32515  32760  79   3
TPCNote  32515  32760  46   0
TPCNote  32515  32760  51  -1
TPCNote  32515  32760  61  -3
TPCNote  32760  33005  68  -2
TPCNote  32760  33005  76  -6
TPCNote  32760  33005  80  -2
TPCNote  32760  33005  47  -5
TPCNote  32760  33005  52  -6
TPCNote  32760  33005  62  -8
TPCNote  33005  33985  71  -5
TPCNote  33005  33985  76  -6
TPCNote  33005  33985  83  -5
TPCNote  33005  33985  56  -2
TPCNote  33005  33985  62  -8
TPCNote  33005  33985  64  -6
TPCNote  33005  33985  68  -2
TPCNote  33985  35000  71  -5
TPCNote  33985  35000  76  -6
TPCNote  33985  35000  80  -2
TPCNote  33985  35000  83  -5
TPCNote  33985  34265  39  -1
TPCNote  33985  34265  51  -1
TPCNote  34265  34510  47  -5
TPCNote  34265  34510  59  -5
TPCNote  34510  35000  56  -2
TPCNote  34510  35000  61  -3
TPCNote  34510  35000  64  -6
TPCNote  34510  35000  68  -2
TPCNote  35000  36015  71  -5
TPCNote  35000  36015  76  -6
TPCNote  35000  36015  79  -9
TPCNote  35000  36015  83  -5
TPCNote  35000  35245  39  -1
TPCNote  35000  35245  51  -1
TPCNote  35245  35490  47  -5
TPCNote  35245  35490  59  -5
TPCNote  35490  36015  55  -9
TPCNote  35490  36015  61  -3
TPCNote  35490  36015  64  -6
TPCNote  35490  36015  67  -9
TPCNote  36015  38010  71  -5
TPCNote  36015  38010  75  -1
TPCNote  36015  38010  80  -2
TPCNote  36015  38010  83  -5
TPCNote  36015  36260  32  -2
TPCNote  36015  36260  44  -2
TPCNote  36260  36505  51  -1
TPCNote  36260  36505  63  -1
TPCNote  36505  38010  56  -2
TPCNote  36505  38010  59  -5
TPCNote  36505  38010  63  -1
TPCNote  36505  38010  68  -2
