TPCNote  23555  23765  53   1
TPCNote  23555  24920  50   4
TPCNote  23765  24010  58   0
TPCNote  24010  24220  62   4
TPCNote  24220  24920  72   2
TPCNote  24220  24465  65   1
TPCNote  24465  24675  62   4
TPCNote  24675  24920  58   0
TPCNote  24920  25620  72   2
TPCNote  24920  25165  56  -2
TPCNote  24920  26320  38   4
TPCNote  24920  26320  46   0
TPCNote  24920  26320  50   4
TPCNote  25165  25375  58   0
TPCNote  25375  25620  65   1
TPCNote  25620  26320  70   0
TPCNote  25620  25830  68  -2
TPCNote  25830  26075  65   1
TPCNote  26075  26320  62   4
TPCNote  26320  26985  72   2
TPCNote  26320  26530  58   0
TPCNote  26320  27685  44  -2
TPCNote  26320  27685  56  -2
TPCNote  26530  26775  62   4
TPCNote  26775  26985  65   1
TPCNote  26985  27685  74   4
TPCNote  26985  27230  70   0
TPCNote  27230  27475  65   1
TPCNote  27475  27685  62   4
TPCNote  27685  29295  75  -1
TPCNote  27685  27930  58   0
TPCNote  27685  29085  43   3
TPCNote  27685  29085  55   3
TPCNote  27930  28140  63  -1
TPCNote  28140  28385  70   0
TPCNote  28385  28630  59   7
TPCNote  28630  28840  63  -1
TPCNote  28840  29085  71   7
TPCNote  29085  29295  60   2
TPCNote  29085  30450  44  -2
TPCNote  29085  30450  56  -2
TPCNote  29295  29540  80  -2
TPCNote  29295  29540  63  -1
TPCNote  29540  29785  79   3
TPCNote  29540  29785  68  -2
TPCNote  29785  29995  77   1
TPCNote  29785  29995  72   2
TPCNote  29995  30240  74   4
TPCNote  29995  30240  68  -2
TPCNote  30240  30450  75  -1
TPCNote  30240  30450  63  -1
TPCNote  30450  31850  75  -1
TPCNote  30450  30695  55   3
TPCNote  30450  30695  67   3
TPCNote  30450  33215  46   0
TPCNote  30695  30905  58   0
TPCNote  30940  31150  63  -1
TPCNote  31150  31395  54  -4
TPCNote  31150  31395  66  -4
TPCNote  31395  31605  58   0
TPCNote  31605  31850  63  -1
TPCNote  31850  33215  70   0
TPCNote  31850  32060  53   1
TPCNote  31850  32550  65   1
TPCNote  32060  32305  56  -2
TPCNote  32305  32550  63  -1
TPCNote  32550  32760  53   1
TPCNote  32550  33215  65   1
TPCNote  32760  33005  56  -2
TPCNote  33005  33215  62   4
TPCNote  33215  33915  63  -1
TPCNote  33215  33460  55   3
TPCNote  33215  36015  39  -1
TPCNote  33215  36015  51  -1
TPCNote  33460  33705  58   0
TPCNote  33915  34160  67   3
TPCNote  34160  34370  63  -1
TPCNote  34370  34615  58   0
TPCNote  34615  34860  55   3
TPCNote  34860  35070  58   0
TPCNote  35070  35315  63  -1
TPCNote  35315  35525  67   3
TPCNote  35525  35770  63  -1
TPCNote  35770  36015  58   0
TPCNote  36015  37135  75  -1
TPCNote  36015  36225  55   3
TPCNote  36015  36225  58   0
TPCNote  36015  38780  39  -1
TPCNote  36015  38780  51  -1
TPCNote  36225  36470  61  -3
TPCNote  36470  36680  63  -1
TPCNote  36680  36925  67   3
TPCNote  36925  37135  63  -1
TPCNote  37170  37380  67   3
TPCNote  37170  37380  61  -3
TPCNote  37380  38080  67   3
TPCNote  37380  37625  58   0
TPCNote  37625  37835  61  -3
TPCNote  37835  38080  63  -1
TPCNote  38080  38535  65   1
TPCNote  38080  38290  67   3
TPCNote  38290  38535  63  -1
TPCNote  38535  38780  67   3
TPCNote  38535  38780  61  -3
TPCNote  38780  39235  68  -2
TPCNote  38780  38990  60   2
TPCNote  38780  41545  39  -1
TPCNote  38780  41545  51  -1
TPCNote  38990  39235  63  -1
TPCNote  39235  39445  68  -2
TPCNote  39445  40145  70   0
TPCNote  39445  39690  55   3
TPCNote  39690  39935  61  -3
TPCNote  39935  40145  63  -1
TPCNote  40145  40845  72   2
TPCNote  40145  40390  56  -2
TPCNote  40390  40600  60   2
TPCNote  40600  40845  63  -1
TPCNote  40845  41545  74   4
TPCNote  40845  41090  56  -2
TPCNote  41090  41300  59  -5
TPCNote  41300  41545  65   1
TPCNote  41545  42455  75  -1
TPCNote  41545  41755  55   3
TPCNote  41545  44310  39  -1
TPCNote  41545  44310  51  -1
TPCNote  41755  42000  58   0
TPCNote  42000  42245  63  -1
TPCNote  42245  42455  53   1
TPCNote  42455  42700  74   4
TPCNote  42455  42700  56  -2
TPCNote  42700  42910  72   2
TPCNote  42700  42910  63  -1
TPCNote  42910  43610  70   0
TPCNote  42910  43155  55   3
TPCNote  43155  43400  58   0
TPCNote  43400  43610  63  -1
TPCNote  43610  43855  67   3
TPCNote  43855  44065  63  -1
TPCNote  44065  44310  58   0
TPCNote  44310  45465  75  -1
TPCNote  44310  44520  55   3
TPCNote  44310  45675  61  -3
TPCNote  44310  47075  39  -1
TPCNote  44310  47075  51  -1
TPCNote  44555  44765  58   0
TPCNote  44765  45010  63  -1
TPCNote  45010  45220  67   3
TPCNote  45220  45465  63  -1
TPCNote  45465  45675  67   3
TPCNote  45465  45675  58   0
TPCNote  45675  46375  67   3
TPCNote  45675  47075  61  -3
TPCNote  45920  46165  58   0
TPCNote  46165  46375  63  -1
TPCNote  46375  46830  65   1
TPCNote  46375  46620  67   3
TPCNote  46620  46830  63  -1
TPCNote  46830  47075  67   3
TPCNote  46830  47075  58   0
TPCNote  47075  47530  68  -2
TPCNote  47075  47320  59  -5
TPCNote  47075  49840  39  -1
TPCNote  47075  49840  51  -1
TPCNote  47320  47530  63  -1
TPCNote  47530  47775  68  -2
TPCNote  47775  48475  70   0
TPCNote  47775  47985  58   0
TPCNote  47985  48230  63  -1
TPCNote  48230  48475  67   3
TPCNote  48475  49140  71  -5
TPCNote  48475  48685  56  -2
TPCNote  48685  48930  59  -5
TPCNote  48930  49140  65   1
TPCNote  49140  49840  62   4
TPCNote  49140  49385  56  -2
TPCNote  49385  49630  59  -5
TPCNote  49630  49840  65   1
TPCNote  49840  50295  63  -1
TPCNote  49840  50085  55   3
TPCNote  49840  52605  39  -1
TPCNote  49840  52605  51  -1
TPCNote  50085  50295  58   0
TPCNote  50295  50540  63  -1
TPCNote  50540  50785  56  -2
TPCNote  50785  50995  67   3
TPCNote  50785  50995  59  -5
TPCNote  50995  51240  65   1
TPCNote  50995  51240  63  -1
TPCNote  51240  51695  63  -1
TPCNote  51240  51450  55   3
TPCNote  51450  51695  58   0
TPCNote  51695  51905  63  -1
TPCNote  51940  52150  67   3
TPCNote  52150  52395  63  -1
TPCNote  52395  52605  58   0
TPCNote  52605  53305  65   1
TPCNote  52605  52850  53   1
TPCNote  52605  55370  46   0
TPCNote  52850  53060  58   0
TPCNote  53060  53305  62   4
TPCNote  53305  53550  65   1
TPCNote  53550  53760  62   4
TPCNote  53760  54005  65   1
TPCNote  53760  54005  58   0
TPCNote  54005  54705  66  -4
TPCNote  54005  54215  54  -4
TPCNote  54215  54460  58   0
TPCNote  54460  54705  63  -1
TPCNote  54705  54915  66  -4
TPCNote  54915  55160  63  -1
TPCNote  55160  55370  58   0
TPCNote  55370  56070  69   5
TPCNote  55370  55615  54  -4
TPCNote  55370  58135  46   0
TPCNote  55615  55860  60   2
TPCNote  55860  56070  63  -1
TPCNote  56070  56525  69   5
TPCNote  56070  56315  66  -4
TPCNote  56315  56525  63  -1
TPCNote  56525  56770  69   5
TPCNote  56525  56770  60   2
TPCNote  56770  57470  70   0
TPCNote  56770  57015  53   1
TPCNote  56770  58135  50   4
TPCNote  57015  57225  58   0
TPCNote  57225  57470  62   4
TPCNote  57470  58135  72   2
TPCNote  57470  57680  65   1
TPCNote  57680  57925  62   4
TPCNote  57925  58135  58   0
TPCNote  58170  58835  72   2
TPCNote  58170  58380  56  -2
TPCNote  58170  59535  38   4
TPCNote  58170  59535  46   0
TPCNote  58170  59535  50   4
TPCNote  58380  58625  58   0
TPCNote  58625  58835  65   1
TPCNote  58835  59535  70   0
TPCNote  58835  59080  68  -2
TPCNote  59080  59290  65   1
TPCNote  59290  59535  62   4
TPCNote  59535  60235  72   2
TPCNote  59535  59780  58   0
TPCNote  59535  60935  44  -2
TPCNote  59535  60935  56  -2
TPCNote  59780  59990  62   4
TPCNote  59990  60235  65   1
TPCNote  60235  60935  74   4
TPCNote  60235  60445  70   0
TPCNote  60445  60690  65   1
TPCNote  60690  60935  62   4
TPCNote  60935  62545  75  -1
TPCNote  60935  61145  58   0
TPCNote  60935  62300  43   3
TPCNote  60935  62300  55   3
TPCNote  61145  61390  63  -1
TPCNote  61390  61600  70   0
TPCNote  61600  61845  59   7
TPCNote  61845  62090  63  -1
TPCNote  62090  62300  71   7
TPCNote  62300  62545  60   2
TPCNote  62300  63700  44  -2
TPCNote  62300  63700  56  -2
TPCNote  62545  62755  80  -2
TPCNote  62545  62755  63  -1
TPCNote  62755  63000  79   3
TPCNote  62755  63000  68  -2
TPCNote  63000  63245  77   1
TPCNote  63000  63245  72   2
TPCNote  63245  63455  74   4
TPCNote  63245  63455  68  -2
TPCNote  63455  63700  75  -1
TPCNote  63455  63700  63  -1
TPCNote  63700  65065  75  -1
TPCNote  63700  63910  55   3
TPCNote  63700  63910  67   3
TPCNote  63700  66465  46   0
TPCNote  63910  64155  58   0
TPCNote  64155  64400  63  -1
TPCNote  64400  64610  54  -4
TPCNote  64400  64610  66  -4
TPCNote  64610  64855  58   0
TPCNote  64855  65065  63  -1
TPCNote  65065  66465  70   0
TPCNote  65065  65310  53   1
TPCNote  65065  65765  65   1
TPCNote  65310  65520  56  -2
TPCNote  65555  65765  63  -1
TPCNote  65765  66010  53   1
TPCNote  65765  66465  65   1
TPCNote  66010  66220  56  -2
TPCNote  66220  66465  62   4
TPCNote  66465  67165  63  -1
TPCNote  66465  66675  55   3
TPCNote  66465  69230  39  -1
TPCNote  66465  69230  51  -1
TPCNote  66675  66920  58   0
TPCNote  67165  67375  67   3
TPCNote  67375  67620  63  -1
TPCNote  67620  67830  58   0
TPCNote  67830  68075  55   3
TPCNote  68075  68320  58   0
TPCNote  68320  68530  63  -1
TPCNote  68530  68775  67   3
TPCNote  68775  68985  63  -1
TPCNote  68985  69230  58   0
TPCNote  69230  71995  39  -1
TPCNote  69230  71995  46   0
TPCNote  69230  71995  51  -1
TPCNote  69230  71995  55   3
