TPCNote  28770  28945  55   3
TPCNote  28945  29085  67   3
TPCNote  28945  29085  59   7
TPCNote  29085  29540  66   8
TPCNote  29085  29225  50   4
TPCNote  29225  29400  54   8
TPCNote  29400  29540  57   5
TPCNote  29540  29680  81   5
TPCNote  29540  29680  50   4
TPCNote  29680  29855  78   8
TPCNote  29680  29855  54   8
TPCNote  29855  29995  74   4
TPCNote  29855  29995  57   5
TPCNote  29995  30450  72   2
TPCNote  29995  30135  50   4
TPCNote  30135  30310  54   8
TPCNote  30310  30450  57   5
TPCNote  30450  30590  81   5
TPCNote  30450  30590  50   4
TPCNote  30590  30765  78   8
TPCNote  30590  30765  54   8
TPCNote  30765  30905  72   2
TPCNote  30765  30905  57   5
TPCNote  30905  31360  71   7
TPCNote  30905  31045  50   4
TPCNote  31045  31220  55   3
TPCNote  31220  31360  59   7
TPCNote  31360  31500  79   3
TPCNote  31360  31500  50   4
TPCNote  31500  31675  74   4
TPCNote  31500  31675  55   3
TPCNote  31675  31815  71   7
TPCNote  31675  31815  59   7
TPCNote  31815  32270  67   3
TPCNote  31815  31955  50   4
TPCNote  31955  32130  55   3
TPCNote  32130  32270  59   7
TPCNote  32270  32410  74   4
TPCNote  32270  32410  50   4
TPCNote  32410  32585  71   7
TPCNote  32410  32585  55   3
TPCNote  32585  32725  67   3
TPCNote  32585  32725  59   7
TPCNote  32725  33180  62   4
TPCNote  32725  32865  50   4
TPCNote  32865  33040  54   8
TPCNote  33040  33180  57   5
TPCNote  33180  33320  74   4
TPCNote  33180  33320  50   4
TPCNote  33320  33495  71   7
TPCNote  33320  33495  55   3
TPCNote  33495  33635  67   3
TPCNote  33495  33635  59   7
TPCNote  33635  34090  62   4
TPCNote  33635  33775  50   4
TPCNote  33775  33950  54   8
TPCNote  33950  34090  57   5
TPCNote  34090  34230  74   4
TPCNote  34090  34230  50   4
TPCNote  34230  34405  71   7
TPCNote  34230  34405  55   3
TPCNote  34405  34545  67   3
TPCNote  34405  34545  59   7
TPCNote  34545  35000  62   4
TPCNote  34545  35000  50   4
TPCNote  34545  35000  54   8
TPCNote  35665  35910  69   5
TPCNote  35910  36120  69   5
TPCNote  36120  36365  69   5
TPCNote  36365  36820  74   4
TPCNote  36365  36575  66   8
TPCNote  36575  36820  69   5
TPCNote  36820  37275  73   9
TPCNote  36820  37030  67   3
TPCNote  37030  37275  69   5
TPCNote  37275  37730  74   4
TPCNote  37275  37485  66   8
TPCNote  37485  37730  69   5
TPCNote  37730  38185  76   6
TPCNote  37730  37940  61   9
TPCNote  37940  38185  69   5
TPCNote  38185  38395  79   3
TPCNote  38185  38395  62   4
TPCNote  38395  38640  78   8
TPCNote  38395  38640  69   5
TPCNote  38640  39095  76   6
TPCNote  38640  38850  61   9
TPCNote  38850  39095  69   5
TPCNote  39095  39550  57   5
TPCNote  39305  39550  69   5
TPCNote  39550  39760  69   5
TPCNote  39760  40005  69   5
TPCNote  40005  40460  76   6
TPCNote  40005  40215  67   3
TPCNote  40215  40460  69   5
TPCNote  40460  40915  74   4
TPCNote  40460  40670  66   8
TPCNote  40670  40915  69   5
TPCNote  40915  41370  73   9
TPCNote  40915  41370  76   6
TPCNote  40915  41125  64   6
TPCNote  41125  41370  69   5
TPCNote  41370  41825  74   4
TPCNote  41370  41825  78   8
TPCNote  41370  41580  62   4
TPCNote  41580  41825  69   5
TPCNote  41825  42035  76   6
TPCNote  41825  42035  81   5
TPCNote  41825  42035  61   9
TPCNote  42035  42280  79   3
TPCNote  42035  42280  69   5
TPCNote  42280  42735  74   4
TPCNote  42280  42735  78   8
TPCNote  42280  42490  62   4
TPCNote  42490  42735  69   5
TPCNote  42735  43190  62   4
TPCNote  42945  43190  81   5
TPCNote  43190  43400  79   3
TPCNote  43400  43645  78   8
TPCNote  43645  43855  78   8
TPCNote  43645  44555  67   3
TPCNote  43645  44555  71   7
TPCNote  43855  44100  76   6
TPCNote  44100  44310  76   6
TPCNote  44310  44555  76   6
TPCNote  44555  44765  74   4
TPCNote  44555  45010  66   8
TPCNote  44555  45010  69   5
TPCNote  44765  45010  81   5
TPCNote  45010  45220  79   3
TPCNote  45220  45465  78   8
TPCNote  45465  45675  78   8
TPCNote  45465  46375  67   3
TPCNote  45465  46375  71   7
TPCNote  45675  45920  76   6
TPCNote  45920  46130  76   6
TPCNote  46130  46375  76   6
TPCNote  46375  46585  74   4
TPCNote  46375  46830  66   8
TPCNote  46375  46830  69   5
TPCNote  46585  46830  81   5
TPCNote  46830  47040  79   3
TPCNote  47040  47285  78   8
TPCNote  47285  47495  78   8
TPCNote  47495  47740  76   6
TPCNote  47740  48195  67   3
TPCNote  47950  48195  76   6
TPCNote  48195  48405  76   6
TPCNote  48405  48650  74   4
TPCNote  48650  49105  68  10
TPCNote  48860  49105  74   4
TPCNote  49105  49315  74   4
TPCNote  49105  49560  69   5
TPCNote  49315  49560  73   9
TPCNote  49560  49770  71   7
TPCNote  49560  50015  57   5
TPCNote  49770  50015  69   5
TPCNote  50015  50225  68  10
TPCNote  50225  50470  69   5
TPCNote  50470  50680  71   7
TPCNote  50680  50925  73   9
TPCNote  50925  51345  74   4
TPCNote  50925  51135  66   8
TPCNote  51135  51345  69   5
TPCNote  51380  51800  73   9
TPCNote  51380  51590  67   3
TPCNote  51590  51800  69   5
TPCNote  51835  52255  74   4
TPCNote  51835  52045  66   8
TPCNote  52045  52255  69   5
TPCNote  52255  52710  76   6
TPCNote  52255  52500  61   9
TPCNote  52500  52710  69   5
TPCNote  52710  52955  74   4
TPCNote  52710  52955  79   3
TPCNote  52710  52955  62   4
TPCNote  52955  53165  78   8
TPCNote  52955  53165  69   5
TPCNote  53165  53620  73   9
TPCNote  53165  53620  76   6
TPCNote  53165  53410  57   5
TPCNote  53410  53620  69   5
TPCNote  53620  54075  57   5
TPCNote  53865  54075  69   5
TPCNote  54075  54320  69   5
TPCNote  54320  54530  69   5
TPCNote  54530  54985  76   6
TPCNote  54530  54775  67   3
TPCNote  54775  54985  69   5
TPCNote  54985  55440  74   4
TPCNote  54985  55230  66   8
TPCNote  55230  55440  69   5
TPCNote  55440  55895  73   9
TPCNote  55440  55895  76   6
TPCNote  55440  55685  64   6
TPCNote  55685  55895  69   5
TPCNote  55895  56350  74   4
TPCNote  55895  56350  78   8
TPCNote  55895  56140  62   4
TPCNote  56140  56350  69   5
TPCNote  56350  56595  76   6
TPCNote  56350  56595  81   5
TPCNote  56350  56595  61   9
TPCNote  56595  56805  79   3
TPCNote  56595  56805  69   5
TPCNote  56805  57260  74   4
TPCNote  56805  57260  78   8
TPCNote  56805  57050  62   4
TPCNote  57050  57260  69   5
TPCNote  57260  57715  62   4
TPCNote  57505  57715  81   5
TPCNote  57715  57960  79   3
TPCNote  57960  58170  78   8
TPCNote  58170  58415  78   8
TPCNote  58170  59080  67   3
TPCNote  58170  59080  71   7
TPCNote  58415  58625  76   6
TPCNote  58625  58870  76   6
TPCNote  58870  59080  76   6
TPCNote  59080  59325  74   4
TPCNote  59080  59535  66   8
TPCNote  59080  59535  69   5
TPCNote  59325  59535  81   5
TPCNote  59535  59780  79   3
TPCNote  59780  59990  78   8
TPCNote  59990  60235  78   8
TPCNote  59990  60900  67   3
TPCNote  59990  60900  71   7
TPCNote  60235  60445  76   6
TPCNote  60445  60690  76   6
TPCNote  60690  60900  76   6
TPCNote  60900  61145  74   4
TPCNote  60900  61355  66   8
TPCNote  60900  61355  69   5
TPCNote  61145  61355  81   5
TPCNote  61355  61600  79   3
TPCNote  61600  61810  78   8
TPCNote  61810  62055  78   8
TPCNote  62055  62265  76   6
TPCNote  62265  62510  79   3
TPCNote  62265  62720  55   3
TPCNote  62510  62720  76   6
TPCNote  62720  62965  76   6
TPCNote  62720  63175  57   5
TPCNote  62965  63175  74   4
TPCNote  63175  63420  74   4
TPCNote  63175  63630  45   5
TPCNote  63420  63630  73   9
TPCNote  63630  63700  74   4
TPCNote  63630  64085  50   4
TPCNote  63700  63770  81   5
TPCNote  63770  63945  79   3
TPCNote  63945  64085  78   8
TPCNote  64085  64225  76   6
TPCNote  64225  64400  74   4
TPCNote  64400  64540  73   9
TPCNote  64540  64680  71   7
TPCNote  64680  64855  69   5
TPCNote  64855  64995  67   3
TPCNote  64995  65135  66   8
TPCNote  65135  65310  64   6
TPCNote  65310  65450  62   4
TPCNote  65450  65905  61   9
TPCNote  65450  65590  52   6
TPCNote  65590  65765  55   3
TPCNote  65765  65905  57   5
TPCNote  65905  66360  61   9
TPCNote  65905  66045  52   6
TPCNote  66045  66220  55   3
TPCNote  66220  66360  57   5
TPCNote  66360  66815  61   9
TPCNote  66360  66500  52   6
TPCNote  66500  66675  55   3
TPCNote  66675  66815  57   5
TPCNote  66815  67270  61   9
TPCNote  66815  66955  52   6
TPCNote  66955  67130  55   3
TPCNote  67130  67270  57   5
TPCNote  67270  67410  62   4
TPCNote  67270  67725  50   4
TPCNote  67270  67725  54   8
TPCNote  67410  67585  64   6
TPCNote  67585  67725  66   8
TPCNote  67725  67865  67   3
TPCNote  67865  68040  69   5
TPCNote  68040  68180  71   7
TPCNote  68180  68320  73   9
TPCNote  68320  68495  74   4
TPCNote  68495  68635  76   6
TPCNote  68635  68775  78   8
TPCNote  68775  68950  79   3
TPCNote  68950  69090  81   5
TPCNote  69090  69545  79   3
TPCNote  69090  69230  49   9
TPCNote  69230  69405  52   6
TPCNote  69405  69545  57   5
TPCNote  69545  70000  79   3
TPCNote  69545  69685  49   9
TPCNote  69685  69860  52   6
TPCNote  69860  70000  57   5
TPCNote  70000  70455  79   3
TPCNote  70000  70140  49   9
TPCNote  70140  70315  52   6
TPCNote  70315  70455  57   5
TPCNote  70455  70910  79   3
TPCNote  70455  70595  49   9
TPCNote  70595  70770  52   6
TPCNote  70770  70910  57   5
TPCNote  70910  70980  78   8
TPCNote  70910  71365  50   4
TPCNote  70980  71050  81   5
TPCNote  71050  71225  79   3
TPCNote  71225  71365  78   8
TPCNote  71365  71505  76   6
TPCNote  71505  71680  74   4
TPCNote  71680  71820  73   9
TPCNote  71820  71960  71   7
TPCNote  71960  72135  69   5
TPCNote  72135  72275  67   3
TPCNote  72275  72415  66   8
TPCNote  72415  72590  64   6
TPCNote  72590  72730  62   4
TPCNote  72730  73185  60   2
TPCNote  72730  72870  50   4
TPCNote  72870  73045  54   8
TPCNote  73045  73185  57   5
TPCNote  73185  73640  60   2
TPCNote  73185  73325  50   4
TPCNote  73325  73500  54   8
TPCNote  73500  73640  57   5
TPCNote  73640  74095  60   2
TPCNote  73640  73780  50   4
TPCNote  73780  73955  54   8
TPCNote  73955  74095  57   5
TPCNote  74095  74550  60   2
TPCNote  74095  74235  50   4
TPCNote  74235  74375  54   8
TPCNote  74410  74550  57   5
TPCNote  74550  74690  59   7
TPCNote  74550  75460  43   3
TPCNote  74690  74830  64   6
TPCNote  74865  75005  67   3
TPCNote  75005  75145  71   7
TPCNote  75005  75460  55   3
TPCNote  75145  75285  67   3
TPCNote  75285  75460  64   6
TPCNote  75460  75915  62   4
TPCNote  75460  75915  54   8
TPCNote  75460  75915  45   5
TPCNote  75915  76125  66   8
TPCNote  75915  76370  55   3
TPCNote  75915  76370  45   5
TPCNote  76125  76370  64   6
TPCNote  76370  76510  62   4
TPCNote  76370  76825  54   8
TPCNote  76370  76825  50   4
TPCNote  76510  76650  64   6
TPCNote  76650  76825  66   8
TPCNote  76825  76965  67   3
TPCNote  76965  77105  69   5
TPCNote  77105  77280  71   7
TPCNote  77280  77420  73   9
TPCNote  77420  77560  74   4
TPCNote  77560  77735  76   6
TPCNote  77735  77875  78   8
TPCNote  77875  78015  79   3
TPCNote  78015  78190  81   5
TPCNote  78190  80010  79   3
TPCNote  78190  80010  83   7
TPCNote  78330  78470  55   3
TPCNote  78470  78645  57   5
TPCNote  78645  78785  59   7
TPCNote  78785  78925  61   9
TPCNote  78925  79100  62   4
TPCNote  79100  79240  64   6
TPCNote  79240  79380  66   8
TPCNote  79380  79555  67   3
TPCNote  79555  79695  69   5
TPCNote  79695  79835  71   7
TPCNote  79835  80010  73   9
TPCNote  80010  80465  78   8
TPCNote  80010  80465  81   5
TPCNote  80010  80465  74   4
TPCNote  80465  80920  76   6
TPCNote  80465  80920  79   3
TPCNote  80465  80920  67   3
TPCNote  80920  81375  74   4
TPCNote  80920  81375  78   8
TPCNote  80920  81375  69   5
TPCNote  81375  81830  73   9
TPCNote  81375  81830  76   6
TPCNote  81375  81830  57   5
TPCNote  81830  81970  81   5
TPCNote  81970  82110  79   3
TPCNote  82110  82285  78   8
TPCNote  82285  82425  76   6
TPCNote  82425  82565  74   4
TPCNote  82565  82740  73   9
TPCNote  82740  82880  71   7
TPCNote  82880  83020  69   5
TPCNote  83020  83195  67   3
TPCNote  83195  83335  66   8
TPCNote  83335  83475  64   6
TPCNote  83475  83650  62   4
TPCNote  83650  85470  67   3
TPCNote  83650  85470  71   7
TPCNote  83790  83930  43   3
TPCNote  83930  84105  45   5
TPCNote  84105  84245  47   7
TPCNote  84245  84385  49   9
TPCNote  84385  84560  50   4
TPCNote  84560  84700  52   6
TPCNote  84700  84840  54   8
TPCNote  84840  85015  55   3
TPCNote  85015  85155  57   5
TPCNote  85155  85295  59   7
TPCNote  85295  85470  61   9
TPCNote  85470  85925  66   8
TPCNote  85470  85925  69   5
TPCNote  85470  85925  62   4
TPCNote  85925  86345  64   6
TPCNote  85925  86345  67   3
TPCNote  85925  86345  55   3
TPCNote  86380  86800  62   4
TPCNote  86380  86800  66   8
TPCNote  86380  86800  57   5
TPCNote  86835  87255  61   9
TPCNote  86835  87255  64   6
TPCNote  86835  87255  45   5
TPCNote  87255  87710  62   4
TPCNote  87255  87430  50   4
TPCNote  87430  87570  54   8
TPCNote  87570  87710  57   5
TPCNote  87710  87885  81   5
TPCNote  87710  87885  50   4
TPCNote  87885  88025  78   8
TPCNote  87885  88025  54   8
TPCNote  88025  88165  74   4
TPCNote  88025  88165  57   5
TPCNote  88165  88620  73   9
TPCNote  88165  88340  50   4
TPCNote  88340  88480  55   3
TPCNote  88480  88620  57   5
TPCNote  88620  88795  79   3
TPCNote  88620  88795  50   4
TPCNote  88795  88935  76   6
TPCNote  88795  88935  55   3
TPCNote  88935  89075  73   9
TPCNote  88935  89075  57   5
TPCNote  89075  89530  74   4
TPCNote  89075  89250  50   4
TPCNote  89250  89390  54   8
TPCNote  89390  89530  57   5
TPCNote  89530  89705  69   5
TPCNote  89530  89705  50   4
TPCNote  89705  89845  66   8
TPCNote  89705  89845  54   8
TPCNote  89845  89985  62   4
TPCNote  89845  89985  57   5
TPCNote  89985  90440  61   9
TPCNote  89985  90160  50   4
TPCNote  90160  90300  55   3
TPCNote  90300  90440  57   5
TPCNote  90440  90615  67   3
TPCNote  90440  90615  50   4
TPCNote  90615  90755  64   6
TPCNote  90615  90755  55   3
TPCNote  90755  90895  61   9
TPCNote  90755  90895  57   5
TPCNote  90895  91350  62   4
TPCNote  90895  91070  50   4
TPCNote  91070  91210  54   8
TPCNote  91210  91350  57   5
TPCNote  91350  91525  67   3
TPCNote  91350  91525  50   4
TPCNote  91525  91665  64   6
TPCNote  91525  91665  55   3
TPCNote  91665  91805  61   9
TPCNote  91665  91805  57   5
TPCNote  91805  92260  62   4
TPCNote  91805  91980  50   4
TPCNote  91980  92120  54   8
TPCNote  92120  92260  57   5
TPCNote  92260  92435  67   3
TPCNote  92260  92435  50   4
TPCNote  92435  92575  64   6
TPCNote  92435  92575  55   3
TPCNote  92575  92715  61   9
TPCNote  92575  92715  57   5
TPCNote  92715  93170  62   4
TPCNote  92715  93170  50   4
TPCNote  92715  93170  54   8
TPCNote  93170  93625  54   8
TPCNote  93170  93625  57   5
TPCNote  93170  93625  62   4
TPCNote  93170  93625  38   4
TPCNote  93170  93625  50   4
TPCNote  93625  94080  54   8
TPCNote  93625  94080  57   5
TPCNote  93625  94080  62   4
TPCNote  93625  94080  38   4
TPCNote  93625  94080  50   4
TPCNote  94535  95445  59   7
TPCNote  94535  95445  62   4
TPCNote  94535  95445  67   3
TPCNote  94535  95445  43   3
TPCNote  94535  95445  55   3
TPCNote  95445  95620  62   4
TPCNote  95620  95760  67   3
TPCNote  95760  95900  71   7
TPCNote  95900  96075  74   4
TPCNote  96075  96215  72   2
TPCNote  96215  96355  69   5
TPCNote  96355  96810  67   3
TPCNote  96810  97265  67   3
TPCNote  96810  97265  59   7
TPCNote  97265  97720  66   8
TPCNote  97265  97720  57   5
TPCNote  97720  98175  67   3
TPCNote  97720  98175  55   3
TPCNote  98175  98875  69   5
TPCNote  98175  98630  54   8
TPCNote  98630  99085  50   4
TPCNote  98875  99085  69   5
TPCNote  99085  99785  71   7
TPCNote  99085  99540  55   3
TPCNote  99540  99995  53   1
TPCNote  99785  99995  71   7
TPCNote  99995 100450  74   4
TPCNote  99995 100450  52   6
TPCNote 100450 100520  72   2
TPCNote 100450 100590  74   4
TPCNote 100450 100905  54   8
TPCNote 100555 100695  72   2
TPCNote 100625 100695  74   4
TPCNote 100695 100765  72   2
TPCNote 100695 100800  71   7
TPCNote 100765 100905  74   4
TPCNote 100765 100905  72   2
TPCNote 100905 101010  71   7
TPCNote 100905 101150  55   3
TPCNote 101010 101150  72   2
TPCNote 101150 101360  71   7
TPCNote 101150 101360  55   3
TPCNote 101360 101605  59   7
TPCNote 101605 101815  62   4
TPCNote 101815 102725  71   7
TPCNote 101815 102725  74   4
TPCNote 101815 102725  79   3
TPCNote 101815 102725  55   3
TPCNote 101815 102725  67   3
TPCNote 102725 102865  74   4
TPCNote 102865 103040  79   3
TPCNote 103040 103180  83   7
TPCNote 103180 103320  86   4
TPCNote 103320 103495  84   2
TPCNote 103495 103635  81   5
TPCNote 103635 104090  79   3
TPCNote 104090 104545  79   3
TPCNote 104090 104300  71   7
TPCNote 104335 104545  74   4
TPCNote 104545 105000  78   8
TPCNote 104545 104755  69   5
TPCNote 104755 105000  74   4
TPCNote 105000 105455  79   3
TPCNote 105000 105210  67   3
TPCNote 105210 105455  74   4
TPCNote 105455 106120  81   5
TPCNote 105455 105665  66   8
TPCNote 105665 105910  74   4
TPCNote 105910 106120  62   4
TPCNote 106120 106365  81   5
TPCNote 106120 106365  74   4
TPCNote 106365 107030  83   7
TPCNote 106365 106575  67   3
TPCNote 106575 106820  74   4
TPCNote 106820 107030  65   1
TPCNote 107030 107275  83   7
TPCNote 107030 107275  74   4
TPCNote 107275 107730  86   4
TPCNote 107275 107485  64   6
TPCNote 107485 107730  67   3
TPCNote 107730 107800  84   2
TPCNote 107730 107835  86   4
TPCNote 107730 107940  66   8
TPCNote 107835 107940  84   2
TPCNote 107905 107975  86   4
TPCNote 107905 108080  83   7
TPCNote 107905 108185  69   5
TPCNote 107975 108045  84   2
TPCNote 108045 108185  86   4
TPCNote 108045 108185  84   2
TPCNote 108185 108220  83   7
TPCNote 108185 108640  67   3
TPCNote 108255 108290  84   2
TPCNote 108255 108395  83   7
TPCNote 108395 108640  84   2
TPCNote 108640 108850  85   9
TPCNote 108850 109095  86   4
TPCNote 109095 109305  87  11
TPCNote 109305 109550  88   6
TPCNote 109550 110005  60   2
TPCNote 109550 110005  64   6
TPCNote 109550 110005  69   5
TPCNote 109760 110005  88   6
TPCNote 110005 110215  86   4
TPCNote 110215 110460  84   2
TPCNote 110460 110670  83   7
TPCNote 110670 110915  81   5
TPCNote 110915 111125  85   9
TPCNote 111125 111370  86   4
TPCNote 111370 111825  59   7
TPCNote 111370 111825  62   4
TPCNote 111370 111825  67   3
TPCNote 111580 111825  86   4
TPCNote 111825 112035  84   2
TPCNote 112035 112280  83   7
TPCNote 112280 112490  81   5
TPCNote 112490 112735  79   3
TPCNote 112735 112945  78   8
TPCNote 112735 113190  60   2
TPCNote 112945 113190  76   6
TPCNote 113190 113400  74   4
TPCNote 113400 113645  72   2
TPCNote 113645 113855  71   7
TPCNote 113645 114100  62   4
TPCNote 113855 114100  69   5
TPCNote 114100 114310  67   3
TPCNote 114310 114555  66   8
TPCNote 114555 114590  69   5
TPCNote 114555 115220  67   3
TPCNote 114555 115010  55   3
TPCNote 114660 114730  66   8
TPCNote 114765 114835  69   5
TPCNote 114940 115010  66   8
TPCNote 115220 115465  69   5
TPCNote 115465 115675  71   7
TPCNote 115675 115920  72   2
TPCNote 115920 116130  73   9
TPCNote 116130 116375  74   4
TPCNote 116375 116585  75  11
TPCNote 116585 116830  76   6
TPCNote 116830 117285  48   2
TPCNote 116830 117285  52   6
TPCNote 116830 117285  57   5
TPCNote 117040 117285  76   6
TPCNote 117285 117495  74   4
TPCNote 117495 117740  72   2
TPCNote 117740 117950  71   7
TPCNote 117950 118195  69   5
TPCNote 118195 118405  75  11
TPCNote 118405 118650  76   6
TPCNote 118650 119105  49   9
TPCNote 118650 119105  52   6
TPCNote 118650 119105  57   5
TPCNote 118860 119105  76   6
TPCNote 119105 119315  76   6
TPCNote 119315 119560  73   9
TPCNote 119560 119770  69   5
TPCNote 119770 120015  67   3
TPCNote 120015 120470  66   8
TPCNote 120015 120155  50   4
TPCNote 120155 120295  54   8
TPCNote 120295 120470  57   5
TPCNote 120470 120610  81   5
TPCNote 120470 120610  50   4
TPCNote 120610 120750  78   8
TPCNote 120610 120750  54   8
TPCNote 120750 120925  74   4
TPCNote 120750 120925  57   5
TPCNote 120925 121345  72   2
TPCNote 120925 121065  50   4
TPCNote 121065 121205  54   8
TPCNote 121205 121345  57   5
TPCNote 121380 121520  81   5
TPCNote 121380 121520  50   4
TPCNote 121520 121660  78   8
TPCNote 121520 121660  54   8
TPCNote 121660 121800  72   2
TPCNote 121660 121800  57   5
