TPCNote  60760  61005  55   3
TPCNote  61005  61985  55   3
TPCNote  61005  61110  67   3
TPCNote  61110  61390  67   3
TPCNote  61110  61390  72   2
TPCNote  61110  61390  76   6
TPCNote  61110  61390  79   3
TPCNote  61390  64995  72   2
TPCNote  61390  64995  76   6
TPCNote  61390  64995  79   3
TPCNote  61390  61985  67   3
TPCNote  61985  63000  55   3
TPCNote  61985  63000  67   3
TPCNote  63000  64995  36   2
TPCNote  63490  63980  43   3
TPCNote  64015  64505  48   2
TPCNote  64505  64995  55   3
TPCNote  64995  66185  64   6
TPCNote  64995  66185  67   3
TPCNote  64995  66185  72   2
TPCNote  64995  66185  76   6
TPCNote  64995  66990  45   5
TPCNote  64995  66990  33   5
TPCNote  65485  66010  52   6
TPCNote  66010  66500  57   5
TPCNote  66185  67410  65   1
TPCNote  66185  67410  72   2
TPCNote  66185  67410  77   1
TPCNote  66990  68985  40   6
TPCNote  66990  68985  28   6
TPCNote  67410  69790  62   4
TPCNote  67410  69790  67   3
TPCNote  67410  69790  74   4
TPCNote  67515  68005  47   7
TPCNote  68005  68495  52   6
TPCNote  68495  68985  59   7
TPCNote  68985  70000  68  -2
TPCNote  69790  70595  64   6
TPCNote  69790  70595  67   3
TPCNote  69790  70595  76   6
TPCNote  70000  70980  48   2
TPCNote  70000  70980  56  -2
TPCNote  70000  71995  63  -1
TPCNote  70595  70980  60   2
TPCNote  70595  70980  67   3
TPCNote  70595  70980  72   2
TPCNote  71015  73395  62   4
TPCNote  71015  73395  74   4
TPCNote  71015  73395  67   3
TPCNote  71015  71995  51  -1
TPCNote  71015  71995  55   3
TPCNote  71995  73010  46   0
TPCNote  71995  73500  55   3
TPCNote  71995  73500  58   0
TPCNote  73010  73255  86   4
TPCNote  73010  73255  89   1
TPCNote  73010  73255  95   7
TPCNote  73010  73255  98   4
TPCNote  73010  75005  50   4
TPCNote  73500  73990  54   8
TPCNote  73500  73990  57   5
TPCNote  73885  73990  68  -2
TPCNote  73885  73990  80  -2
TPCNote  73990  74375  68  -2
TPCNote  73990  74375  80  -2
TPCNote  73990  74760  57   5
TPCNote  73990  74760  60   2
TPCNote  74375  74515  74   4
TPCNote  74375  74515  86   4
TPCNote  74515  74865  74   4
TPCNote  74515  74865  86   4
TPCNote  74760  75005  55   3
TPCNote  74760  75005  59   7
TPCNote  74865  75005  80  -2
TPCNote  74865  75005  92  -2
TPCNote  75005  75250  80  -2
TPCNote  75005  75250  92  -2
TPCNote  75005  77980  55   3
TPCNote  75005  77000  59   7
TPCNote  75005  77980  43   3
TPCNote  75810  78190  64   6
TPCNote  75810  78190  67   3
TPCNote  75810  78190  72   2
TPCNote  75810  78190  76   6
TPCNote  77000  77245  53   1
TPCNote  77000  77245  59   7
TPCNote  77000  77245  62   4
TPCNote  77875  78015  68  10
TPCNote  77875  78015  80  10
TPCNote  78015  78365  68  10
TPCNote  78015  78365  80  10
TPCNote  78190  80290  60   2
TPCNote  78190  80290  69   5
TPCNote  78190  80290  72   2
TPCNote  78190  80605  64   6
TPCNote  78365  78505  74   4
TPCNote  78365  78505  86   4
TPCNote  78505  78890  74   4
TPCNote  78505  78890  86   4
TPCNote  78890  78995  80  10
TPCNote  78890  78995  92  10
TPCNote  78995  79240  80  10
TPCNote  78995  79240  92  10
TPCNote  78995  79135  56  10
TPCNote  78995  79135  59   7
TPCNote  79135  79240  65   1
TPCNote  79240  79380  56  10
TPCNote  79240  79380  59   7
TPCNote  79380  79485  65   1
TPCNote  79485  79625  56  10
TPCNote  79485  79625  59   7
TPCNote  79625  79730  65   1
TPCNote  79765  79870  56  10
TPCNote  79765  79870  59   7
TPCNote  79870  80010  65   1
TPCNote  80010  80115  56  10
TPCNote  80010  80115  59   7
TPCNote  80115  80255  65   1
TPCNote  80255  80360  59   7
TPCNote  80255  80360  56  10
TPCNote  80255  80605  68  10
TPCNote  80255  80605  71   7
TPCNote  80255  80605  76   6
TPCNote  80255  80605  80  10
TPCNote  80360  80500  65   1
TPCNote  80500  80605  56  10
TPCNote  80500  80605  59   7
TPCNote  80605  84210  80  10
TPCNote  80605  84210  76   6
TPCNote  80605  84210  71   7
TPCNote  80605  81795  68  10
TPCNote  80605  80745  65   1
TPCNote  80745  80885  56  10
TPCNote  80745  80885  59   7
TPCNote  80885  80990  65   1
TPCNote  80990  81235  53   1
TPCNote  80990  81130  59   7
TPCNote  80990  81235  62   4
TPCNote  80990  81130  56  10
TPCNote  81130  81235  65   1
TPCNote  81235  81375  56  10
TPCNote  81235  81375  59   7
TPCNote  81375  81480  65   1
TPCNote  81515  81620  56  10
TPCNote  81515  81620  59   7
TPCNote  81620  81760  65   1
TPCNote  81760  81865  56  10
TPCNote  81760  81865  59   7
TPCNote  81865  82005  74   4
TPCNote  81865  82005  83   7
TPCNote  81865  82005  86   4
TPCNote  81865  82005  65   1
TPCNote  82005  82390  74   4
TPCNote  82005  82390  83   7
TPCNote  82005  82390  86   4
TPCNote  82005  82110  56  10
TPCNote  82005  82110  59   7
TPCNote  82110  82250  65   1
TPCNote  82250  82355  56  10
TPCNote  82250  82355  59   7
TPCNote  82390  82495  79   3
TPCNote  82390  82495  86   4
TPCNote  82390  82495  91   3
TPCNote  82390  82495  65   1
TPCNote  82495  82880  79   3
TPCNote  82495  82880  86   4
TPCNote  82495  82880  91   3
TPCNote  82495  82635  56  10
TPCNote  82495  82635  59   7
TPCNote  82635  82740  65   1
TPCNote  82740  82880  56  10
TPCNote  82740  82880  59   7
TPCNote  82880  82985  86   4
TPCNote  82880  82985  91   3
TPCNote  82880  82985  98   4
TPCNote  82880  82985  65   1
TPCNote  82985  83265  86   4
TPCNote  82985  83265  91   3
TPCNote  82985  83265  98   4
TPCNote  82985  83125  56  10
TPCNote  82985  83125  59   7
TPCNote  83125  83230  65   1
TPCNote  83265  83370  56  10
TPCNote  83265  83370  59   7
TPCNote  83370  83510  65   1
TPCNote  83510  83650  55   3
TPCNote  83510  83650  58  12
TPCNote  83510  83650  63  11
TPCNote  83510  83650  67   3
TPCNote  83510  83615  56  10
TPCNote  83510  83615  59   7
TPCNote  83615  83755  65  13
TPCNote  83615  83650  55   3
TPCNote  83615  83650  58  12
TPCNote  83615  83650  63  11
TPCNote  83615  83650  67   3
TPCNote  83755  83860  56  10
TPCNote  83755  83860  59   7
TPCNote  83825  84000  67   3
TPCNote  83825  84000  63  11
TPCNote  83825  84000  58  12
TPCNote  83825  84000  55   3
TPCNote  83825  84000  65   1
TPCNote  84000  84175  55   3
TPCNote  84000  84175  58  12
TPCNote  84000  84175  63  11
TPCNote  84000  84175  67   3
TPCNote  84000  84105  56  10
TPCNote  84000  84105  59   7
TPCNote  84140  84245  65   1
TPCNote  84140  84175  55   3
TPCNote  84140  84175  58  12
TPCNote  84140  84175  63  11
TPCNote  84140  84175  67   3
TPCNote  84210  86590  75  11
TPCNote  84210  85400  80  10
TPCNote  84210  85400  72   2
TPCNote  84210  85400  68  10
TPCNote  84210  84385  56  10
TPCNote  84210  84385  59   7
TPCNote  84350  84490  67   3
TPCNote  84350  84490  63  11
TPCNote  84350  84490  58  12
TPCNote  84350  84490  55   3
TPCNote  84350  84490  65   1
TPCNote  84490  84665  55   3
TPCNote  84490  84665  58  12
TPCNote  84490  84665  63  11
TPCNote  84490  84665  67   3
TPCNote  84490  84630  56  10
TPCNote  84490  84630  59   7
TPCNote  84630  84735  65   1
TPCNote  84630  84665  55   3
TPCNote  84630  84665  58  12
TPCNote  84630  84665  63  11
TPCNote  84630  84665  67   3
TPCNote  84735  84875  56  10
TPCNote  84735  84875  59   7
TPCNote  84840  85015  67   3
TPCNote  84840  85015  63  11
TPCNote  84840  85015  58  12
TPCNote  84840  85015  55   3
TPCNote  84840  84980  65   1
TPCNote  85015  85260  53   1
TPCNote  85015  85260  55   3
TPCNote  85015  85120  59   7
TPCNote  85015  85260  62   4
TPCNote  85015  85260  67   3
TPCNote  85015  85120  56  10
TPCNote  85120  85260  65   1
TPCNote  85260  85365  56  10
TPCNote  85260  85365  59   7
TPCNote  85365  85505  65   1
TPCNote  85365  86590  67   3
TPCNote  85365  86590  70   0
TPCNote  85365  86380  79   3
TPCNote  85505  85610  56  10
TPCNote  85505  85610  59   7
TPCNote  85610  85750  65   1
TPCNote  85750  85855  56  10
TPCNote  85750  85855  59   7
TPCNote  85890  85995  74   4
TPCNote  85890  85995  83   7
TPCNote  85890  85995  86   4
TPCNote  85890  85995  65   1
TPCNote  85995  86380  74   4
TPCNote  85995  86380  83   7
TPCNote  85995  86380  86   4
TPCNote  85995  86135  56  10
TPCNote  85995  86135  59   7
TPCNote  86135  86240  65   1
TPCNote  86240  86380  56  10
TPCNote  86240  86380  59   7
TPCNote  86380  86485  79   3
TPCNote  86380  86485  86   4
TPCNote  86380  86485  91   3
TPCNote  86380  86485  65   1
TPCNote  86485  86590  79   3
TPCNote  86485  86870  86   4
TPCNote  86485  86870  91   3
TPCNote  86485  86625  56  10
TPCNote  86485  86625  59   7
TPCNote  86590  89005  74   4
TPCNote  86590  89005  62   4
TPCNote  86590  88410  70   0
TPCNote  86590  87500  67   3
TPCNote  86590  86730  65   1
TPCNote  86765  86870  56  -2
TPCNote  86765  86870  59   7
TPCNote  86870  87010  86   4
TPCNote  86870  87010  91   3
TPCNote  86870  87010  98   4
TPCNote  86870  87010  65   1
TPCNote  87010  87255  86   4
TPCNote  87010  87255  91   3
TPCNote  87010  87255  98   4
TPCNote  87010  87115  56  -2
TPCNote  87010  87115  60   2
TPCNote  87115  87255  65   1
TPCNote  87255  87360  56  -2
TPCNote  87255  87360  60   2
TPCNote  87360  87500  65   1
TPCNote  87500  87675  55   3
TPCNote  87500  87675  58   0
TPCNote  87500  87675  63  -1
TPCNote  87500  87675  67   3
TPCNote  87500  87605  56  -2
TPCNote  87500  87605  60   2
TPCNote  87640  87745  65   1
TPCNote  87640  87675  55   3
TPCNote  87640  87675  58   0
TPCNote  87640  87675  63  -1
TPCNote  87640  87675  67   3
TPCNote  87745  87885  56  -2
TPCNote  87745  87885  60   2
TPCNote  87850  87990  67   3
TPCNote  87850  87990  63  -1
TPCNote  87850  87990  58   0
TPCNote  87850  87990  55   3
TPCNote  87850  87990  65   1
TPCNote  87990  88165  55   3
TPCNote  87990  88165  58   0
TPCNote  87990  88165  63  -1
TPCNote  87990  88165  67   3
TPCNote  87990  88130  56  -2
TPCNote  87990  88130  60   2
TPCNote  88130  88235  65   1
TPCNote  88130  88165  55   3
TPCNote  88130  88165  58   0
TPCNote  88130  88165  63  -1
TPCNote  88130  88165  67   3
TPCNote  88235  88375  56  -2
TPCNote  88235  88375  60   2
TPCNote  88340  88410  67   3
TPCNote  88340  88515  63  -1
TPCNote  88340  88515  58   0
TPCNote  88340  88515  55   3
TPCNote  88340  88480  65   1
TPCNote  88410  89005  66   8
TPCNote  88410  89005  69   5
TPCNote  88515  88655  55   3
TPCNote  88515  88655  58   0
TPCNote  88515  88655  63  -1
TPCNote  88515  88655  67   3
TPCNote  88515  88620  56  -2
TPCNote  88515  88620  60   2
TPCNote  88620  88760  65   1
TPCNote  88620  88655  55   3
TPCNote  88620  88655  58   0
TPCNote  88620  88655  63  -1
TPCNote  88620  88655  67   3
TPCNote  88760  88865  56  -2
TPCNote  88760  88865  60   2
TPCNote  88830  89005  67   3
TPCNote  88830  89005  63  -1
TPCNote  88830  89005  58   0
TPCNote  88830  89005  55   3
TPCNote  88830  89005  65   1
TPCNote  89005  89880  66   8
TPCNote  89005  89880  72   2
TPCNote  89005  89250  62   4
TPCNote  89005  89880  74   4
TPCNote  89005  89250  53   1
TPCNote  89005  89250  55   3
TPCNote  89005  89250  59   7
TPCNote  89005  89250  67   3
TPCNote  89005  89110  56  -2
TPCNote  89005  89110  60   2
TPCNote  89110  89250  65   1
TPCNote  89250  89355  56  -2
TPCNote  89250  89355  60   2
TPCNote  89390  89495  65   1
TPCNote  89495  89635  56  -2
TPCNote  89495  89635  60   2
TPCNote  89635  89740  65   1
TPCNote  89740  89880  56  -2
TPCNote  89740  89880  60   2
TPCNote  89880  89985  65   1
TPCNote  89880  89985  86   4
TPCNote  89880  89985  83   7
TPCNote  89880  89985  74   4
TPCNote  89880  90195  67   3
TPCNote  89880  90195  71   7
TPCNote  89985  90370  74   4
TPCNote  89985  90370  83   7
TPCNote  89985  90370  86   4
TPCNote  89985  90125  56  -2
TPCNote  89985  90125  60   2
TPCNote  90125  90230  63  11
TPCNote  90195  92365  67   3
TPCNote  90195  92610  71   7
TPCNote  90265  90370  56  -2
TPCNote  90265  90370  60   2
TPCNote  90370  90510  79   3
TPCNote  90370  90510  86   4
TPCNote  90370  90510  91   3
TPCNote  90370  90510  63  -1
TPCNote  90510  90860  79   3
TPCNote  90510  90860  86   4
TPCNote  90510  90860  91   3
TPCNote  90510  90615  56  -2
TPCNote  90510  90615  60   2
TPCNote  90615  90755  63  -1
TPCNote  90755  90860  56  -2
TPCNote  90755  90860  60   2
TPCNote  90860  91000  86   4
TPCNote  90860  91000  91   3
TPCNote  90860  91000  98   4
TPCNote  90860  91000  63  -1
TPCNote  91000  91385  86   4
TPCNote  91000  91385  91   3
TPCNote  91000  91385  98   4
TPCNote  91000  91105  56  -2
TPCNote  91000  91105  63  -1
TPCNote  91140  91245  66   8
TPCNote  91245  91385  56  10
TPCNote  91245  91385  63  -1
TPCNote  91385  91490  79   3
TPCNote  91385  91490  86   4
TPCNote  91385  91490  91   3
TPCNote  91385  91490  66   8
TPCNote  91490  91875  79   3
TPCNote  91490  91875  86   4
TPCNote  91490  91875  91   3
TPCNote  91490  91630  56  10
TPCNote  91490  91630  63  -1
TPCNote  91630  91735  66   8
TPCNote  91735  91875  56  10
TPCNote  91735  91875  63  -1
TPCNote  91875  92015  74   4
TPCNote  91875  92015  79   3
TPCNote  91875  92015  86   4
TPCNote  91875  91980  66   8
TPCNote  92015  92365  74   4
TPCNote  92015  92365  79   3
TPCNote  92015  92365  86   4
TPCNote  92015  92120  57   5
TPCNote  92015  92120  63  -1
TPCNote  92120  92260  66   8
TPCNote  92260  92365  57   5
TPCNote  92260  92365  63  -1
TPCNote  92365  92505  67   3
TPCNote  92365  92505  74   4
TPCNote  92365  92505  79   3
TPCNote  92365  92505  66   8
TPCNote  92505  92610  67   3
TPCNote  92505  92890  74   4
TPCNote  92505  92890  79   3
TPCNote  92505  92610  57   5
TPCNote  92505  92610  63  -1
TPCNote  92610  92750  66   8
TPCNote  92750  92855  57   5
TPCNote  92750  92855  63  -1
TPCNote  92890  92995  74   4
TPCNote  92890  92995  79   3
TPCNote  92890  92995  86   4
TPCNote  92890  92995  66   8
TPCNote  92995  93380  74   4
TPCNote  92995  93380  79   3
TPCNote  92995  93380  86   4
TPCNote  92995  93135  59   7
TPCNote  92995  93135  63  -1
TPCNote  93135  93240  66   8
TPCNote  93240  93380  59   7
TPCNote  93240  93380  63  -1
TPCNote  93380  93485  67   3
TPCNote  93380  93485  74   4
TPCNote  93380  93485  79   3
TPCNote  93380  93485  66   8
TPCNote  93485  93870  67   3
TPCNote  93485  93800  74   4
TPCNote  93485  93870  79   3
TPCNote  93485  93625  59   7
TPCNote  93485  93625  63  -1
TPCNote  93625  93730  66   8
TPCNote  93765  93870  59   7
TPCNote  93765  93870  63  -1
TPCNote  93870  94010  62   4
TPCNote  93870  94010  67   3
TPCNote  93870  94010  74   4
TPCNote  93870  94010  66   8
TPCNote  94010  94360  62   4
TPCNote  94010  94360  67   3
TPCNote  94010  94360  74   4
TPCNote  94010  94115  57   5
TPCNote  94010  94115  59   7
TPCNote  94115  94255  66   8
TPCNote  94255  94360  57   5
TPCNote  94255  94360  59   7
TPCNote  94360  94500  55   3
TPCNote  94360  94500  62   4
TPCNote  94360  94500  67   3
TPCNote  94360  94500  66   8
TPCNote  94500  94885  55   3
TPCNote  94500  94885  62   4
TPCNote  94500  94885  67   3
TPCNote  94500  94605  57   5
TPCNote  94500  94605  59   7
TPCNote  94640  94745  66   8
TPCNote  94745  94885  57   5
TPCNote  94745  94885  59   7
TPCNote  94885  94990  50   4
TPCNote  94885  94990  55   3
TPCNote  94885  94990  62   4
TPCNote  94885  94990  66   8
TPCNote  94990  95375  50   4
TPCNote  94990  95375  55   3
TPCNote  94990  95375  62   4
TPCNote  94990  95130  59   7
TPCNote  94990  95130  64   6
TPCNote  95130  95235  68  -2
TPCNote  95235  95375  59   7
TPCNote  95235  95375  64   6
TPCNote  95375  95515  55   3
TPCNote  95375  95515  62   4
TPCNote  95375  95515  67   3
TPCNote  95375  95480  68  -2
TPCNote  95515  95865  55   3
TPCNote  95515  95865  62   4
TPCNote  95515  95865  67   3
TPCNote  95515  95620  59   7
TPCNote  95515  95620  64   6
TPCNote  95620  95760  68  10
TPCNote  95760  95865  59   7
TPCNote  95760  95865  64   6
TPCNote  95865  96005  50   4
TPCNote  95865  96005  55   3
TPCNote  95865  96005  62   4
TPCNote  95865  96005  68  10
TPCNote  96005  96250  50   4
TPCNote  96005  96250  55   3
TPCNote  96005  96250  62   4
TPCNote  96005  96110  59   7
TPCNote  96005  96110  64   6
TPCNote  96110  96250  68  10
TPCNote  96250  96355  59   7
TPCNote  96250  96355  64   6
TPCNote  96390  96495  68  10
TPCNote  96495  96635  59   7
TPCNote  96495  96635  64   6
TPCNote  96635  96740  68  10
TPCNote  96740  96880  59   7
TPCNote  96740  96880  64   6
TPCNote  96880  96985  68  10
TPCNote  96985  97125  59   7
TPCNote  96985  97125  64   6
TPCNote  97125  97230  68  10
TPCNote  97125  97335  55   3
TPCNote  97265  97370  59   7
TPCNote  97265  97370  64   6
TPCNote  97335  97510  57   5
TPCNote  97335  97510  68  10
TPCNote  97510  97615  59   7
TPCNote  97510  97615  64   6
TPCNote  97615  97755  68  10
TPCNote  97615  97825  60   2
TPCNote  97755  97860  59   7
TPCNote  97755  97860  64   6
TPCNote  97825  98000  62   4
TPCNote  97825  98000  68  10
TPCNote  98000  98105  64   6
TPCNote  98000  98105  59   7
TPCNote  98140  98245  68  10
TPCNote  98140  98315  65   1
TPCNote  98245  98385  59   7
TPCNote  98245  98385  64   6
TPCNote  98350  98490  67   3
TPCNote  98350  98490  55   3
TPCNote  98350  98490  68  10
TPCNote  98455  98595  44  10
TPCNote  98455  98665  57   5
TPCNote  98455  98665  69   5
TPCNote  98455  98630  59   7
TPCNote  98455  98630  64   6
TPCNote  98595  99645  44  10
TPCNote  98595  98735  68  10
TPCNote  98665  98735  59   7
TPCNote  98665  98840  71   7
TPCNote  98735  98840  59   7
TPCNote  98735  98875  64   6
TPCNote  98840  99015  72   2
TPCNote  98840  99015  60   2
TPCNote  98840  98980  68  10
TPCNote  99015  99260  62   4
TPCNote  99015  99260  74   4
TPCNote  99015  99120  59   7
TPCNote  99015  99120  64   6
TPCNote  99120  99260  68  10
TPCNote  99260  99365  64   6
TPCNote  99260  99505  76   6
TPCNote  99260  99365  59   7
TPCNote  99365  99505  68  10
TPCNote  99505  99750  65   1
TPCNote  99505  99750  77   1
TPCNote  99505  99610  59   7
TPCNote  99505  99610  64   6
TPCNote  99610  99750  68  10
TPCNote  99610  99785  53   1
TPCNote  99750  99855  64   6
TPCNote  99750  99855  59   7
TPCNote  99750  99995  79   3
TPCNote  99750  99995  67   3
TPCNote  99750  99785  53   1
TPCNote  99890  99995  68  10
TPCNote  99995 100240  69   5
TPCNote  99995 100240  81   5
TPCNote  99995 100135  60   2
TPCNote  99995 100135  64   6
TPCNote 100135 100240  68  10
TPCNote 100240 100485  71   7
TPCNote 100240 100485  83   7
TPCNote 100240 100380  60  14
TPCNote 100240 100380  64   6
TPCNote 100380 100485  68  10
TPCNote 100485 100765  72   2
TPCNote 100485 100765  84   2
TPCNote 100485 100625  60   2
TPCNote 100485 100625  64   6
TPCNote 100625 100730  68  10
TPCNote 100765 101010  74   4
TPCNote 100765 101010  86   4
TPCNote 100765 100870  60  14
TPCNote 100765 100870  64   6
TPCNote 100870 101010  68  10
TPCNote 101885 101990  44  10
TPCNote 101885 101990  56  10
TPCNote 101990 102865  44  10
TPCNote 101990 102865  56  10
TPCNote 102865 103005  53  13
TPCNote 102865 103005  65  13
TPCNote 103005 104440  53  13
TPCNote 103005 105000  65  13
TPCNote 103250 103390  44  10
TPCNote 103390 104440  44  10
TPCNote 104440 104580  53  13
TPCNote 104615 105000  53  13
TPCNote 105875 105980  44  10
TPCNote 105875 105980  56  10
TPCNote 106015 106855  44  10
TPCNote 106015 106855  56  10
TPCNote 106890 106995  53  13
TPCNote 106890 106995  65  13
TPCNote 106995 108185  53  13
TPCNote 106995 110005  65  13
TPCNote 108185 109410  51  11
TPCNote 109410 110985  48  14
TPCNote 110005 110985  51  11
TPCNote 110005 110985  63  11
TPCNote 110985 111790  48  14
TPCNote 110985 112980  60  14
TPCNote 111790 113015  44  10
TPCNote 113015 113610  44  10
TPCNote 113015 114730  56  10
TPCNote 113610 114205  45   5
TPCNote 114205 115010  47   7
TPCNote 114765 115010  45   5
TPCNote 114765 115010  57   5
TPCNote 115010 116585  47   7
TPCNote 115010 117005  59   7
TPCNote 116585 117005  40   6
TPCNote 117005 117180  40   6
TPCNote 117005 117495  52   6
TPCNote 117880 117985  64   6
TPCNote 117985 118860  64   6
TPCNote 118860 119000  71   7
TPCNote 119000 120995  71   7
TPCNote 121415 121555  63  11
TPCNote 121415 121555  68  10
TPCNote 121555 121695  71   7
