TPCNote   8260   8750  70   0
TPCNote   8505   8750  51  -1
TPCNote   8505   8750  67   3
TPCNote   8505   8890  60   2
TPCNote   8750   8995  53   1
TPCNote   8750   8890  65   1
TPCNote   8750   8995  69   5
TPCNote   8890   8995  65   1
TPCNote   8995   9485  46   0
TPCNote   8995   9485  65   1
TPCNote   8995   9240  70   0
TPCNote   8995   9240  62   4
TPCNote   9240   9485  70   0
TPCNote   9485  10010  72   2
TPCNote   9765  10255  68  -2
TPCNote  10010  10255  74   4
TPCNote  10255  10500  75  -1
TPCNote  10255  10745  67   3
TPCNote  10500  11235  68  -2
TPCNote  10745  10990  65   1
TPCNote  10990  11130  51  -1
TPCNote  10990  11515  70   0
TPCNote  10990  11235  58   0
TPCNote  11130  11235  51  -1
TPCNote  11235  11515  67   3
TPCNote  11235  11760  63  -1
TPCNote  11235  11375  55   3
TPCNote  11375  11515  51  -1
TPCNote  11515  11620  46   0
TPCNote  11515  12005  70   0
TPCNote  11515  12005  65   1
TPCNote  11515  11620  58   0
TPCNote  11620  11760  46   0
TPCNote  11760  12250  62   4
TPCNote  11760  11865  50   4
TPCNote  11865  12005  46   0
TPCNote  12005  12110  48   2
TPCNote  12005  12495  67   3
TPCNote  12005  12495  63  -1
TPCNote  12110  12250  48   2
TPCNote  12250  12740  60   2
TPCNote  12250  12390  51  -1
TPCNote  12390  12495  48   2
TPCNote  12495  12635  43   3
TPCNote  12495  12985  67   3
TPCNote  12495  12880  62   4
TPCNote  12495  12635  55   3
TPCNote  12635  12740  43   3
TPCNote  12740  12985  58   0
TPCNote  12740  12880  46   0
TPCNote  12880  12985  70   0
TPCNote  12880  12985  43   3
TPCNote  12985  13125  44  -2
TPCNote  12985  13265  63  -1
TPCNote  12985  13265  68  -2
TPCNote  12985  13125  60   2
TPCNote  13125  13265  62   4
TPCNote  13125  13265  46   0
TPCNote  13265  13510  67   3
TPCNote  13265  13510  63  -1
TPCNote  13265  13370  48   2
TPCNote  13370  13510  44  -2
TPCNote  13510  13755  46   0
TPCNote  13510  14000  58   0
TPCNote  13510  13860  65   1
TPCNote  13510  13860  63  -1
TPCNote  13755  14000  46   0
TPCNote  13860  14000  70   0
TPCNote  13860  14000  62   4
TPCNote  14000  14140  51  -1
TPCNote  14000  14490  58   0
TPCNote  14000  14490  67   3
TPCNote  14000  14245  63  -1
TPCNote  14140  14245  53   1
TPCNote  14245  14385  55   3
TPCNote  14245  14735  70   0
TPCNote  14385  14490  51  -1
TPCNote  14490  14630  56  -2
TPCNote  14490  15015  72   2
TPCNote  14630  14735  58   0
TPCNote  14735  15015  44  -2
TPCNote  14735  14875  60   2
TPCNote  14735  15260  68  -2
TPCNote  14875  15015  56  -2
TPCNote  15015  15260  46   0
TPCNote  15015  15260  65   1
TPCNote  15015  15260  62   4
TPCNote  15015  15260  58   0
TPCNote  15260  15505  51  -1
TPCNote  15260  15365  67   3
TPCNote  15260  15750  63  -1
TPCNote  15365  15505  68  -2
TPCNote  15505  15750  58   0
TPCNote  15505  15890  70   0
TPCNote  15505  15995  65   1
TPCNote  15750  15995  46   0
TPCNote  15750  15995  62   4
TPCNote  15890  15995  70   0
TPCNote  15995  16240  51  -1
TPCNote  15995  16135  67   3
TPCNote  15995  16135  63  -1
TPCNote  16135  16240  67   3
TPCNote  16240  16485  51  -1
TPCNote  16240  16380  67   3
TPCNote  16240  16380  63  -1
TPCNote  16380  16485  67   3
TPCNote  16485  16765  51  -1
TPCNote  16485  16625  67   3
TPCNote  16485  16625  63  -1
TPCNote  16625  16765  67   3
TPCNote  16765  17010  51  -1
TPCNote  16765  16870  67   3
TPCNote  16765  16870  63  -1
TPCNote  16870  17010  67   3
TPCNote  17010  17255  47   7
TPCNote  17010  17115  67   3
TPCNote  17010  17115  62   4
TPCNote  17115  17255  67   3
TPCNote  17255  17500  47   7
TPCNote  17255  17360  67   3
TPCNote  17255  17360  62   4
TPCNote  17360  17500  67   3
TPCNote  17500  17745  47   7
TPCNote  17500  17640  67   3
TPCNote  17500  17640  62   4
TPCNote  17640  17745  67   3
TPCNote  17745  17990  47   7
TPCNote  17745  17885  67   3
TPCNote  17745  17885  62   4
TPCNote  17885  17990  67   3
TPCNote  17990  18235  48   2
TPCNote  17990  18130  67   3
TPCNote  17990  18130  63  -1
TPCNote  18130  18235  67   3
TPCNote  18235  18515  48   2
TPCNote  18235  18375  67   3
TPCNote  18235  18515  60   2
TPCNote  18235  18375  63  -1
TPCNote  18375  18515  67   3
TPCNote  18515  18760  48   2
TPCNote  18515  18620  67   3
TPCNote  18515  18620  63  -1
TPCNote  18620  18760  67   3
TPCNote  18760  19005  48   2
TPCNote  18760  18865  67   3
TPCNote  18760  18865  63  -1
TPCNote  18865  19005  67   3
TPCNote  19005  19250  60   2
TPCNote  19005  19250  67   3
TPCNote  19005  19110  75  -1
TPCNote  19005  19110  72   2
TPCNote  19110  19250  75  -1
TPCNote  19250  19495  60   2
TPCNote  19250  19495  67   3
TPCNote  19250  19390  72   2
TPCNote  19390  19495  75  -1
TPCNote  19495  19740  60   2
TPCNote  19495  19740  67   3
TPCNote  19495  19635  72   2
TPCNote  19635  19740  75  -1
TPCNote  19740  19985  60   2
TPCNote  19740  19985  67   3
TPCNote  19740  19880  72   2
TPCNote  19880  19985  75  -1
TPCNote  19985  20265  54   8
TPCNote  19985  20265  62   4
TPCNote  19985  20125  74   4
TPCNote  19985  20125  69   5
TPCNote  20125  20265  74   4
TPCNote  20265  20510  54   8
TPCNote  20265  20510  62   4
TPCNote  20265  20370  74   4
TPCNote  20265  20370  69   5
TPCNote  20370  20510  74   4
TPCNote  20510  20755  54   8
TPCNote  20510  20755  62   4
TPCNote  20510  20615  74   4
TPCNote  20510  20615  69   5
TPCNote  20615  20755  74   4
TPCNote  20755  21000  54   8
TPCNote  20755  21000  62   4
TPCNote  20755  20860  74   4
TPCNote  20755  20860  69   5
TPCNote  20860  21000  74   4
TPCNote  21000  21245  55   3
TPCNote  21000  21245  62   4
TPCNote  21000  21140  74   4
TPCNote  21000  21140  70   0
TPCNote  21140  21245  74   4
TPCNote  21245  21490  55   3
TPCNote  21245  21490  62   4
TPCNote  21245  21490  67   3
TPCNote  21245  21385  70   0
TPCNote  21385  21490  74   4
TPCNote  21490  21735  55   3
TPCNote  21490  21735  62   4
TPCNote  21490  21630  70   0
TPCNote  21630  21735  74   4
TPCNote  21735  22015  55   3
TPCNote  21735  22015  62   4
TPCNote  21735  21875  70   0
TPCNote  21875  22015  74   4
TPCNote  22015  22260  52   6
TPCNote  22015  22260  60   2
TPCNote  22015  22120  72   2
TPCNote  22015  22120  67   3
TPCNote  22120  22260  72   2
TPCNote  22260  22505  52   6
TPCNote  22260  22505  60   2
TPCNote  22260  22365  72   2
TPCNote  22260  22365  67   3
TPCNote  22365  22505  72   2
TPCNote  22505  22750  52   6
TPCNote  22505  22750  60   2
TPCNote  22505  22610  72   2
TPCNote  22505  22610  67   3
TPCNote  22610  22750  72   2
TPCNote  22750  22995  52   6
TPCNote  22750  22995  60   2
TPCNote  22750  22890  72   2
TPCNote  22750  22890  67   3
TPCNote  22890  22995  72   2
TPCNote  22995  23240  53   1
TPCNote  22995  23240  60   2
TPCNote  22995  23135  72   2
TPCNote  22995  23135  68  -2
TPCNote  23135  23240  72   2
TPCNote  23240  23485  53   1
TPCNote  23240  23485  60   2
TPCNote  23240  23485  65   1
TPCNote  23240  23380  68  -2
TPCNote  23380  23485  72   2
TPCNote  23485  23765  53   1
TPCNote  23485  23765  60   2
TPCNote  23485  23625  68  -2
TPCNote  23625  23765  72   2
TPCNote  23765  24010  53   1
TPCNote  23765  24010  60   2
TPCNote  23765  23870  68  -2
TPCNote  23870  24010  72   2
TPCNote  24010  24255  50   4
TPCNote  24010  24255  58   0
TPCNote  24010  24115  70   0
TPCNote  24010  24115  65   1
TPCNote  24115  24255  70   0
TPCNote  24255  24500  50   4
TPCNote  24255  24500  58   0
TPCNote  24255  24360  70   0
TPCNote  24255  24360  65   1
TPCNote  24360  24500  70   0
TPCNote  24500  24745  50   4
TPCNote  24500  24745  58   0
TPCNote  24500  24640  70   0
TPCNote  24500  24640  65   1
TPCNote  24640  24745  70   0
TPCNote  24745  24990  50   4
TPCNote  24745  24990  58   0
TPCNote  24745  24885  70   0
TPCNote  24745  24885  65   1
TPCNote  24885  24990  70   0
TPCNote  24990  25235  51  -1
TPCNote  24990  25235  58   0
TPCNote  24990  25130  70   0
TPCNote  24990  25130  67   3
TPCNote  25130  25235  70   0
TPCNote  25235  25515  51  -1
TPCNote  25235  25515  58   0
TPCNote  25235  25515  63  -1
TPCNote  25235  25375  67   3
TPCNote  25375  25515  70   0
TPCNote  25515  25760  51  -1
TPCNote  25515  25760  58   0
TPCNote  25515  25620  67   3
TPCNote  25620  25760  70   0
TPCNote  25760  26005  51  -1
TPCNote  25760  26005  58   0
TPCNote  25760  25865  67   3
TPCNote  25865  26005  70   0
TPCNote  26005  26250  43   3
TPCNote  26005  26110  63  -1
TPCNote  26005  26110  70   0
TPCNote  26110  26250  70   0
TPCNote  26250  26495  43   3
TPCNote  26250  26390  63  -1
TPCNote  26250  26495  67   3
TPCNote  26390  26495  70   0
TPCNote  26495  26740  43   3
TPCNote  26495  26635  63  -1
TPCNote  26635  26740  70   0
TPCNote  26740  26985  43   3
TPCNote  26740  26880  63  -1
TPCNote  26740  26880  70   0
TPCNote  26740  26985  69   5
TPCNote  26880  26985  70   0
TPCNote  26985  27265  44  -2
TPCNote  26985  27125  63  -1
TPCNote  26985  27125  72   2
TPCNote  27125  27265  72   2
TPCNote  27265  27510  44  -2
TPCNote  27265  27370  63  -1
TPCNote  27265  27510  56  -2
TPCNote  27370  27510  72   2
TPCNote  27510  27755  44  -2
TPCNote  27510  27615  63  -1
TPCNote  27615  27755  72   2
TPCNote  27755  28000  44  -2
TPCNote  27755  27860  63  -1
TPCNote  27860  28000  72   2
TPCNote  28000  28245  45   5
TPCNote  28000  28140  65   1
TPCNote  28000  28140  72   2
TPCNote  28140  28245  72   2
TPCNote  28245  28490  45   5
TPCNote  28245  28385  65   1
TPCNote  28245  28490  69   5
TPCNote  28385  28490  72   2
TPCNote  28490  28735  45   5
TPCNote  28490  28630  65   1
TPCNote  28630  28735  72   2
TPCNote  28735  29015  45   5
TPCNote  28735  28875  65   1
TPCNote  28735  28875  72   2
TPCNote  28875  29015  72   2
TPCNote  29015  29260  46   0
TPCNote  29015  29120  65   1
TPCNote  29015  29120  74   4
TPCNote  29120  29260  74   4
TPCNote  29260  29505  46   0
TPCNote  29260  29365  65   1
TPCNote  29260  29505  58   0
TPCNote  29365  29505  74   4
TPCNote  29505  29750  46   0
TPCNote  29505  29610  65   1
TPCNote  29610  29750  74   4
TPCNote  29750  29995  46   0
TPCNote  29750  29890  65   1
TPCNote  29890  29995  74   4
TPCNote  29995  30240  43   3
TPCNote  29995  30240  63  -1
TPCNote  29995  30135  75  -1
TPCNote  29995  30135  70   0
TPCNote  30135  30240  75  -1
TPCNote  30240  30485  43   3
TPCNote  30240  30485  63  -1
TPCNote  30240  30380  70   0
TPCNote  30380  30485  75  -1
TPCNote  30485  30765  43   3
TPCNote  30485  30765  63  -1
TPCNote  30485  30765  67   3
TPCNote  30485  30625  70   0
TPCNote  30625  30765  75  -1
TPCNote  30765  31010  43   3
TPCNote  30765  31010  63  -1
TPCNote  30765  30870  70   0
TPCNote  30870  31010  75  -1
TPCNote  31010  31255  44  -2
TPCNote  31010  31255  63  -1
TPCNote  31010  31115  72   2
TPCNote  31115  31255  75  -1
TPCNote  31255  31500  44  -2
TPCNote  31255  31500  63  -1
TPCNote  31255  31500  56  -2
TPCNote  31255  31360  72   2
TPCNote  31360  31500  75  -1
TPCNote  31500  31745  44  -2
TPCNote  31500  31745  63  -1
TPCNote  31500  31640  72   2
TPCNote  31640  31745  75  -1
TPCNote  31745  31990  44  -2
TPCNote  31745  31990  63  -1
TPCNote  31745  31885  72   2
TPCNote  31885  31990  75  -1
TPCNote  31990  32235  46   0
TPCNote  31990  32235  58   0
TPCNote  31990  32235  62   4
TPCNote  31990  32130  65   1
TPCNote  32130  32235  70   0
TPCNote  32235  32515  46   0
TPCNote  32235  32515  58   0
TPCNote  32235  32375  65   1
TPCNote  32375  32515  70   0
TPCNote  32515  32760  46   0
TPCNote  32515  32760  58   0
TPCNote  32515  32620  70   0
TPCNote  32515  32620  65   1
TPCNote  32620  32760  70   0
TPCNote  32760  33005  46   0
TPCNote  32760  33005  58   0
TPCNote  32760  33005  62   4
TPCNote  32760  32865  65   1
TPCNote  32865  33005  70   0
TPCNote  33005  33250  51  -1
TPCNote  33005  33250  58   0
TPCNote  33005  33110  63  -1
TPCNote  33005  33110  67   3
TPCNote  33110  33250  63  -1
TPCNote  33250  33495  51  -1
TPCNote  33250  33495  58   0
TPCNote  33250  33495  55   3
TPCNote  33250  33390  67   3
TPCNote  33390  33495  63  -1
TPCNote  33495  33740  51  -1
TPCNote  33495  33740  58   0
TPCNote  33495  33635  67   3
TPCNote  33635  33740  63  -1
TPCNote  33740  33985  51  -1
TPCNote  33740  33985  58   0
TPCNote  33740  33880  67   3
TPCNote  33880  33985  63  -1
TPCNote  33985  34265  43   3
TPCNote  33985  34265  63  -1
TPCNote  33985  34125  75  -1
TPCNote  33985  34125  70   0
TPCNote  34125  34265  75  -1
TPCNote  34265  34510  43   3
TPCNote  34265  34510  63  -1
TPCNote  34265  34370  70   0
TPCNote  34370  34510  75  -1
TPCNote  34510  34755  43   3
TPCNote  34510  34755  63  -1
TPCNote  34510  34755  67   3
TPCNote  34510  34615  70   0
TPCNote  34615  34755  75  -1
TPCNote  34755  35000  43   3
TPCNote  34755  35000  63  -1
TPCNote  34755  34860  70   0
TPCNote  34860  35000  75  -1
TPCNote  35000  35245  44  -2
TPCNote  35000  35245  63  -1
TPCNote  35000  35140  72   2
TPCNote  35140  35245  75  -1
TPCNote  35245  35490  44  -2
TPCNote  35245  35490  63  -1
TPCNote  35245  35490  56  -2
TPCNote  35245  35385  72   2
TPCNote  35385  35490  75  -1
TPCNote  35490  35735  44  -2
TPCNote  35490  35735  63  -1
TPCNote  35490  35630  72   2
TPCNote  35630  35735  75  -1
TPCNote  35735  36015  44  -2
TPCNote  35735  36015  63  -1
TPCNote  35735  35875  72   2
TPCNote  35875  36015  75  -1
TPCNote  36015  36260  46   0
TPCNote  36015  36260  58   0
TPCNote  36015  36260  62   4
TPCNote  36015  36120  65   1
TPCNote  36120  36260  70   0
TPCNote  36260  36505  46   0
TPCNote  36260  36505  58   0
TPCNote  36260  36365  65   1
TPCNote  36365  36505  70   0
TPCNote  36505  36750  46   0
TPCNote  36505  36750  58   0
TPCNote  36505  36610  70   0
TPCNote  36505  36610  65   1
TPCNote  36610  36750  70   0
TPCNote  36750  36995  46   0
TPCNote  36750  36995  58   0
TPCNote  36750  36995  62   4
TPCNote  36750  36890  65   1
TPCNote  36890  36995  70   0
TPCNote  36995  37485  51  -1
TPCNote  36995  37485  58   0
TPCNote  36995  37485  63  -1
TPCNote  36995  37485  67   3
TPCNote  38010  38500  50   4
TPCNote  38010  38500  58   0
TPCNote  38010  38500  65   1
TPCNote  38010  38500  70   0
TPCNote  38990  39515  48   2
TPCNote  38990  39515  60   2
TPCNote  38990  39515  63  -1
TPCNote  38990  39515  69   5
TPCNote  40005  40985  46   0
TPCNote  40005  40985  65   1
TPCNote  40005  40985  62   4
TPCNote  40005  40985  70   0
TPCNote  42000  42490  51  -1
TPCNote  42000  42245  63  -1
TPCNote  42000  42140  67   3
TPCNote  42000  42140  70   0
TPCNote  42140  42245  70   0
TPCNote  42245  42490  63  -1
TPCNote  42245  42490  67   3
TPCNote  42245  42385  70   0
TPCNote  42245  42385  75  -1
TPCNote  42385  42490  70   0
TPCNote  42490  42630  63  -1
TPCNote  42490  42630  67   3
TPCNote  42490  42735  70   0
TPCNote  42630  42735  63  -1
TPCNote  42735  43015  63  -1
TPCNote  42735  42875  67   3
TPCNote  42735  42875  70   0
TPCNote  42875  43015  70   0
TPCNote  43015  43505  50   4
TPCNote  43015  43120  70   0
TPCNote  43015  43120  65   1
TPCNote  43015  43260  62   4
TPCNote  43120  43260  70   0
TPCNote  43260  43505  58   0
TPCNote  43260  43505  65   1
TPCNote  43260  43365  70   0
TPCNote  43260  43505  62   4
TPCNote  43260  43365  74   4
TPCNote  43365  43505  70   0
TPCNote  43505  43750  58   0
TPCNote  43505  43610  65   1
TPCNote  43505  43750  70   0
TPCNote  43505  43610  62   4
TPCNote  43610  43750  62   4
TPCNote  43750  43995  58   0
TPCNote  43750  43890  65   1
TPCNote  43750  43890  70   0
TPCNote  43750  43995  62   4
TPCNote  43890  43995  70   0
TPCNote  43995  44485  48   2
TPCNote  43995  44240  60   2
TPCNote  43995  44240  63  -1
TPCNote  43995  44240  70   0
TPCNote  43995  44135  75  -1
TPCNote  44135  44240  79   3
TPCNote  44240  44485  60   2
TPCNote  44240  44485  63  -1
TPCNote  44240  44485  75  -1
TPCNote  44240  44380  82   0
TPCNote  44380  44485  79   3
TPCNote  44485  44765  63  -1
TPCNote  44485  44765  68  -2
TPCNote  44485  44765  60   2
TPCNote  44485  44625  75  -1
TPCNote  44625  44765  72   2
TPCNote  44765  45010  63  -1
TPCNote  44765  44870  68  -2
TPCNote  44765  44870  72   2
TPCNote  44765  45010  65   1
TPCNote  44870  45010  72   2
TPCNote  45010  45255  46   0
TPCNote  45010  45255  65   1
TPCNote  45010  45255  68  -2
TPCNote  45010  45255  62   4
TPCNote  45010  45255  58   0
TPCNote  45255  45500  51  -1
TPCNote  45255  45360  67   3
TPCNote  45255  45745  63  -1
TPCNote  45360  45500  68  -2
TPCNote  45500  45745  58   0
TPCNote  45500  45885  70   0
TPCNote  45500  45885  65   1
TPCNote  45745  45990  46   0
TPCNote  45745  45990  62   4
TPCNote  45885  45990  70   0
TPCNote  45990  46130  51  -1
TPCNote  45990  46515  70   0
TPCNote  45990  46235  67   3
TPCNote  45990  46235  63  -1
TPCNote  46130  46235  51  -1
TPCNote  46235  46375  55   3
TPCNote  46235  46515  79   3
TPCNote  46235  46760  75  -1
TPCNote  46375  46515  51  -1
TPCNote  46515  46620  58   0
TPCNote  46515  46760  77   1
TPCNote  46620  46760  46   0
TPCNote  46760  46865  50   4
TPCNote  46760  47005  70   0
TPCNote  46760  47005  74   4
TPCNote  46865  47005  46   0
TPCNote  47005  47110  64  -6
TPCNote  47110  47250  60   2
TPCNote  47110  47250  67   3
TPCNote  47250  47390  63  -1
TPCNote  47250  47495  75  -1
TPCNote  47250  47740  72   2
TPCNote  47390  47495  60   2
TPCNote  47495  47635  67   3
TPCNote  47495  47740  74   4
TPCNote  47635  47740  55   3
TPCNote  47740  47880  58   0
TPCNote  47740  47985  67   3
TPCNote  47740  47985  70   0
TPCNote  47880  47985  55   3
TPCNote  47985  48125  60   2
TPCNote  48125  48265  56  -2
TPCNote  48125  48265  63  -1
TPCNote  48265  48370  60   2
TPCNote  48265  48510  72   2
TPCNote  48265  48755  68  -2
TPCNote  48370  48510  56  -2
TPCNote  48510  48615  63  -1
TPCNote  48510  48755  70   0
TPCNote  48615  48755  51  -1
TPCNote  48755  48860  55   3
TPCNote  48755  49000  63  -1
TPCNote  48755  49000  67   3
TPCNote  48860  49000  51  -1
TPCNote  49000  49140  56  -2
TPCNote  49140  49245  53   1
TPCNote  49140  49245  60   2
TPCNote  49245  49385  56  -2
TPCNote  49245  49490  68  -2
TPCNote  49245  49735  65   1
TPCNote  49385  49490  53   1
TPCNote  49490  49630  55   3
TPCNote  49490  49735  67   3
TPCNote  49630  49735  53   1
TPCNote  49735  49875  55   3
TPCNote  49735  50015  58   0
TPCNote  49735  50015  67   3
TPCNote  49735  50260  63  -1
TPCNote  49875  50015  51  -1
TPCNote  50015  50260  57   5
TPCNote  50015  50260  60   2
TPCNote  50015  50260  65   1
TPCNote  50260  50505  58   0
TPCNote  50260  50505  62   4
TPCNote  50260  50750  70   0
TPCNote  50505  50750  51  -1
TPCNote  50505  50750  67   3
TPCNote  50505  50750  60   2
TPCNote  50750  50995  53   1
TPCNote  50750  50890  65   1
TPCNote  50750  50995  69   5
TPCNote  50890  50995  65   1
TPCNote  50995  51485  46   0
TPCNote  50995  51485  65   1
TPCNote  50995  51240  70   0
TPCNote  50995  51240  62   4
TPCNote  51240  51485  70   0
TPCNote  51485  52010  72   2
TPCNote  51765  52255  68  -2
TPCNote  52010  52255  74   4
TPCNote  52255  52500  75  -1
TPCNote  52255  52745  67   3
TPCNote  52500  53235  68  -2
TPCNote  52745  52990  65   1
TPCNote  52990  53130  51  -1
TPCNote  52990  53515  70   0
TPCNote  52990  53235  58   0
TPCNote  53130  53235  51  -1
TPCNote  53235  53515  67   3
TPCNote  53235  53760  63  -1
TPCNote  53235  53375  55   3
TPCNote  53375  53515  51  -1
TPCNote  53515  53620  46   0
TPCNote  53515  54005  70   0
TPCNote  53515  54005  65   1
TPCNote  53515  53620  58   0
TPCNote  53620  53760  46   0
TPCNote  53760  54250  62   4
TPCNote  53760  53865  50   4
TPCNote  53865  54005  46   0
TPCNote  54005  54110  48   2
TPCNote  54005  54495  67   3
TPCNote  54005  54495  63  -1
TPCNote  54110  54250  48   2
TPCNote  54250  54740  60   2
TPCNote  54250  54390  51  -1
TPCNote  54390  54495  48   2
TPCNote  54495  54635  43   3
TPCNote  54495  54985  67   3
TPCNote  54495  54880  62   4
TPCNote  54495  54635  55   3
TPCNote  54635  54740  43   3
TPCNote  54740  54985  58   0
TPCNote  54740  54880  46   0
TPCNote  54880  54985  70   0
TPCNote  54880  54985  43   3
TPCNote  54985  55125  44  -2
TPCNote  54985  55265  63  -1
TPCNote  54985  55265  68  -2
TPCNote  54985  55125  60   2
TPCNote  55125  55265  62   4
TPCNote  55125  55265  46   0
TPCNote  55265  55510  67   3
TPCNote  55265  55510  63  -1
TPCNote  55265  55370  48   2
TPCNote  55370  55510  44  -2
TPCNote  55510  55755  46   0
TPCNote  55510  56000  58   0
TPCNote  55510  55860  65   1
TPCNote  55510  55860  63  -1
TPCNote  55755  56000  46   0
TPCNote  55860  56000  70   0
TPCNote  55860  56000  62   4
TPCNote  56000  56140  51  -1
TPCNote  56000  56490  58   0
TPCNote  56000  56490  67   3
TPCNote  56000  56245  63  -1
TPCNote  56140  56245  53   1
TPCNote  56245  56385  55   3
TPCNote  56245  56735  70   0
TPCNote  56385  56490  51  -1
TPCNote  56490  56630  56  -2
TPCNote  56490  57015  72   2
TPCNote  56630  56735  58   0
TPCNote  56735  57015  44  -2
TPCNote  56735  56875  60   2
TPCNote  56735  57260  68  -2
TPCNote  56875  57015  56  -2
TPCNote  57015  57260  46   0
TPCNote  57015  57260  65   1
TPCNote  57015  57260  62   4
TPCNote  57015  57260  58   0
TPCNote  57260  57505  51  -1
TPCNote  57260  57365  67   3
TPCNote  57260  57750  63  -1
TPCNote  57365  57505  68  -2
TPCNote  57505  57750  58   0
TPCNote  57505  57890  70   0
TPCNote  57505  57995  65   1
TPCNote  57750  57995  46   0
TPCNote  57750  57995  62   4
TPCNote  57890  57995  70   0
TPCNote  57995  58485  51  -1
TPCNote  57995  58240  67   3
TPCNote  57995  58380  63  -1
TPCNote  57995  58135  75  -1
TPCNote  58135  58240  70   0
TPCNote  58240  58380  67   3
TPCNote  58380  58485  63  -1
