TPCNote  63175  63630  65   1
TPCNote  63175  63420  56  -2
TPCNote  63420  63630  60   2
TPCNote  63630  63665  65   1
TPCNote  63630  63840  68  -2
TPCNote  63840  64890  67   3
TPCNote  63840  64050  40   6
TPCNote  64050  64260  48   2
TPCNote  64260  64470  55   3
TPCNote  64470  64680  58   0
TPCNote  64680  64890  60   2
TPCNote  64890  65100  67   3
TPCNote  65100  66080  65   1
TPCNote  65100  65310  38   4
TPCNote  65310  65520  48   2
TPCNote  65520  65730  53   1
TPCNote  65730  65940  56  -2
TPCNote  65940  66185  60   2
TPCNote  66080  66395  68  -2
TPCNote  66185  66395  65   1
TPCNote  66395  67445  67   3
TPCNote  66395  66605  40  -6
TPCNote  66605  66815  49  -3
TPCNote  66815  67025  55   3
TPCNote  67025  67235  58   0
TPCNote  67235  67445  61  -3
TPCNote  67445  67655  67   3
TPCNote  67655  68285  68  -2
TPCNote  67655  67865  41   1
TPCNote  67865  68075  49  -3
TPCNote  68075  68285  56  -2
TPCNote  68285  68740  68  -2
TPCNote  68285  68495  61  -3
TPCNote  68495  68705  65   1
TPCNote  68740  68775  68  -2
TPCNote  68740  68950  72   2
TPCNote  68950  70000  70   0
TPCNote  68950  69160  43   3
TPCNote  69160  69370  52  -6
TPCNote  69370  69580  58   0
TPCNote  69580  69790  61  -3
TPCNote  69790  70000  64  -6
TPCNote  70000  70210  70   0
TPCNote  70210  71155  72   2
TPCNote  70210  70420  45   5
TPCNote  70420  70630  54  -4
TPCNote  70630  70840  60   2
TPCNote  70840  71050  63  -1
TPCNote  71050  71260  66  -4
TPCNote  71155  71505  75  -1
TPCNote  71260  71505  72   2
TPCNote  71505  72135  75  -1
TPCNote  71505  71715  46   0
TPCNote  71715  71925  54  -4
TPCNote  71925  72135  58   0
TPCNote  72135  72555  73  -3
TPCNote  72135  72345  61  -3
TPCNote  72345  72555  66  -4
TPCNote  72555  72765  73  -3
TPCNote  72765  72975  46   0
TPCNote  72975  73185  56  -2
TPCNote  73185  73395  61  -3
TPCNote  73395  73605  65   1
TPCNote  73605  73815  67   3
TPCNote  73815  74025  73  -3
TPCNote  73885  74025  65   1
TPCNote  74060  75110  65   1
TPCNote  74060  74270  36   2
TPCNote  74270  74480  48   2
TPCNote  74480  74690  53   1
TPCNote  74690  74900  56  -2
TPCNote  74900  75110  60   2
TPCNote  75110  75320  65   1
TPCNote  75320  76265  68  -2
TPCNote  75320  75530  37  -3
TPCNote  75530  75740  49  -3
TPCNote  75740  75950  53   1
TPCNote  75950  76160  60   2
TPCNote  76160  76370  65   1
TPCNote  76265  76370  68  -2
TPCNote  76370  76580  68  -2
TPCNote  76580  80430  67   3
TPCNote  76580  76790  38   4
TPCNote  76825  77035  43   3
TPCNote  77035  77245  53   1
TPCNote  77245  77455  59   7
TPCNote  77455  77665  64   6
TPCNote  77665  77875  65   1
TPCNote  77875  78085  61  -3
TPCNote  78085  78295  64   6
TPCNote  78295  78505  58   0
TPCNote  78505  78715  59   7
TPCNote  78715  78925  52   6
TPCNote  78925  79135  53   1
TPCNote  79135  79345  36   2
TPCNote  79345  79590  43   3
TPCNote  79590  79800  48   2
TPCNote  79800  80010  55   3
TPCNote  80010  80220  58   0
TPCNote  80220  80430  65   1
TPCNote  80430  80640  64   6
TPCNote  80640  80850  60   2
TPCNote  80850  81060  58   0
TPCNote  81060  81270  55   3
TPCNote  81270  81480  52   6
TPCNote  81375  81690  72   2
TPCNote  81480  81690  48   2
TPCNote  81690  82670  72   2
TPCNote  81690  81900  41   1
TPCNote  81900  82110  51  -1
TPCNote  82145  82355  58   0
TPCNote  82355  82565  67   3
TPCNote  82565  82775  60   2
TPCNote  82670  82985  72   2
TPCNote  82775  82985  56  -2
TPCNote  82985  83300  75  -1
TPCNote  82985  83195  41   1
TPCNote  83195  83405  51  -1
TPCNote  83300  83615  73  -3
TPCNote  83405  83615  56  -2
TPCNote  83615  83930  73  -3
TPCNote  83615  83825  67   3
TPCNote  83825  84035  60   2
TPCNote  83930  84245  72   2
TPCNote  84035  84245  56  -2
TPCNote  84245  84560  65   1
TPCNote  84245  84455  41   1
TPCNote  84455  84665  49  -3
TPCNote  84560  84875  68  -2
TPCNote  84665  84875  58   0
TPCNote  84910  85120  66  -4
TPCNote  85120  85330  68  -2
TPCNote  85120  85330  61  -3
TPCNote  85330  85540  70   0
TPCNote  85330  85540  58   0
TPCNote  85540  86485  72   2
TPCNote  85540  86170  65   1
TPCNote  85540  85750  41   1
TPCNote  85750  85960  48   2
TPCNote  85960  86170  55   3
TPCNote  86170  86800  64   6
TPCNote  86380  86485  60   2
TPCNote  86485  86590  60   2
TPCNote  86590  86800  58   0
TPCNote  86800  87780  72   2
TPCNote  86800  87010  41   1
TPCNote  87010  87220  51  -1
TPCNote  87220  87430  57   5
TPCNote  87430  88095  66  -4
TPCNote  87675  87885  60   2
TPCNote  87780  88095  72   2
TPCNote  87885  88095  57   5
TPCNote  88095  88410  75  -1
TPCNote  88095  88305  41   1
TPCNote  88305  88515  51  -1
TPCNote  88410  88725  73  -3
TPCNote  88515  88725  57   5
TPCNote  88725  89040  73  -3
TPCNote  88725  89355  66  -4
TPCNote  88935  89145  60   2
TPCNote  89040  89355  72   2
TPCNote  89145  89355  57   5
TPCNote  89355  89775  70   0
TPCNote  89355  89565  41   1
TPCNote  89565  89775  49  -3
TPCNote  89775  89985  68  -2
TPCNote  89775  89985  58   0
TPCNote  89985  90195  66  -4
TPCNote  90230  90440  68  -2
TPCNote  90230  90440  61  -3
TPCNote  90440  90650  70   0
TPCNote  90440  90650  58   0
TPCNote  90650  91910  72   2
TPCNote  90650  91280  65   1
TPCNote  90650  90860  41   1
TPCNote  90860  91070  48   2
TPCNote  91070  91280  55   3
TPCNote  91280  91910  64   6
TPCNote  91490  91700  60   2
TPCNote  91700  91910  58   0
TPCNote  91910  92540  72   2
TPCNote  91910  92120  42  -4
TPCNote  92120  92330  44  -2
TPCNote  92330  92540  56  -2
TPCNote  92540  92855  72   2
TPCNote  92540  92750  56  -2
TPCNote  92750  92960  60   2
TPCNote  92855  93205  72   2
TPCNote  92995  93205  63  -1
TPCNote  92995  93205  68  -2
TPCNote  93205  93520  73  -3
TPCNote  93205  93415  41   1
TPCNote  93415  93625  44  -2
TPCNote  93520  93835  72   2
TPCNote  93625  93835  56  -2
TPCNote  93835  94150  70   0
TPCNote  93835  94045  56  -2
TPCNote  94045  94255  61  -3
TPCNote  94150  94255  68  -2
TPCNote  94255  94465  65   1
TPCNote  94255  94465  68  -2
TPCNote  94465  94885  66  -4
TPCNote  94465  94675  39  -1
TPCNote  94675  94885  44  -2
TPCNote  94885  95095  68  -2
TPCNote  94885  95095  56  -2
TPCNote  95095  95305  70   0
TPCNote  95095  95305  56  -2
TPCNote  95305  95515  68  -2
TPCNote  95305  95515  61  -3
TPCNote  95515  95760  66  -4
TPCNote  95515  95760  68  -2
TPCNote  95760  96810  68  -2
TPCNote  95760  95970  41   1
TPCNote  95970  96180  44  -2
TPCNote  96180  96390  56  -2
TPCNote  96390  96600  56  -2
TPCNote  96600  96810  61  -3
TPCNote  96810  97020  65   1
TPCNote  96810  97020  68  -2
TPCNote  97020  97230  43   3
TPCNote  97230  97440  52  -6
TPCNote  97335  97650  70   0
TPCNote  97440  97650  58   0
TPCNote  97650  97965  72   2
TPCNote  97650  97860  61  -3
TPCNote  97860  98070  64  -6
TPCNote  97965  98280  73  -3
TPCNote  98070  98280  70   0
TPCNote  98315  98735  77   1
TPCNote  98315  98525  44  -2
TPCNote  98525  98735  53   1
TPCNote  98735  98945  68  -2
TPCNote  98735  98945  61  -3
TPCNote  98945  99365  68  -2
TPCNote  98945  99155  61  -3
TPCNote  99155  99365  65   1
TPCNote  99365  99575  68  -2
TPCNote  99575  99995  66  -4
TPCNote  99575  99785  44  -2
TPCNote  99785  99995  51  -1
TPCNote  99995 100205  70   0
TPCNote  99995 100205  61  -3
TPCNote 100205 100415  63  -1
TPCNote 100205 100415  54  -4
TPCNote 100415 100625  65   1
TPCNote 100415 100625  56  -2
TPCNote 100625 100835  67   3
TPCNote 100625 100835  60   2
TPCNote 100835 102130  65   1
TPCNote 100835 101045  37  -3
TPCNote 101080 101290  44  -2
TPCNote 101290 101500  49  -3
TPCNote 101500 101710  53   1
TPCNote 101710 101920  56  -2
TPCNote 101920 102130  60   2
TPCNote 102130 102445  65   1
TPCNote 102130 102340  38   4
TPCNote 102340 102550  48   2
TPCNote 102550 102760  53   1
TPCNote 102760 103180  65   1
TPCNote 102760 102970  56  -2
TPCNote 102970 103180  60   2
TPCNote 103180 103250  65   1
TPCNote 103250 103390  68  -2
TPCNote 103390 104475  67   3
TPCNote 103390 103600  40   6
TPCNote 103600 103845  48   2
TPCNote 103845 104055  55   3
TPCNote 104055 104265  58   0
TPCNote 104265 104475  60   2
TPCNote 104475 104685  67   3
TPCNote 104685 105630  65   1
TPCNote 104685 104895  38   4
TPCNote 104895 105105  48   2
TPCNote 105105 105315  53   1
TPCNote 105315 105525  56  -2
TPCNote 105525 105735  60   2
TPCNote 105630 105945  68  -2
TPCNote 105735 105945  65   1
TPCNote 105945 107030  67   3
TPCNote 105945 106155  40   6
TPCNote 106155 106365  49  -3
TPCNote 106400 106610  55   3
TPCNote 106610 106820  58   0
TPCNote 106820 107030  61  -3
TPCNote 107030 107240  67   3
TPCNote 107240 107870  68  -2
TPCNote 107240 107450  41   1
TPCNote 107450 107660  49  -3
TPCNote 107660 107870  56  -2
TPCNote 107870 108290  68  -2
TPCNote 107870 108080  61  -3
TPCNote 108080 108290  65   1
TPCNote 108290 108360  68  -2
TPCNote 108360 108500  72   2
TPCNote 108500 109585  70   0
TPCNote 108500 108710  43   3
TPCNote 108710 108920  52  -6
TPCNote 108920 109165  58   0
TPCNote 109165 109375  61  -3
TPCNote 109375 109585  64  -6
TPCNote 109585 109795  70   0
TPCNote 109795 110740  72   2
TPCNote 109795 110005  45   5
TPCNote 110005 110215  54  -4
TPCNote 110215 110425  60   2
TPCNote 110425 110635  63  -1
TPCNote 110635 110845  66  -4
TPCNote 110740 111055  75  -1
TPCNote 110845 111055  72   2
TPCNote 111055 111685  75  -1
TPCNote 111055 111265  46   0
TPCNote 111265 111475  54  -4
TPCNote 111475 111685  58   0
TPCNote 111685 112140  73  -3
TPCNote 111685 111930  61  -3
TPCNote 111930 112140  66  -4
TPCNote 112140 112350  73  -3
TPCNote 112350 112560  47  -5
TPCNote 112560 112770  56  -2
TPCNote 112770 112980  61  -3
TPCNote 112980 113190  65   1
TPCNote 113190 113400  68  -2
TPCNote 113400 113610  73  -3
TPCNote 113610 113820  36   2
TPCNote 113820 114030  48   2
TPCNote 114030 114240  55   3
TPCNote 114240 114450  58   0
TPCNote 114485 114695  61  -3
TPCNote 114695 114905  65   1
TPCNote 114905 115115  64   6
TPCNote 115115 115325  61  -3
TPCNote 115325 115535  60   2
TPCNote 115535 115745  58   0
TPCNote 115745 115955  56  -2
TPCNote 115955 116165  55   3
TPCNote 116165 117250  65   1
TPCNote 116165 116375  41   1
TPCNote 116375 116585  48   2
TPCNote 116585 116795  53   1
TPCNote 116795 117005  56  -2
TPCNote 117005 117250  60   2
TPCNote 117250 117460  65   1
TPCNote 117460 117670  61  -3
TPCNote 117670 117880  59   7
TPCNote 117880 118090  60   2
TPCNote 118090 118300  55   3
TPCNote 118300 118510  56  -2
TPCNote 118510 118720  52   6
TPCNote 118720 118930  41   1
TPCNote 118930 119140  48   2
TPCNote 119140 119350  53   1
TPCNote 119350 119560  56  -2
TPCNote 119560 119770  60   2
TPCNote 119770 120015  65   1
TPCNote 120015 120225  61  -3
TPCNote 120225 120435  59   7
TPCNote 120435 120645  60   2
TPCNote 120645 120855  55   3
TPCNote 120855 121065  56  -2
TPCNote 121065 121275  52  -6
TPCNote 121275 121905  29   1
TPCNote 121275 121905  41   1
TPCNote 124145 124320  65   1
TPCNote 124320 125685  65   1
TPCNote 125685 126735  64   6
TPCNote 126735 127085  65   1
