TPCNote  40740  40985  77   1
TPCNote  40985  41265  82   0
TPCNote  41265  41510  50   4
TPCNote  41265  41510  77   1
TPCNote  41265  41510  74   4
TPCNote  41510  42000  51  -1
TPCNote  41510  42000  82   0
TPCNote  41510  41755  79   3
TPCNote  41755  42000  70   0
TPCNote  42000  42490  46   0
TPCNote  42000  42490  70   0
TPCNote  42000  42245  75  -1
TPCNote  42245  42490  74   4
TPCNote  42490  43505  53   1
TPCNote  42490  43260  70   0
TPCNote  42490  43260  72   2
TPCNote  43260  43505  69   5
TPCNote  43260  43505  77   1
TPCNote  43505  44485  46   0
TPCNote  43505  44485  70   0
TPCNote  43505  44485  74   4
TPCNote  44485  45500  45   5
TPCNote  44485  45500  77   1
TPCNote  44485  45500  72   2
TPCNote  45500  46515  43   3
TPCNote  45500  46235  76   6
TPCNote  45500  46235  70   0
TPCNote  46235  46515  77   1
TPCNote  46235  46515  69   5
TPCNote  46515  47495  41   1
TPCNote  46515  47495  77   1
TPCNote  46515  47495  69   5
