TPCNote   9695  10080  61  -3
TPCNote  10080  10150  54  -4
TPCNote  10080  10150  58   0
TPCNote  10080  10150  61  -3
TPCNote  10150  10990  54  -4
TPCNote  10150  10990  58   0
TPCNote  10150  10990  61  -3
TPCNote  10990  11060  56  -2
TPCNote  10990  11060  60   2
TPCNote  11060  11445  56  -2
TPCNote  11060  11445  60   2
TPCNote  11130  11970  62   4
TPCNote  11130  11970  67   3
TPCNote  11130  11970  74   4
TPCNote  11445  11515  57   5
TPCNote  11445  11515  63  -1
TPCNote  11445  11515  66   8
TPCNote  11515  11900  57   5
TPCNote  11515  11900  63  -1
TPCNote  11515  11900  66   8
TPCNote  11900  11970  58   0
TPCNote  11900  11970  63  -1
TPCNote  11900  11970  66   8
TPCNote  11970  12810  58   0
TPCNote  11970  12810  63  -1
TPCNote  11970  12810  66  -4
TPCNote  12810  12880  59   7
TPCNote  12810  12880  63  -1
TPCNote  12810  12880  66  -4
TPCNote  12880  13265  59   7
TPCNote  12880  13265  63  -1
TPCNote  12880  13265  66  -4
TPCNote  13265  13335  60   2
TPCNote  13265  13335  63  -1
TPCNote  13265  13335  66  -4
TPCNote  13335  13720  60   2
TPCNote  13335  13720  63  -1
TPCNote  13335  13720  66  -4
TPCNote  13720  13790  61  -3
TPCNote  13720  13790  65   1
TPCNote  13790  14630  61  -3
TPCNote  13790  14630  65   1
TPCNote  14560  14595  64   6
TPCNote  14560  14665  67   3
TPCNote  14630  14700  65   1
TPCNote  14630  14700  62   4
TPCNote  14630  14700  72   2
TPCNote  14700  14770  76  -6
TPCNote  14700  15085  62   4
TPCNote  14700  15085  65   1
TPCNote  15085  15155  38   4
TPCNote  15085  15155  50   4
TPCNote  15155  15540  38   4
TPCNote  15155  15540  50   4
TPCNote  15540  15610  39  -1
TPCNote  15540  15610  51  -1
TPCNote  15610  16450  39  -1
TPCNote  15610  16450  51  -1
TPCNote  15925  16135  68  -2
TPCNote  15925  16135  74   4
TPCNote  15925  16135  77   1
TPCNote  15925  16135  80  -2
TPCNote  16135  19250  68  -2
TPCNote  16135  19250  74   4
TPCNote  16135  19250  77   1
TPCNote  16135  19250  80  -2
TPCNote  16450  16520  39  -1
TPCNote  16450  16520  51  -1
TPCNote  16520  16905  39  -1
TPCNote  16520  16905  51  -1
TPCNote  16905  16975  40   6
TPCNote  16905  16975  52   6
TPCNote  16975  17360  40   6
TPCNote  16975  17360  52   6
TPCNote  17360  17430  41   1
TPCNote  17360  17430  53   1
TPCNote  17430  17815  41   1
TPCNote  17430  17815  53   1
TPCNote  17815  17885  43   3
TPCNote  17815  17885  55   3
TPCNote  17885  18095  43   3
TPCNote  17885  18095  55   3
TPCNote  18095  18305  44  -2
TPCNote  18095  18305  56  -2
TPCNote  18340  18550  44  -2
TPCNote  18340  18550  56  -2
TPCNote  18550  18760  32  -2
TPCNote  18550  18760  44  -2
TPCNote  18795  19005  31   3
TPCNote  18795  19005  43   3
TPCNote  19005  19215  55   3
TPCNote  19215  19460  55   3
TPCNote  19285  19460  74   4
TPCNote  19285  19460  77   1
TPCNote  19460  19670  56  -2
TPCNote  19460  19670  55   3
TPCNote  19460  19565  77   1
TPCNote  19460  21140  74   4
TPCNote  19565  19670  79   3
TPCNote  19670  19915  53   1
TPCNote  19670  19915  56  -2
TPCNote  19670  19775  77   1
TPCNote  19775  19880  79   3
TPCNote  19845  19985  77   1
TPCNote  19915  20125  55   3
TPCNote  19915  20125  53   1
TPCNote  19915  20090  79   3
TPCNote  20055  20195  77   1
TPCNote  20125  20370  55   3
TPCNote  20125  20370  53   1
TPCNote  20125  20300  79   3
TPCNote  20230  20405  77   1
TPCNote  20335  20510  79   3
TPCNote  20335  20580  51  -1
TPCNote  20335  20370  55   3
TPCNote  20440  20615  77   1
TPCNote  20545  20720  79   3
TPCNote  20545  20580  55   3
TPCNote  20545  20580  51  -1
TPCNote  20615  20720  77   1
TPCNote  20720  20930  76   6
TPCNote  20825  21035  55   3
TPCNote  20930  21140  77   1
TPCNote  21035  21280  55   3
TPCNote  21035  21490  50   4
TPCNote  21245  22085  76   6
TPCNote  21245  22085  67   3
TPCNote  21245  21280  55   3
TPCNote  21490  21735  55   3
TPCNote  21490  21945  48   2
TPCNote  21735  21945  55   3
TPCNote  21945  22190  55   3
TPCNote  21945  22365  42   8
TPCNote  22190  22645  55   3
TPCNote  22365  22645  43   3
TPCNote  22645  22855  43   3
TPCNote  22855  23100  43   3
TPCNote  22925  23730  65   1
TPCNote  22925  23730  72   2
TPCNote  22925  23730  77   1
TPCNote  23100  23310  43   3
TPCNote  23100  23310  44  -2
TPCNote  23310  23555  41   1
TPCNote  23310  23555  44  -2
TPCNote  23555  23765  41   1
TPCNote  23555  23765  43   3
TPCNote  23765  24010  41   1
TPCNote  23765  24010  43   3
TPCNote  24010  24220  39  -1
TPCNote  24010  24220  43   3
TPCNote  24220  24465  43   3
TPCNote  24220  24675  39  -1
TPCNote  24465  24675  43   3
TPCNote  24675  24920  43   3
TPCNote  24675  25130  38   4
TPCNote  24920  25130  43   3
TPCNote  25130  25375  43   3
TPCNote  25130  25585  36   2
TPCNote  25375  25585  43   3
TPCNote  25375  26250  67   3
TPCNote  25375  26250  72   2
TPCNote  25375  26250  79   3
TPCNote  25585  25830  43   3
TPCNote  25585  26005  30   8
TPCNote  25830  26285  43   3
TPCNote  26005  26950  31   3
TPCNote  26285  26495  43   3
TPCNote  26495  26740  43   3
TPCNote  26740  26950  43   3
TPCNote  26950  27195  43   3
TPCNote  26950  27860  31   3
TPCNote  27195  27405  43   3
TPCNote  27405  27650  43   3
TPCNote  27650  27860  43   3
TPCNote  27860  27930  31   3
TPCNote  27930  28035  31   3
TPCNote  28035  28105  32  -2
TPCNote  28105  28140  31   3
TPCNote  28105  28210  32  -2
TPCNote  28210  28280  31   3
TPCNote  28280  28315  32  -2
TPCNote  28280  28385  31   3
TPCNote  28385  28420  32  -2
TPCNote  28385  28490  31   3
TPCNote  28490  28560  32  -2
TPCNote  28560  28665  32  -2
TPCNote  28665  28735  31   3
TPCNote  28735  28770  32  -2
TPCNote  28735  28840  31   3
TPCNote  28840  28875  32  -2
TPCNote  28840  28945  31   3
TPCNote  28945  29015  32  -2
TPCNote  29015  29120  32  -2
TPCNote  29120  29190  31   3
TPCNote  29190  29225  32  -2
TPCNote  29190  29295  31   3
TPCNote  29295  29330  32  -2
TPCNote  29295  29400  31   3
TPCNote  29400  29470  32  -2
TPCNote  29470  29575  32  -2
TPCNote  29575  29645  31   3
TPCNote  29645  29680  32  -2
TPCNote  29645  31500  59   7
TPCNote  29645  31500  62   4
TPCNote  29645  31500  50   4
TPCNote  29645  31500  55   3
TPCNote  29645  29785  31   3
TPCNote  29785  29925  32  -2
TPCNote  29925  30030  31   3
TPCNote  30030  30135  32  -2
TPCNote  30135  30240  31   3
TPCNote  30205  30415  85  -3
TPCNote  30205  30415  82   0
TPCNote  30205  30415  77   1
TPCNote  30205  30415  73  -3
TPCNote  30205  30380  32  -2
TPCNote  30380  30485  31   3
TPCNote  30485  30590  32  -2
TPCNote  30590  30695  31   3
TPCNote  30695  30835  32  -2
TPCNote  30835  30940  31   3
TPCNote  30940  31045  32  -2
TPCNote  31045  31150  31   3
TPCNote  31150  31290  32  -2
TPCNote  31290  31395  31   3
TPCNote  31395  31500  32  -2
TPCNote  31500  31605  67   3
TPCNote  31500  31955  55   3
TPCNote  31500  31955  59   7
TPCNote  31500  31955  62   4
TPCNote  31500  31605  31   3
TPCNote  31605  31745  44  -2
TPCNote  31605  31745  32  -2
TPCNote  31745  31850  43   3
TPCNote  31745  31850  31   3
TPCNote  31850  31955  44  -2
TPCNote  31850  31955  32  -2
TPCNote  31955  32060  43   3
TPCNote  31955  32060  31   3
TPCNote  32060  32200  44  -2
TPCNote  32060  32200  32  -2
TPCNote  32200  32305  43   3
TPCNote  32200  32305  31   3
TPCNote  32305  32410  44  -2
TPCNote  32305  32410  32  -2
TPCNote  32410  32515  43   3
TPCNote  32410  32515  31   3
TPCNote  32515  32655  44  -2
TPCNote  32515  32655  32  -2
TPCNote  32655  32760  43   3
TPCNote  32655  32760  31   3
TPCNote  32760  32865  44  -2
TPCNote  32760  32865  32  -2
TPCNote  32865  32970  43   3
TPCNote  32865  32970  31   3
TPCNote  32970  33110  44  -2
TPCNote  32970  33110  32  -2
TPCNote  33110  33215  43   3
TPCNote  33110  33215  31   3
TPCNote  33215  33250  33   5
TPCNote  33215  33250  45   5
TPCNote  33215  33320  47   7
TPCNote  33215  33320  35   7
TPCNote  33320  33775  48   2
TPCNote  33320  33775  36   2
TPCNote  33530  33740  73  -3
TPCNote  33530  33740  82   0
TPCNote  33740  33845  82   0
TPCNote  33740  35420  73  -3
TPCNote  33845  33950  84   2
TPCNote  33950  34055  82   0
TPCNote  34020  34160  84   2
TPCNote  34125  34265  82   0
TPCNote  34230  34370  84   2
TPCNote  34335  34475  82   0
TPCNote  34405  34580  84   2
TPCNote  34510  34685  82   0
TPCNote  34615  34790  84   2
TPCNote  34720  34895  82   0
TPCNote  34790  35000  84   2
TPCNote  34895  35000  82   0
TPCNote  34895  35000  43   3
TPCNote  34895  35000  31   3
TPCNote  35000  35210  81   5
TPCNote  35000  35070  45   5
TPCNote  35000  35070  33   5
TPCNote  35070  35140  47   7
TPCNote  35070  35140  35   7
TPCNote  35140  35595  48   2
TPCNote  35140  35595  36   2
TPCNote  35210  35420  82   0
TPCNote  35525  36960  73  -3
TPCNote  35525  36960  75  -1
TPCNote  35525  36960  82   0
TPCNote  35595  36050  51  -1
TPCNote  35595  36050  39  -1
TPCNote  36050  36715  35   7
TPCNote  36715  36820  43   3
TPCNote  36715  36820  31   3
TPCNote  36820  36890  45   5
TPCNote  36820  36890  33   5
TPCNote  36890  36960  47   7
TPCNote  36890  36960  35   7
TPCNote  36960  37415  36   2
TPCNote  36960  37415  48   2
TPCNote  36960  37170  73  -3
TPCNote  36960  37170  75  -1
TPCNote  36960  37170  82   0
TPCNote  37170  40320  73  -3
TPCNote  37170  40320  75  -1
TPCNote  37170  40320  82   0
TPCNote  37415  37870  51  -1
TPCNote  37415  37870  39  -1
TPCNote  37870  38535  47  -5
TPCNote  37870  38535  35  -5
TPCNote  38535  38780  56  -2
TPCNote  38535  38780  44  -2
TPCNote  38780  38990  55   3
TPCNote  38780  38990  43   3
TPCNote  38990  39235  53   1
TPCNote  38990  39235  41   1
TPCNote  39235  39445  51  -1
TPCNote  39235  39445  39  -1
TPCNote  39445  39690  50   4
TPCNote  39445  39690  38   4
TPCNote  39690  39795  51  -1
TPCNote  39690  39795  39  -1
TPCNote  39795  39900  53   1
TPCNote  39795  39900  41   1
TPCNote  39900  40040  51  -1
TPCNote  39900  40040  39  -1
TPCNote  40040  40145  50   4
TPCNote  40040  40145  38   4
TPCNote  40145  40355  48   2
TPCNote  40145  40355  36   2
TPCNote  40320  40530  80  -2
TPCNote  40320  40530  75  -1
TPCNote  40320  40530  72   2
TPCNote  40320  40600  44  -2
TPCNote  40530  41965  72   2
TPCNote  40530  41965  75  -1
TPCNote  40530  41965  80  -2
TPCNote  40600  40810  43   3
TPCNote  40810  41055  41   1
TPCNote  41055  41265  39  -1
TPCNote  41265  41510  38   4
TPCNote  41510  41615  39  -1
TPCNote  41615  41720  41   1
TPCNote  41720  41860  39  -1
TPCNote  41860  41965  38   4
TPCNote  41965  42175  72   2
TPCNote  41965  42175  75  -1
TPCNote  41965  42175  78  -4
TPCNote  41965  42070  36   2
TPCNote  42070  42175  56  -2
TPCNote  42070  42175  44  -2
TPCNote  42175  43645  72   2
TPCNote  42175  43645  75  -1
TPCNote  42175  43645  78  -4
TPCNote  42175  42315  58   0
TPCNote  42175  42315  46   0
TPCNote  42315  42420  56  -2
TPCNote  42315  42420  44  -2
TPCNote  42420  42525  55   3
TPCNote  42420  42525  43   3
TPCNote  42525  42630  56  -2
TPCNote  42525  42630  44  -2
TPCNote  42630  42770  55   3
TPCNote  42630  42770  43   3
TPCNote  42770  42875  53   1
TPCNote  42770  42875  41   1
TPCNote  42875  42980  51  -1
TPCNote  42875  42980  39  -1
TPCNote  42980  43085  53   1
TPCNote  42980  43085  41   1
TPCNote  43085  43225  51  -1
TPCNote  43085  43225  39  -1
TPCNote  43225  43330  50   4
TPCNote  43225  43330  38   4
TPCNote  43330  43435  51  -1
TPCNote  43330  43435  39  -1
TPCNote  43435  43540  53   1
TPCNote  43435  43540  41   1
TPCNote  43540  43680  51  -1
TPCNote  43540  43680  39  -1
TPCNote  43645  43855  78  -4
TPCNote  43645  43855  75  -1
TPCNote  43645  43855  70   0
TPCNote  43645  43785  50   4
TPCNote  43645  43785  38   4
TPCNote  43785  43890  48   2
TPCNote  43785  43890  36   2
TPCNote  43855  46970  78  -4
TPCNote  43855  46970  75  -1
TPCNote  43855  46970  70   0
TPCNote  43855  43995  55   3
TPCNote  43855  43995  43   3
TPCNote  43995  44135  53   1
TPCNote  43995  44135  41   1
TPCNote  44135  44240  51  -1
TPCNote  44135  44240  39  -1
TPCNote  44240  44345  53   1
TPCNote  44240  44345  41   1
TPCNote  44345  44450  55   3
TPCNote  44345  44450  43   3
TPCNote  44450  44555  53   1
TPCNote  44450  44555  41   1
TPCNote  44590  44695  51  -1
TPCNote  44590  44695  39  -1
TPCNote  44695  44800  50   4
TPCNote  44695  44800  38   4
TPCNote  44800  44905  56  -2
TPCNote  44800  44905  44  -2
TPCNote  44905  45010  55   3
TPCNote  44905  45010  43   3
TPCNote  45045  45150  53   1
TPCNote  45045  45150  41   1
TPCNote  45150  45255  56  -2
TPCNote  45150  45255  55   3
TPCNote  45150  45255  43   3
TPCNote  45255  45360  56  -2
TPCNote  45255  45360  44  -2
TPCNote  45360  45430  55   3
TPCNote  45360  45465  43   3
TPCNote  45430  45465  55   3
TPCNote  45430  45605  53   1
TPCNote  45430  45605  41   1
TPCNote  45605  45710  52   6
TPCNote  45605  45710  40   6
TPCNote  45675  45920  53   1
TPCNote  45675  45815  58   0
TPCNote  45675  45815  46   0
TPCNote  45815  45920  56  -2
TPCNote  45815  45920  44  -2
TPCNote  45920  46060  55   3
TPCNote  45920  46060  43   3
TPCNote  46060  46165  56  -2
TPCNote  46060  46165  44  -2
TPCNote  46165  46270  60   2
TPCNote  46165  46270  48   2
TPCNote  46270  46375  55   3
TPCNote  46270  46375  43   3
TPCNote  46375  46515  60   2
TPCNote  46375  46515  48   2
TPCNote  46515  46620  53   1
TPCNote  46515  46620  41   1
TPCNote  46620  46725  60   2
TPCNote  46620  46725  48   2
TPCNote  46725  46830  54  -4
TPCNote  46725  46830  42  -4
TPCNote  46830  46970  60   2
TPCNote  46830  46970  48   2
TPCNote  46970  47180  69  -7
TPCNote  46970  47180  75  -1
TPCNote  46970  47180  78  -4
TPCNote  46970  47075  59  -5
TPCNote  46970  47075  47  -5
TPCNote  47075  47180  57  -7
TPCNote  47075  47180  45  -7
TPCNote  47180  48650  69  -7
TPCNote  47180  48650  75  -1
TPCNote  47180  48650  78  -4
TPCNote  47180  47285  55   3
TPCNote  47180  47285  43   3
TPCNote  47285  47425  62   4
TPCNote  47285  47425  50   4
TPCNote  47425  47530  60   2
TPCNote  47425  47530  48   2
TPCNote  47530  47635  59  -5
TPCNote  47530  47635  47  -5
TPCNote  47635  47740  65   1
TPCNote  47635  47740  53   1
TPCNote  47740  47880  63  -1
TPCNote  47740  47880  51  -1
TPCNote  47880  47985  62   4
TPCNote  47880  47985  50   4
TPCNote  47985  48090  68  -2
TPCNote  47985  48090  56  -2
TPCNote  48090  48195  67   3
TPCNote  48090  48195  55   3
TPCNote  48195  48335  65   1
TPCNote  48195  48335  53   1
TPCNote  48335  48440  74   4
TPCNote  48335  48440  62   4
TPCNote  48440  48545  72   2
TPCNote  48440  48545  60   2
TPCNote  48545  48650  71  -5
TPCNote  48545  48650  59  -5
TPCNote  48650  48790  77   1
TPCNote  48650  48790  65   1
TPCNote  48650  48860  69  -7
TPCNote  48650  48790  75  -1
TPCNote  48650  48860  78  -4
TPCNote  48790  48895  63  -1
TPCNote  48790  48860  75  -1
TPCNote  48790  49070  51  -1
TPCNote  48860  50295  78  -4
TPCNote  48860  48895  75  -1
TPCNote  48860  50295  69  -7
TPCNote  48860  49000  74   4
TPCNote  48860  49000  62   4
TPCNote  49000  49105  80  -2
TPCNote  49000  49105  68  -2
TPCNote  49070  49350  50   4
TPCNote  49070  49245  79   3
TPCNote  49070  49245  67   3
TPCNote  49245  49350  77   1
TPCNote  49245  49350  65   1
TPCNote  49350  49455  86   4
TPCNote  49350  49455  74   4
TPCNote  49455  49560  84   2
TPCNote  49455  49560  72   2
TPCNote  49560  49700  83  -5
TPCNote  49560  49700  71  -5
TPCNote  49700  49805  89   1
TPCNote  49700  49805  77   1
TPCNote  49805  49910  87  -1
TPCNote  49805  49910  75  -1
TPCNote  49910  50015  86   4
TPCNote  49910  50015  74   4
TPCNote  50015  50155  92  -2
TPCNote  50015  50155  80  -2
TPCNote  50155  50260  91   3
TPCNote  50155  50260  79   3
TPCNote  50260  50365  89   1
TPCNote  50260  50505  68  -2
TPCNote  50260  50505  73  -3
TPCNote  50260  50365  77   1
TPCNote  50365  50470  87  -1
TPCNote  50365  50470  75  -1
TPCNote  50470  50610  74   4
TPCNote  50470  50610  86   4
TPCNote  50470  50505  68  -2
TPCNote  50470  50505  73  -3
TPCNote  50470  51065  77   1
TPCNote  50610  50715  84   2
TPCNote  50610  50715  72   2
TPCNote  50715  50820  83  -5
TPCNote  50715  50820  71  -5
TPCNote  50820  50925  80  -2
TPCNote  50820  50925  68  -2
TPCNote  50925  51065  79   3
TPCNote  50925  51065  67   3
TPCNote  51065  51170  77   1
TPCNote  51065  51170  65   1
TPCNote  51170  51275  75  -1
TPCNote  51170  51275  63  -1
TPCNote  51275  51380  74   4
TPCNote  51275  51380  62   4
TPCNote  51380  51520  79   3
TPCNote  51380  51520  67   3
TPCNote  51520  51730  63  -1
TPCNote  51520  51730  67   3
TPCNote  51520  51975  72   2
TPCNote  51520  51975  60   2
TPCNote  51730  51975  63  -1
TPCNote  51730  51975  67   3
TPCNote  51975  52185  63  -1
TPCNote  51975  52185  67   3
TPCNote  51975  52430  75  -1
TPCNote  51975  52430  36   2
TPCNote  51975  52430  48   2
TPCNote  52185  52430  63  -1
TPCNote  52185  52430  67   3
TPCNote  52430  52640  65   1
TPCNote  52430  52640  67   3
TPCNote  52430  53095  71   7
TPCNote  52640  52885  65   1
TPCNote  52640  52885  67   3
TPCNote  52885  53095  65   1
TPCNote  52885  53095  67   3
TPCNote  52885  53305  31   3
TPCNote  52885  53305  43   3
TPCNote  53095  53305  80  -2
TPCNote  53095  53305  65   1
TPCNote  53095  53305  67   3
TPCNote  53340  53550  79   3
TPCNote  53340  53550  65   1
TPCNote  53340  53550  67   3
TPCNote  53550  53655  77   1
TPCNote  53550  53760  65   1
TPCNote  53550  53760  67   3
TPCNote  53550  53760  55   3
TPCNote  53550  53760  62   4
TPCNote  53655  53865  68  -2
TPCNote  53655  53865  71   7
TPCNote  53655  53760  77   1
TPCNote  53795  54005  75  -1
TPCNote  53795  54005  65   1
TPCNote  53795  54005  67   3
TPCNote  53795  54005  55   3
TPCNote  53795  54005  60   2
TPCNote  53865  55300  68  -2
TPCNote  53865  55300  71   7
TPCNote  53865  54355  77   1
TPCNote  54005  54215  74   4
TPCNote  54005  54215  65   1
TPCNote  54005  54215  67   3
TPCNote  54005  54215  55   3
TPCNote  54005  54215  59   7
TPCNote  54215  54355  75  -1
TPCNote  54355  54460  77   1
TPCNote  54460  54565  75  -1
TPCNote  54565  54670  74   4
TPCNote  54670  54915  72   2
TPCNote  54670  54915  67   3
TPCNote  54670  54915  60   2
TPCNote  54670  54915  63  -1
TPCNote  54775  54950  51  -1
TPCNote  54915  55125  65   1
TPCNote  54915  55125  55   3
TPCNote  54915  55090  53   1
TPCNote  55125  55370  55   3
TPCNote  55125  55370  63  -1
TPCNote  55300  55510  68  -2
TPCNote  55300  55510  71   7
TPCNote  55300  55510  77   1
TPCNote  55370  55580  55   3
TPCNote  55370  55580  62   4
TPCNote  55510  56980  68  -2
TPCNote  55510  56980  71   7
TPCNote  55510  56980  77   1
TPCNote  55580  55825  55   3
TPCNote  55580  55825  60   2
TPCNote  55825  56035  55   3
TPCNote  55825  56035  59   7
TPCNote  56280  56735  60   2
TPCNote  56280  56735  63  -1
TPCNote  56735  56840  89   1
TPCNote  56735  56945  92  -2
TPCNote  56735  56945  31   3
TPCNote  56735  56945  43   3
TPCNote  56840  56945  79   3
TPCNote  56945  57190  43   3
TPCNote  56945  57190  31   3
TPCNote  56945  57190  91   3
TPCNote  56945  57085  87  -1
TPCNote  56945  56980  68  -2
TPCNote  56945  57190  72   2
TPCNote  56945  57190  75  -1
TPCNote  57085  57190  79   3
TPCNote  57190  60305  68  -2
TPCNote  57190  58905  72   2
TPCNote  57190  60130  75  -1
TPCNote  57190  57295  86   4
TPCNote  57190  57400  89   1
TPCNote  57190  57400  31   3
TPCNote  57190  57400  43   3
TPCNote  57295  57400  79   3
TPCNote  57400  57540  84   2
TPCNote  57400  57645  87  -1
TPCNote  57400  57645  33   5
TPCNote  57400  57645  45   5
TPCNote  57540  57645  79   3
TPCNote  57645  57855  86   4
TPCNote  57645  57855  35   7
TPCNote  57645  57855  47   7
TPCNote  57750  57855  77   1
TPCNote  57750  57855  79   3
TPCNote  57855  58100  87  -1
TPCNote  57855  58100  36   2
TPCNote  57855  58100  48   2
TPCNote  57995  58100  79   3
TPCNote  58100  58310  86   4
TPCNote  58100  58310  35   7
TPCNote  58100  58310  47   7
TPCNote  58205  58310  79   3
TPCNote  58310  58555  84   2
TPCNote  58310  58555  36   2
TPCNote  58310  58555  48   2
TPCNote  58450  58555  79   3
TPCNote  58555  58765  83   7
TPCNote  58555  58765  38   4
TPCNote  58555  58765  50   4
TPCNote  58660  58765  79   3
TPCNote  58765  58905  79   3
TPCNote  58765  59010  84   2
TPCNote  58765  59010  39  -1
TPCNote  58765  59010  51  -1
TPCNote  58905  59010  72   2
TPCNote  59010  59115  79   3
TPCNote  59010  59220  82   0
TPCNote  59010  59220  40   6
TPCNote  59010  59220  52   6
TPCNote  59115  59220  72   2
TPCNote  59220  59465  80  -2
TPCNote  59220  59465  41   1
TPCNote  59220  59465  53   1
TPCNote  59325  62860  59   7
TPCNote  59325  61495  55   3
TPCNote  59325  61390  50   4
TPCNote  59325  59465  72   2
TPCNote  59465  59675  79   3
TPCNote  59465  59675  40   6
TPCNote  59465  59675  52   6
TPCNote  59570  59675  72   2
TPCNote  59675  59920  80  -2
TPCNote  59675  59920  41   1
TPCNote  59675  59920  53   1
TPCNote  59815  59920  72   2
TPCNote  59920  60130  77   1
TPCNote  59920  60375  56  -2
TPCNote  59920  60375  60   2
TPCNote  59920  60375  65   1
TPCNote  60025  60130  72   2
TPCNote  60130  60305  75  -1
TPCNote  60270  60305  68  -2
TPCNote  60270  60375  72   2
TPCNote  60270  60305  75  -1
TPCNote  60375  60585  74   4
TPCNote  60375  60585  56  -2
TPCNote  60375  60585  60   2
TPCNote  60375  60585  65   1
TPCNote  60480  60515  68  -2
TPCNote  60480  60585  72   2
TPCNote  60480  61985  75  -1
TPCNote  60585  60830  74   4
TPCNote  60585  61040  65   1
TPCNote  60585  61040  60   2
TPCNote  60585  61040  56  -2
TPCNote  60830  61040  72   2
TPCNote  61040  61495  56  -2
TPCNote  61040  61950  63  -1
TPCNote  61215  61390  51  -1
TPCNote  61390  61530  50   4
TPCNote  61390  61670  80  -2
TPCNote  61390  61670  67   3
TPCNote  61495  61950  55   3
TPCNote  61670  61950  79   3
TPCNote  61670  61950  67   3
TPCNote  61950  62195  71   7
TPCNote  61950  62195  77   1
TPCNote  61950  62405  54   8
TPCNote  61950  62405  63  -1
TPCNote  61950  62195  67   3
TPCNote  61950  62195  70   0
TPCNote  61950  62195  73  -3
TPCNote  62195  63630  70   0
TPCNote  62195  63630  73  -3
TPCNote  62405  62860  55   3
TPCNote  62405  62860  63  -1
TPCNote  62860  63210  59   7
TPCNote  62860  63315  65   1
TPCNote  62860  63210  55   3
TPCNote  63315  63770  72   2
TPCNote  63315  63770  60   2
TPCNote  63420  63560  53   1
TPCNote  63560  63665  51  -1
TPCNote  63630  63840  73  -3
TPCNote  63630  63840  70   0
TPCNote  63630  63840  65   1
TPCNote  63630  63770  50   4
TPCNote  63770  64225  63  -1
TPCNote  63770  63875  48   2
TPCNote  63840  65310  73  -3
TPCNote  63840  65310  70   0
TPCNote  63840  64925  65   1
TPCNote  63840  64015  50   4
TPCNote  64015  64120  51  -1
TPCNote  64120  64225  48   2
TPCNote  64225  64785  59   7
TPCNote  64225  64330  50   4
TPCNote  64330  64470  48   2
TPCNote  64470  64575  47   7
TPCNote  64575  64680  45   5
TPCNote  64680  64785  43   3
TPCNote  64785  64925  62   4
TPCNote  64785  64925  47   7
TPCNote  64925  65030  65   1
