TPCNote  70000  71015  61   9
TPCNote  71015  71995  45   5
TPCNote  71015  71995  73   9
TPCNote  71995  73010  47   7
TPCNote  71995  72485  71   7
TPCNote  72485  73010  69   5
TPCNote  73010  75005  49   9
TPCNote  73010  75005  68  10
TPCNote  75005  75985  54   8
TPCNote  75005  75985  66   8
TPCNote  75985  77000  66   8
TPCNote  75985  78995  81   5
TPCNote  77000  78015  64   6
TPCNote  78015  78995  63  11
TPCNote  78995  80010  59   7
TPCNote  78995  79485  83   7
TPCNote  79485  80010  81   5
TPCNote  80010  80990  64   6
TPCNote  80010  80500  79   3
TPCNote  80500  80990  78   8
TPCNote  80990  82005  57   5
TPCNote  80990  81515  79   3
TPCNote  81515  82005  81   5
TPCNote  82005  82985  59   7
TPCNote  82005  84000  78   8
TPCNote  82985  84000  47   7
TPCNote  84000  85015  52   6
TPCNote  84000  85015  76   6
TPCNote  85015  85995  64   6
TPCNote  85015  87990  79   3
TPCNote  85995  87010  62   4
TPCNote  87010  87990  61   9
TPCNote  87990  89005  57   5
TPCNote  87990  88515  81   5
TPCNote  88515  89005  79   3
TPCNote  89005  89985  61   9
TPCNote  89005  89495  78   8
TPCNote  89495  89985  76   6
TPCNote  89985  91000  62   4
TPCNote  89985  91000  78   8
TPCNote  91000  92015  66   8
TPCNote  91000  91490  74   4
TPCNote  91490  92015  76   6
TPCNote  92015  92995  62   4
TPCNote  92015  92995  78   8
TPCNote  92995  94010  56  10
TPCNote  94010  94990  58  12
TPCNote  94010  94500  73   9
TPCNote  94500  94990  74   4
TPCNote  94990  96005  54   8
TPCNote  94990  96005  76   6
TPCNote  96005  96985  59   7
TPCNote  96985  98000  62   4
TPCNote  96985  97510  71   7
TPCNote  97510  98000  73   9
TPCNote  98000  99015  59   7
TPCNote  98000  99015  74   4
TPCNote  99015 101010  52   6
TPCNote  99995 101010  73   9
TPCNote 101010 101990  52   6
TPCNote 101010 101500  74   4
TPCNote 101500 101990  76   6
TPCNote 101990 103985  54   8
TPCNote 101990 103005  70  12
TPCNote 103005 103985  66   8
TPCNote 103985 105000  50   4
TPCNote 103985 106015  78   8
TPCNote 105000 106995  55   3
TPCNote 106015 106995  71   7
TPCNote 106995 108010  52   6
TPCNote 106995 108990  76   6
TPCNote 108010 108990  46  12
TPCNote 108990 110005  47   7
TPCNote 108990 110005  74   4
TPCNote 110005 110985  52   6
TPCNote 110005 110985  73   9
TPCNote 110985 112000  54   8
TPCNote 110985 112000  74   4
TPCNote 112000 113995  42   8
TPCNote 112000 113995  73   9
TPCNote 113995 115990  47   7
TPCNote 113995 115010  71   7
TPCNote 115010 117985  78   8
TPCNote 115990 117005  45   5
TPCNote 117005 119000  43   3
TPCNote 117985 119000  71   7
TPCNote 119000 120015  52   6
TPCNote 119000 120015  79   3
TPCNote 120015 122010  52   6
TPCNote 120015 122010  70   0
TPCNote 122010 122990  50   4
TPCNote 122010 122990  78   8
TPCNote 122990 124005  52   6
TPCNote 122990 123515  76   6
TPCNote 123515 124005  74   4
TPCNote 124005 124985  54   8
TPCNote 124005 126000  73   9
TPCNote 124985 126000  42   8
TPCNote 126000 127995  47   7
TPCNote 126000 127995  71   7
TPCNote 127995 129990  45   5
TPCNote 127995 129990  78   8
TPCNote 129990 131985  43   3
TPCNote 129990 131985  76   6
TPCNote 131985 134995  42   8
TPCNote 131985 134995  78   8
