TPCNote  14000  14980  62   4
TPCNote  14000  14980  46   0
TPCNote  14000  14980  56  -2
TPCNote  14070  14490  67   3
TPCNote  14490  14980  65   1
TPCNote  15015  15505  58   0
TPCNote  15015  15505  63  -1
TPCNote  15015  15470  67   3
TPCNote  15015  15505  51  -1
TPCNote  15470  15925  67   3
TPCNote  15470  15505  58   0
TPCNote  15470  15505  63  -1
TPCNote  15470  15505  51  -1
TPCNote  15925  16415  68  -2
TPCNote  15995  16485  58   0
TPCNote  15995  16485  63  -1
TPCNote  15995  16485  51  -1
TPCNote  16415  16870  69   5
TPCNote  16485  17010  67   3
TPCNote  16485  17010  58   0
TPCNote  16485  17010  63  -1
TPCNote  16485  17010  51  -1
TPCNote  16870  17815  72   2
TPCNote  17010  17500  68  -2
TPCNote  17010  17500  59  -5
TPCNote  17010  17500  63  -1
TPCNote  17010  17500  51  -1
TPCNote  17010  17500  53   1
TPCNote  17500  17990  69   5
TPCNote  17500  17990  60   2
TPCNote  17500  17990  63  -1
TPCNote  17500  17990  51  -1
TPCNote  17500  17990  54  -4
TPCNote  17815  19005  70   0
TPCNote  17990  18480  60   2
TPCNote  17990  18480  65   1
TPCNote  17990  19005  72   2
TPCNote  17990  18480  50   4
TPCNote  17990  18480  53   1
TPCNote  18515  19005  60   2
TPCNote  18515  19005  65   1
TPCNote  18515  19005  50   4
TPCNote  18515  19005  53   1
TPCNote  19005  19495  58   0
TPCNote  19005  19495  65   1
TPCNote  19005  19215  70   0
TPCNote  19005  19495  50   4
TPCNote  19005  19495  53   1
TPCNote  19215  19670  70   0
TPCNote  19495  19985  58   0
TPCNote  19495  19985  65   1
TPCNote  19495  19985  50   4
TPCNote  19495  19985  53   1
TPCNote  19670  21000  68  -2
TPCNote  19985  20510  58   0
TPCNote  19985  20510  65   1
TPCNote  19985  20510  50   4
TPCNote  19985  20510  53   1
TPCNote  20510  21000  70   0
TPCNote  20510  21000  58   0
TPCNote  20510  21000  65   1
TPCNote  20510  21000  50   4
TPCNote  20510  21000  53   1
TPCNote  21000  21490  63  -1
TPCNote  21000  21105  68  -2
TPCNote  21000  22505  75  -1
TPCNote  21000  21490  48   2
TPCNote  21000  21490  56  -2
TPCNote  21105  21315  70   0
TPCNote  21315  21560  72   2
TPCNote  21490  21980  63  -1
TPCNote  21490  21980  68  -2
TPCNote  21490  21980  48   2
TPCNote  21490  21980  56  -2
TPCNote  21560  22015  70   0
TPCNote  22015  22505  68  -2
TPCNote  22015  22505  63  -1
TPCNote  22015  22505  48   2
TPCNote  22015  22505  56  -2
TPCNote  22505  22750  74   4
TPCNote  22505  22995  63  -1
TPCNote  22505  22995  68  -2
TPCNote  22505  22995  48   2
TPCNote  22505  22995  56  -2
TPCNote  22505  23450  67   3
TPCNote  22750  22995  72   2
TPCNote  22995  23485  65   1
TPCNote  22995  23485  70   0
TPCNote  22995  23485  50   4
TPCNote  22995  23485  58   0
TPCNote  23485  24010  65   1
TPCNote  23485  24010  68  -2
TPCNote  23485  24010  50   4
TPCNote  23485  24010  58   0
TPCNote  23625  24010  67   3
TPCNote  24010  24500  63  -1
TPCNote  24010  24500  67   3
TPCNote  24010  24500  51  -1
TPCNote  24010  24500  58   0
TPCNote  24500  24990  51  -1
TPCNote  24500  24535  67   3
TPCNote  24500  24990  63  -1
TPCNote  24500  24990  58   0
TPCNote  24500  24990  65   1
TPCNote  24990  25445  65   1
TPCNote  24990  25480  58   0
TPCNote  24990  25480  63  -1
TPCNote  24990  25480  67   3
TPCNote  24990  25480  51  -1
TPCNote  25445  26355  70   0
TPCNote  25515  26005  58   0
TPCNote  25515  26005  63  -1
TPCNote  25515  26005  67   3
TPCNote  25515  26005  51  -1
TPCNote  26005  26495  58   0
TPCNote  26005  26495  63  -1
TPCNote  26005  26495  67   3
TPCNote  26005  26495  51  -1
TPCNote  26355  27265  72   2
TPCNote  26495  26985  58   0
TPCNote  26495  26985  63  -1
TPCNote  26495  26985  67   3
TPCNote  26495  26985  51  -1
TPCNote  26880  28665  73  -3
TPCNote  26985  27510  57   5
TPCNote  26985  27510  60   2
TPCNote  26985  27510  65   1
TPCNote  26985  27510  51  -1
TPCNote  26985  27510  53   1
TPCNote  27510  28000  57   5
TPCNote  27510  28000  60   2
TPCNote  27510  28000  65   1
TPCNote  27510  28000  51  -1
TPCNote  27510  28000  53   1
TPCNote  28000  28490  58   0
TPCNote  28000  28490  65   1
TPCNote  28000  28490  70   0
TPCNote  28000  28490  50   4
TPCNote  28000  28490  53   1
TPCNote  28490  28980  58   0
TPCNote  28490  28980  65   1
TPCNote  28490  28980  70   0
TPCNote  28490  28980  50   4
TPCNote  28490  28980  53   1
TPCNote  28665  29540  74   4
TPCNote  29015  29505  63  -1
TPCNote  29015  29505  72   2
TPCNote  29015  29505  45   5
TPCNote  29015  29505  53   1
TPCNote  29120  29540  77   1
TPCNote  29505  29995  63  -1
TPCNote  29505  29995  72   2
TPCNote  29505  29995  45   5
TPCNote  29505  29995  53   1
TPCNote  29575  29785  75  -1
TPCNote  29785  29995  74   4
TPCNote  29995  30870  74   4
TPCNote  29995  30485  63  -1
TPCNote  29995  30485  69   5
TPCNote  29995  30485  73  -3
TPCNote  29995  30485  46   0
TPCNote  29995  30485  53   1
TPCNote  30485  31010  63  -1
TPCNote  30485  31010  69   5
TPCNote  30485  31010  73  -3
TPCNote  30485  31010  46   0
TPCNote  30485  31010  53   1
TPCNote  30870  31325  72   2
TPCNote  30870  31325  70   0
TPCNote  31010  31500  63  -1
TPCNote  31010  31500  69   5
TPCNote  31010  31500  73  -3
TPCNote  31010  31500  46   0
TPCNote  31010  31500  53   1
TPCNote  31325  31745  70   0
TPCNote  31500  31990  63  -1
TPCNote  31500  31990  69   5
TPCNote  31500  31990  73  -3
TPCNote  31500  31990  46   0
TPCNote  31500  31990  53   1
TPCNote  31990  32480  62   4
TPCNote  31990  32480  70   0
TPCNote  31990  32480  74   4
TPCNote  31990  32480  46   0
TPCNote  31990  32480  53   1
TPCNote  32515  33005  62   4
TPCNote  32515  32585  70   0
TPCNote  32515  33005  74   4
TPCNote  32515  33005  46   0
TPCNote  32515  33005  53   1
TPCNote  33005  33495  67   3
TPCNote  33005  33495  74   4
TPCNote  33005  33495  77   1
TPCNote  33005  33495  51  -1
TPCNote  33005  33495  59   7
TPCNote  33495  33985  67   3
TPCNote  33495  33985  72   2
TPCNote  33495  33985  75  -1
TPCNote  33495  33985  51  -1
TPCNote  33495  33985  60   2
TPCNote  33985  34510  63  -1
TPCNote  33985  34510  67   3
TPCNote  33985  35000  74   4
TPCNote  33985  34510  53   1
TPCNote  33985  34510  65   1
TPCNote  34510  35000  63  -1
TPCNote  34510  35000  67   3
TPCNote  34510  35000  53   1
TPCNote  34510  35000  65   1
TPCNote  35000  35490  72   2
TPCNote  35000  35490  63  -1
TPCNote  35000  35490  69   5
TPCNote  35000  35490  53   1
TPCNote  35000  35490  65   1
TPCNote  35490  35980  70   0
TPCNote  35490  35980  62   4
TPCNote  35490  35980  58   0
TPCNote  35490  35980  65   1
TPCNote  36015  36505  62   4
TPCNote  36015  36680  70   0
TPCNote  36015  36505  58   0
TPCNote  36015  36505  65   1
TPCNote  36505  36995  62   4
TPCNote  36505  36995  58   0
TPCNote  36505  36995  65   1
TPCNote  36680  37485  70   0
TPCNote  36995  37485  62   4
TPCNote  36995  37485  58   0
TPCNote  36995  37485  65   1
TPCNote  37485  38010  70   0
TPCNote  37485  38010  62   4
TPCNote  37485  38010  58   0
TPCNote  37485  38010  65   1
TPCNote  38010  38325  70   0
TPCNote  38010  38500  56  -2
TPCNote  38010  38500  58   0
TPCNote  38010  38500  62   4
TPCNote  38010  38500  65   1
TPCNote  38325  38745  68  -2
TPCNote  38500  38990  56  -2
TPCNote  38500  38990  58   0
TPCNote  38500  38990  62   4
TPCNote  38500  38990  65   1
TPCNote  38745  39165  67   3
TPCNote  38990  39480  55   3
TPCNote  38990  39480  58   0
TPCNote  38990  39480  63  -1
TPCNote  39165  39585  65   1
TPCNote  39515  40005  55   3
TPCNote  39515  40005  58   0
TPCNote  39515  39585  63  -1
TPCNote  39585  40005  63  -1
TPCNote  40005  40495  68  -2
TPCNote  40005  40495  53   1
TPCNote  40005  40495  58   0
TPCNote  40005  40495  62   4
TPCNote  40005  40495  63  -1
TPCNote  40495  40985  67   3
TPCNote  40495  40985  51  -1
TPCNote  40495  40985  58   0
TPCNote  40495  40845  63  -1
TPCNote  40845  41650  62   4
TPCNote  40985  41755  65   1
TPCNote  40985  41510  50   4
TPCNote  40985  41510  53   1
TPCNote  40985  41510  58   0
TPCNote  41510  42000  48   2
TPCNote  41510  42000  53   1
TPCNote  41510  42000  57   5
TPCNote  41755  42000  63  -1
TPCNote  42000  42980  63  -1
TPCNote  42000  42490  46   0
TPCNote  42000  42490  53   1
TPCNote  42000  42490  57   5
TPCNote  42070  42490  70   0
TPCNote  42490  42980  46   0
TPCNote  42490  42980  53   1
TPCNote  42490  42980  57   5
TPCNote  42490  43750  75  -1
TPCNote  43015  43995  62   4
TPCNote  43015  43505  46   0
TPCNote  43015  43505  53   1
TPCNote  43015  43505  58   0
TPCNote  43505  43995  46   0
TPCNote  43505  43995  53   1
TPCNote  43505  43995  58   0
TPCNote  43750  43960  74   4
TPCNote  43960  44170  72   2
TPCNote  43960  43995  58   0
TPCNote  43960  43995  62   4
TPCNote  43960  44170  70   0
TPCNote  43960  44485  44  -2
TPCNote  43960  43995  46   0
TPCNote  43960  44485  56  -2
TPCNote  44170  44590  70   0
TPCNote  44485  45010  58   0
TPCNote  44485  45010  62   4
TPCNote  44485  45010  44  -2
TPCNote  44485  45010  46   0
TPCNote  44485  45010  56  -2
TPCNote  44590  45010  68  -2
TPCNote  45010  45500  58   0
TPCNote  45010  45500  63  -1
TPCNote  45010  45500  43   3
TPCNote  45010  45500  46   0
TPCNote  45010  45500  55   3
TPCNote  45010  46515  67   3
TPCNote  45500  45990  58   0
TPCNote  45500  45990  63  -1
TPCNote  45500  45990  43   3
TPCNote  45500  45990  46   0
TPCNote  45500  45990  55   3
TPCNote  45990  46480  56  -2
TPCNote  45990  46480  58   0
TPCNote  45990  46480  62   4
TPCNote  45990  46480  68  -2
TPCNote  45990  46480  41   1
TPCNote  45990  46480  46   0
TPCNote  45990  46480  53   1
TPCNote  46515  47005  55   3
TPCNote  46515  47005  58   0
TPCNote  46515  47005  63  -1
TPCNote  46515  46655  67   3
TPCNote  46515  47005  39  -1
TPCNote  46515  47005  46   0
TPCNote  46515  47005  51  -1
TPCNote  46655  47005  67   3
TPCNote  47005  47495  65   1
TPCNote  47005  47495  53   1
TPCNote  47005  47495  58   0
TPCNote  47005  47495  38   4
TPCNote  47005  47495  41   1
TPCNote  47005  47495  50   4
TPCNote  47495  48755  67   3
TPCNote  47495  47985  63  -1
TPCNote  47495  47985  51  -1
TPCNote  47495  47985  53   1
TPCNote  47495  47985  57   5
TPCNote  47495  47985  36   2
TPCNote  47495  47985  41   1
TPCNote  47495  47985  48   2
TPCNote  47985  49000  63  -1
TPCNote  47985  48510  51  -1
TPCNote  47985  48510  53   1
TPCNote  47985  48510  58   0
TPCNote  47985  48510  34   0
TPCNote  47985  48510  41   1
TPCNote  48510  49000  51  -1
TPCNote  48510  49000  53   1
TPCNote  48510  49000  58   0
TPCNote  48510  49000  34   0
TPCNote  48510  49000  41   1
TPCNote  48755  49175  67   3
TPCNote  49000  49980  62   4
TPCNote  49000  49490  50   4
TPCNote  49000  49490  53   1
TPCNote  49000  49490  58   0
TPCNote  49000  49490  34   0
TPCNote  49000  49490  41   1
TPCNote  49175  49595  66  -4
TPCNote  49490  49980  50   4
TPCNote  49490  49980  53   1
TPCNote  49490  49980  58   0
TPCNote  49490  49980  34   0
TPCNote  49490  49980  41   1
TPCNote  49595  50015  67   3
TPCNote  50015  50505  62   4
TPCNote  50015  50505  70   0
TPCNote  50015  50505  56  -2
TPCNote  50015  50505  58   0
TPCNote  50505  50995  62   4
TPCNote  50505  50820  70   0
TPCNote  50505  50995  56  -2
TPCNote  50505  50995  58   0
TPCNote  50820  52080  69   5
TPCNote  50995  51485  63  -1
TPCNote  50995  51485  70   0
TPCNote  50995  51485  55   3
TPCNote  50995  51485  58   0
TPCNote  51485  52010  63  -1
TPCNote  51485  52010  70   0
TPCNote  51485  52010  55   3
TPCNote  51485  52010  58   0
TPCNote  52010  52500  63  -1
TPCNote  52010  52500  70   0
TPCNote  52010  52500  55   3
TPCNote  52010  52500  58   0
TPCNote  52080  52500  69   5
TPCNote  52500  52990  63  -1
TPCNote  52500  52990  72   2
TPCNote  52500  52990  56  -2
TPCNote  52500  52990  60   2
TPCNote  52990  53480  65   1
TPCNote  52990  53480  70   0
TPCNote  52990  53480  50   4
TPCNote  52990  53480  58   0
TPCNote  53340  53760  72   2
TPCNote  53515  54005  65   1
TPCNote  53515  54005  68  -2
TPCNote  53515  54005  50   4
TPCNote  53515  54005  58   0
TPCNote  53760  54005  67   3
TPCNote  54005  54495  65   1
TPCNote  54005  54180  67   3
TPCNote  54005  54495  51  -1
TPCNote  54005  54495  58   0
TPCNote  54180  54565  66  -4
TPCNote  54495  54985  65   1
TPCNote  54495  54600  67   3
TPCNote  54495  54985  51  -1
TPCNote  54495  54985  58   0
TPCNote  54600  54985  67   3
TPCNote  54985  55510  63  -1
TPCNote  54985  55510  67   3
TPCNote  54985  55510  51  -1
TPCNote  54985  55510  58   0
TPCNote  54985  56665  69   5
TPCNote  55510  56000  63  -1
TPCNote  55510  56000  67   3
TPCNote  55510  56000  51  -1
TPCNote  55510  56000  58   0
TPCNote  56000  56490  62   4
TPCNote  56000  56490  67   3
TPCNote  56000  56490  51  -1
TPCNote  56000  56490  58   0
TPCNote  56490  56980  62   4
TPCNote  56490  56980  67   3
TPCNote  56490  56980  51  -1
TPCNote  56490  56980  58   0
TPCNote  56665  57505  70   0
TPCNote  57015  57505  60   2
TPCNote  57015  58485  67   3
TPCNote  57015  57505  51  -1
TPCNote  57015  57505  55   3
TPCNote  57505  58765  72   2
TPCNote  57505  57995  60   2
TPCNote  57505  57995  51  -1
TPCNote  57505  57995  55   3
TPCNote  57995  58485  60   2
TPCNote  57995  58485  51  -1
TPCNote  57995  58485  55   3
TPCNote  58485  59010  67   3
TPCNote  58485  59010  60   2
TPCNote  58485  59010  51  -1
TPCNote  58485  59010  55   3
TPCNote  58765  59150  72   2
TPCNote  59010  59500  66   8
TPCNote  59010  59500  60   2
TPCNote  59010  59500  51  -1
TPCNote  59010  59500  57   5
TPCNote  59150  59570  77   1
TPCNote  59500  59990  67   3
TPCNote  59500  59990  60   2
TPCNote  59500  59990  51  -1
TPCNote  59500  59990  55   3
TPCNote  59570  59990  72   2
TPCNote  59990  60480  60   2
TPCNote  59990  61005  70   0
TPCNote  59990  60480  50   4
TPCNote  59990  60480  54   8
TPCNote  59990  60830  72   2
TPCNote  60515  61005  60   2
TPCNote  60515  61005  50   4
TPCNote  60515  61005  54   8
TPCNote  60830  61670  71   7
TPCNote  61005  61495  60   2
TPCNote  61005  62510  69   5
TPCNote  61005  61495  50   4
TPCNote  61005  61495  54   8
TPCNote  61495  61985  60   2
TPCNote  61495  61985  50   4
TPCNote  61495  61985  54   8
TPCNote  61985  62510  60   2
TPCNote  61985  62510  50   4
TPCNote  61985  62510  54   8
TPCNote  62090  62510  72   2
TPCNote  62510  63000  69   5
TPCNote  62510  63000  60   2
TPCNote  62510  63000  50   4
TPCNote  62510  63000  54   8
TPCNote  62510  63735  77   1
TPCNote  63000  63490  60   2
TPCNote  63000  64505  67   3
TPCNote  63000  63490  51  -1
TPCNote  63000  63490  55   3
TPCNote  63490  63980  60   2
TPCNote  63490  63980  51  -1
TPCNote  63490  63980  55   3
TPCNote  63735  64155  75  -1
TPCNote  64015  64505  60   2
TPCNote  64015  64505  51  -1
TPCNote  64015  64505  55   3
TPCNote  64155  64575  74   4
TPCNote  64505  64995  67   3
TPCNote  64505  64995  60   2
TPCNote  64505  64995  51  -1
TPCNote  64505  64995  55   3
TPCNote  64575  64785  72   2
TPCNote  64785  64995  72   2
TPCNote  64995  65485  66   8
TPCNote  64995  65485  60   2
TPCNote  64995  65485  51  -1
TPCNote  64995  65485  55   3
TPCNote  64995  66675  71   7
TPCNote  65485  66010  67   3
TPCNote  65485  66010  60   2
TPCNote  65485  66010  51  -1
TPCNote  65485  66010  55   3
TPCNote  66010  66500  60   2
TPCNote  66010  68005  69   5
TPCNote  66010  66500  51  -1
TPCNote  66010  66500  54  -4
TPCNote  66500  66990  60   2
TPCNote  66500  66990  51  -1
TPCNote  66500  66990  54  -4
TPCNote  66675  67515  70   0
TPCNote  66990  67480  60   2
TPCNote  66990  67480  51  -1
TPCNote  66990  67480  54  -4
TPCNote  67515  68005  60   2
TPCNote  67515  68005  51  -1
TPCNote  67515  68005  54  -4
TPCNote  67515  68740  75  -1
TPCNote  68005  68495  61  -3
TPCNote  68005  68985  70   0
TPCNote  68005  68495  51  -1
TPCNote  68005  68495  55   3
TPCNote  68495  68985  61  -3
TPCNote  68495  68985  51  -1
TPCNote  68495  68985  55   3
TPCNote  68740  69160  75  -1
TPCNote  68985  69510  60   2
TPCNote  68985  69510  70   0
TPCNote  68985  69510  72   2
TPCNote  68985  69510  44  -2
TPCNote  69160  69580  74   4
TPCNote  69510  70000  60   2
TPCNote  69510  70000  70   0
TPCNote  69510  69580  72   2
TPCNote  69510  70000  56  -2
TPCNote  69580  70000  72   2
TPCNote  70000  70490  60   2
TPCNote  70000  70420  68  -2
TPCNote  70000  70490  72   2
TPCNote  70000  70490  56  -2
TPCNote  70000  70420  70   0
TPCNote  70420  70490  68  -2
TPCNote  70490  70840  67   3
TPCNote  70490  70980  70   0
TPCNote  70490  70980  72   2
TPCNote  70490  70980  56  -2
TPCNote  70840  70980  67   3
TPCNote  71015  71505  65   1
TPCNote  71015  71505  68  -2
TPCNote  71015  71505  72   2
TPCNote  71015  71505  56  -2
TPCNote  71505  71995  65   1
TPCNote  71505  71995  72   2
TPCNote  71505  71995  56  -2
TPCNote  71505  71995  60   2
TPCNote  71680  72065  67   3
TPCNote  71995  72485  65   1
TPCNote  71995  72485  72   2
TPCNote  71995  72485  55   3
TPCNote  71995  72485  62   4
TPCNote  72100  72485  67   3
TPCNote  72485  73010  65   1
TPCNote  72485  73010  72   2
TPCNote  72485  73010  55   3
TPCNote  72485  73010  62   4
TPCNote  73010  73500  65   1
TPCNote  73010  73500  71   7
TPCNote  73010  73500  55   3
TPCNote  73010  73500  62   4
TPCNote  73500  73990  65   1
TPCNote  73500  73990  71   7
TPCNote  73500  73990  55   3
TPCNote  73500  73990  62   4
TPCNote  73990  74480  65   1
TPCNote  73990  74480  71   7
TPCNote  73990  74480  55   3
TPCNote  73990  74480  62   4
TPCNote  74515  75005  65   1
TPCNote  74515  75005  72   2
TPCNote  74515  75005  56  -2
TPCNote  74515  75005  60   2
TPCNote  75005  75495  65   1
TPCNote  75005  75495  72   2
TPCNote  75005  75495  56  -2
TPCNote  75005  75495  60   2
TPCNote  75495  75985  65   1
TPCNote  75495  75985  72   2
TPCNote  75495  75985  56  -2
TPCNote  75495  75985  60   2
TPCNote  75985  76510  65   1
TPCNote  75985  76510  72   2
TPCNote  75985  76510  56  -2
TPCNote  75985  76510  60   2
TPCNote  76510  77000  65   1
TPCNote  76510  77000  72   2
TPCNote  76510  77000  56  -2
TPCNote  76510  77000  60   2
TPCNote  76755  78085  70   0
TPCNote  77000  77490  65   1
TPCNote  77000  77490  74   4
TPCNote  77000  77490  56  -2
TPCNote  77000  77490  59   7
TPCNote  77490  77980  65   1
TPCNote  77490  77980  72   2
TPCNote  77490  77980  56  -2
TPCNote  77490  77980  60   2
TPCNote  78015  78505  65   1
TPCNote  78015  78505  71  -5
TPCNote  78015  78505  56  -2
TPCNote  78015  78505  62   4
TPCNote  78505  78995  65   1
TPCNote  78505  78995  71  -5
TPCNote  78505  78995  56  -2
TPCNote  78505  78995  62   4
TPCNote  78995  79485  65   1
TPCNote  78995  79485  71  -5
TPCNote  78995  79485  56  -2
TPCNote  78995  79485  62   4
TPCNote  79485  80010  65   1
TPCNote  79485  80010  71  -5
TPCNote  79485  80010  56  -2
TPCNote  79485  80010  62   4
TPCNote  80010  80500  65   1
TPCNote  80010  80500  70   0
TPCNote  80010  80500  56  -2
TPCNote  80010  80500  62   4
TPCNote  80465  80920  68  -2
TPCNote  80465  80500  65   1
TPCNote  80465  80500  70   0
TPCNote  80465  80500  56  -2
TPCNote  80465  80500  62   4
TPCNote  80920  81375  67   3
TPCNote  80990  81480  63  -1
TPCNote  80990  82495  75  -1
TPCNote  80990  81480  55   3
TPCNote  80990  81480  58   0
TPCNote  81375  81830  65   1
TPCNote  81515  81830  63  -1
TPCNote  81515  82005  55   3
TPCNote  81515  82005  58   0
TPCNote  81830  82005  63  -1
TPCNote  82005  82495  63  -1
TPCNote  82005  82495  55   3
TPCNote  82005  82495  58   0
TPCNote  82495  82985  75  -1
TPCNote  82495  82985  63  -1
TPCNote  82495  82985  55   3
TPCNote  82495  82985  58   0
TPCNote  82985  83510  74   4
TPCNote  82985  83510  63  -1
TPCNote  82985  83510  56  -2
TPCNote  82985  83510  60   2
TPCNote  83510  84000  72   2
TPCNote  83510  83650  63  -1
TPCNote  83510  84000  56  -2
TPCNote  83510  84000  60   2
TPCNote  84000  84490  65   1
TPCNote  84000  84490  70   0
TPCNote  84000  84490  50   4
TPCNote  84000  84490  58   0
TPCNote  84490  84980  65   1
TPCNote  84490  84980  68  -2
TPCNote  84490  84980  50   4
TPCNote  84490  84980  58   0
TPCNote  85015  85505  63  -1
TPCNote  85015  85505  67   3
TPCNote  85015  85505  51  -1
TPCNote  85015  85505  58   0
TPCNote  85505  85995  63  -1
TPCNote  85505  85995  67   3
TPCNote  85505  85995  51  -1
TPCNote  85505  85995  58   0
TPCNote  85995  86485  62   4
TPCNote  85995  86485  67   3
TPCNote  85995  86485  51  -1
TPCNote  85995  86485  58   0
TPCNote  86485  87010  61  -3
TPCNote  86485  87010  67   3
TPCNote  86485  87010  51  -1
TPCNote  87010  87500  60   2
TPCNote  87010  88480  70   0
TPCNote  87010  87500  44  -2
TPCNote  87010  87500  51  -1
TPCNote  87500  87990  60   2
TPCNote  87500  87990  44  -2
TPCNote  87500  87990  51  -1
TPCNote  87990  88480  60   2
TPCNote  87990  88480  44  -2
TPCNote  87990  88480  51  -1
TPCNote  88515  89005  68  -2
TPCNote  88515  89005  60   2
TPCNote  88515  89005  41   1
TPCNote  88515  89005  51  -1
TPCNote  89005  89495  67   3
TPCNote  89005  89495  56  -2
TPCNote  89005  89495  46   0
TPCNote  89005  89495  50   4
TPCNote  89495  89985  65   1
TPCNote  89495  89985  56  -2
TPCNote  89495  89985  46   0
TPCNote  89495  89985  50   4
TPCNote  89985  90510  55   3
TPCNote  89985  90510  63  -1
TPCNote  89985  90510  39  -1
TPCNote  89985  90510  51  -1
TPCNote  90510  91000  63  -1
TPCNote  90510  91000  67   3
TPCNote  90510  91000  51  -1
TPCNote  91000  91490  63  -1
TPCNote  91000  91490  67   3
TPCNote  91000  91490  51  -1
TPCNote  91490  91980  63  -1
TPCNote  91490  91980  67   3
TPCNote  91490  91980  51  -1
TPCNote  92015  92505  62   4
TPCNote  92015  92505  68  -2
TPCNote  92015  92505  51  -1
TPCNote  92015  92505  53   1
TPCNote  92505  92995  60   2
TPCNote  92505  92995  69   5
TPCNote  92505  92995  51  -1
TPCNote  92505  92995  54  -4
TPCNote  92995  93485  60   2
TPCNote  92995  93485  65   1
TPCNote  92995  94010  72   2
TPCNote  92995  93485  50   4
TPCNote  92995  93485  53   1
TPCNote  93485  94010  60   2
TPCNote  93485  94010  65   1
TPCNote  93485  94010  50   4
TPCNote  93485  94010  53   1
TPCNote  94010  94500  65   1
TPCNote  94010  95480  70   0
TPCNote  94010  94500  50   4
TPCNote  94010  94500  53   1
TPCNote  94010  95480  58   0
TPCNote  94500  94990  65   1
TPCNote  94500  94990  50   4
TPCNote  94500  94990  53   1
TPCNote  94990  95480  65   1
TPCNote  94990  95480  50   4
TPCNote  94990  95480  53   1
TPCNote  95515  96005  70   0
TPCNote  95515  96005  65   1
TPCNote  95515  96005  58   0
TPCNote  95515  96005  50   4
