TPCNote  17010  17255  69   5
TPCNote  17010  17255  45   5
TPCNote  17255  17745  72   2
TPCNote  17255  17745  76   6
TPCNote  17255  17500  57   5
TPCNote  17255  17500  60   2
TPCNote  17255  17500  64   6
TPCNote  17500  17745  45   5
TPCNote  17745  17990  76   6
TPCNote  17745  17990  57   5
TPCNote  17745  17990  60   2
TPCNote  17745  17990  64   6
TPCNote  17990  18130  77   1
TPCNote  17990  18235  57   5
TPCNote  17990  18235  62   4
TPCNote  17990  18235  65   1
TPCNote  18130  18235  76   6
TPCNote  18235  18375  74   4
TPCNote  18235  18515  57   5
TPCNote  18235  18515  62   4
TPCNote  18235  18515  65   1
TPCNote  18375  18515  76   6
TPCNote  18515  18760  77   1
TPCNote  18515  18760  57   5
TPCNote  18515  18760  62   4
TPCNote  18515  18760  65   1
TPCNote  18760  19005  69   5
TPCNote  18760  19005  71   7
TPCNote  18760  19005  77   1
TPCNote  18760  19005  38   4
TPCNote  18760  19005  50   4
TPCNote  19005  19250  68  10
TPCNote  19005  19250  71   7
TPCNote  19005  19250  76   6
TPCNote  19005  19250  40   6
TPCNote  19005  19250  52   6
TPCNote  19985  20125  40   6
TPCNote  20125  20265  44  10
TPCNote  20265  20370  47   7
TPCNote  20370  20615  52   6
TPCNote  20615  20755  50   4
TPCNote  20755  20860  48   2
TPCNote  20860  21000  47   7
TPCNote  21000  21245  45   5
TPCNote  21245  21735  72   2
TPCNote  21245  21735  76   6
TPCNote  21245  21490  57   5
TPCNote  21245  21490  60   2
TPCNote  21245  21490  64   6
TPCNote  21490  21735  45   5
TPCNote  21735  22015  76   6
TPCNote  21735  22015  57   5
TPCNote  21735  22015  60   2
TPCNote  21735  22015  64   6
TPCNote  22015  22120  77   1
TPCNote  22015  22260  57   5
TPCNote  22015  22260  62   4
TPCNote  22015  22260  65   1
TPCNote  22120  22260  76   6
TPCNote  22260  22365  74   4
TPCNote  22260  22505  57   5
TPCNote  22260  22505  62   4
TPCNote  22260  22505  65   1
TPCNote  22365  22505  76   6
TPCNote  22505  22750  77   1
TPCNote  22505  22750  57   5
TPCNote  22505  22750  62   4
TPCNote  22505  22750  65   1
TPCNote  22750  22995  69   5
TPCNote  22750  22995  71   7
TPCNote  22750  22995  77   1
TPCNote  22750  22995  38   4
TPCNote  22750  22995  50   4
TPCNote  22995  23240  68  10
TPCNote  22995  23240  71   7
TPCNote  22995  23240  76   6
TPCNote  22995  23240  40   6
TPCNote  22995  23240  52   6
TPCNote  24255  24500  74   4
TPCNote  24255  24500  76   6
TPCNote  24255  24500  80  10
TPCNote  24255  24500  40   6
TPCNote  24255  24500  52   6
TPCNote  24500  24745  72   2
TPCNote  24500  24745  76   6
TPCNote  24500  24745  81   5
TPCNote  24500  24745  45   5
TPCNote  24500  24745  57   5
TPCNote  24745  24815  64   6
TPCNote  24745  24990  52   6
TPCNote  24850  24920  66   8
TPCNote  24920  24990  68  10
TPCNote  24990  25235  69   5
TPCNote  24990  25235  45   5
TPCNote  25235  25760  72   2
TPCNote  25235  25760  76   6
TPCNote  25235  25515  57   5
TPCNote  25235  25515  60   2
TPCNote  25235  25515  64   6
TPCNote  25515  25760  45   5
TPCNote  25760  26005  76   6
TPCNote  25760  26005  57   5
TPCNote  25760  26005  60   2
TPCNote  25760  26005  64   6
TPCNote  26005  26110  77   1
TPCNote  26005  26250  57   5
TPCNote  26005  26250  62   4
TPCNote  26005  26250  65   1
TPCNote  26110  26250  76   6
TPCNote  26250  26390  74   4
TPCNote  26250  26495  57   5
TPCNote  26250  26495  62   4
TPCNote  26250  26495  65   1
TPCNote  26390  26495  76   6
TPCNote  26495  26740  77   1
TPCNote  26495  26740  57   5
TPCNote  26495  26740  62   4
TPCNote  26495  26740  65   1
TPCNote  26740  26985  69   5
TPCNote  26740  26985  71   7
TPCNote  26740  26985  77   1
TPCNote  26740  26985  38   4
TPCNote  26740  26985  50   4
TPCNote  26985  27265  68  10
TPCNote  26985  27265  71   7
TPCNote  26985  27265  76   6
TPCNote  26985  27265  40   6
TPCNote  26985  27265  52   6
TPCNote  28000  28140  40   6
TPCNote  28140  28245  44  10
TPCNote  28245  28385  47   7
TPCNote  28385  28630  52   6
TPCNote  28630  28735  50   4
TPCNote  28735  28875  48   2
TPCNote  28875  29015  47   7
TPCNote  29015  29260  45   5
TPCNote  29260  29750  72   2
TPCNote  29260  29750  76   6
TPCNote  29260  29505  57   5
TPCNote  29260  29505  60   2
TPCNote  29260  29505  64   6
TPCNote  29505  29750  45   5
TPCNote  29750  29995  76   6
TPCNote  29750  29995  57   5
TPCNote  29750  29995  60   2
TPCNote  29750  29995  64   6
TPCNote  29995  30135  77   1
TPCNote  29995  30240  57   5
TPCNote  29995  30240  62   4
TPCNote  29995  30240  65   1
TPCNote  30135  30240  76   6
TPCNote  30240  30380  74   4
TPCNote  30240  30485  57   5
TPCNote  30240  30485  62   4
TPCNote  30240  30485  65   1
TPCNote  30380  30485  76   6
TPCNote  30485  30765  77   1
TPCNote  30485  30765  57   5
TPCNote  30485  30765  62   4
TPCNote  30485  30765  65   1
TPCNote  30765  31010  69   5
TPCNote  30765  31010  71   7
TPCNote  30765  31010  77   1
TPCNote  30765  31010  38   4
TPCNote  30765  31010  50   4
TPCNote  31010  31255  68  10
TPCNote  31010  31255  71   7
TPCNote  31010  31255  76   6
TPCNote  31010  31255  40   6
TPCNote  31010  31255  52   6
TPCNote  32235  32515  74   4
TPCNote  32235  32515  76   6
TPCNote  32235  32515  80  10
TPCNote  32235  32515  40   6
TPCNote  32235  32515  52   6
TPCNote  32515  32760  72   2
TPCNote  32515  32760  76   6
TPCNote  32515  32760  81   5
TPCNote  32515  32760  45   5
TPCNote  32515  32760  57   5
TPCNote  32760  32830  64   6
TPCNote  32760  33005  52   6
TPCNote  32830  32900  66   8
TPCNote  32900  33005  68  10
TPCNote  33250  33495  74   4
TPCNote  33250  33495  76   6
TPCNote  33250  33495  80  10
TPCNote  33250  33495  40   6
TPCNote  33250  33495  52   6
TPCNote  33495  33740  72   2
TPCNote  33495  33740  76   6
TPCNote  33495  33740  81   5
TPCNote  33495  33740  45   5
TPCNote  33495  33740  57   5
TPCNote  33985  34125  84   2
TPCNote  33985  34510  64   6
TPCNote  33985  34510  67   3
TPCNote  33985  34510  72   2
TPCNote  34125  34265  91   3
TPCNote  34265  34370  88   6
TPCNote  34370  34510  84   2
TPCNote  34510  34615  79   3
TPCNote  34510  35000  67   3
TPCNote  34510  35000  72   2
TPCNote  34510  35000  76   6
TPCNote  34615  34755  88   6
TPCNote  34755  34860  84   2
TPCNote  34860  35000  79   3
TPCNote  35000  35140  81   5
TPCNote  35000  35490  66   8
TPCNote  35000  35490  69   5
TPCNote  35000  35490  72   2
TPCNote  35000  35490  75  -1
TPCNote  35140  35245  84   2
TPCNote  35245  35385  83   7
TPCNote  35385  35490  81   5
TPCNote  35490  35735  79   3
TPCNote  35490  35735  67   3
TPCNote  35490  35735  72   2
TPCNote  35490  35735  76   6
TPCNote  35735  35840  64   6
TPCNote  35735  35840  52   6
TPCNote  35840  35910  65   1
TPCNote  35840  35910  53   1
TPCNote  35910  36015  66   8
TPCNote  35910  36015  54   8
TPCNote  36015  36260  67   3
TPCNote  36015  36260  55   3
TPCNote  36995  37135  86   4
TPCNote  36995  37240  66   8
TPCNote  36995  37240  69   5
TPCNote  36995  37240  72   2
TPCNote  37135  37240  88   6
TPCNote  37240  37485  86   4
TPCNote  37240  37485  66   8
TPCNote  37240  37485  69   5
TPCNote  37240  37485  72   2
TPCNote  37485  37765  86   4
TPCNote  37485  37765  65   1
TPCNote  37485  37765  67   3
TPCNote  37485  37765  71   7
TPCNote  38010  38115  84   2
TPCNote  38010  38500  64   6
TPCNote  38010  38500  67   3
TPCNote  38010  38500  72   2
TPCNote  38115  38255  91   3
TPCNote  38255  38360  88   6
TPCNote  38360  38500  84   2
TPCNote  38500  38640  79   3
TPCNote  38500  38990  67   3
TPCNote  38500  38990  72   2
TPCNote  38500  38990  76   6
TPCNote  38640  38745  88   6
TPCNote  38745  38885  84   2
TPCNote  38885  38990  79   3
TPCNote  38990  39130  81   5
TPCNote  38990  39515  66   8
TPCNote  38990  39515  69   5
TPCNote  38990  39515  72   2
TPCNote  38990  39515  75  -1
TPCNote  39130  39235  84   2
TPCNote  39235  39375  83   7
TPCNote  39375  39515  81   5
TPCNote  39515  39760  79   3
TPCNote  39515  39760  67   3
TPCNote  39515  39760  72   2
TPCNote  39515  39760  76   6
TPCNote  39760  39830  64   6
TPCNote  39760  39830  52   6
TPCNote  39830  39900  65   1
TPCNote  39830  39900  53   1
TPCNote  39900  40005  66   8
TPCNote  39900  40005  54   8
TPCNote  40005  40250  67   3
TPCNote  40005  40250  55   3
TPCNote  41265  41510  65   1
TPCNote  41265  41510  67   3
TPCNote  41265  41510  71   7
TPCNote  41265  41510  43   3
TPCNote  41265  41510  55   3
TPCNote  41510  41755  64   6
TPCNote  41510  41755  67   3
TPCNote  41510  41755  72   2
TPCNote  41510  41755  48   2
TPCNote  41510  41755  60   2
TPCNote  41755  42000  76   6
TPCNote  41755  42000  49   9
TPCNote  41755  42000  61   9
TPCNote  42000  42140  77   1
TPCNote  42000  42245  50   4
TPCNote  42000  42245  62   4
TPCNote  42140  42245  76   6
TPCNote  42245  42385  77   1
TPCNote  42245  42490  55   3
TPCNote  42245  42490  59   7
TPCNote  42245  42490  65   1
TPCNote  42385  42630  79   3
TPCNote  42490  42735  43   3
TPCNote  42490  42735  55   3
TPCNote  42630  42735  81   5
TPCNote  42735  42875  79   3
TPCNote  42735  43015  55   3
TPCNote  42735  43015  59   7
TPCNote  42735  43015  65   1
TPCNote  42875  43015  77   1
TPCNote  43015  43120  76   6
TPCNote  43015  43260  48   2
TPCNote  43015  43260  60   2
TPCNote  43120  43260  75  11
TPCNote  43260  43365  76   6
TPCNote  43260  43505  55   3
TPCNote  43260  43505  60   2
TPCNote  43260  43505  64   6
TPCNote  43365  43610  81   5
TPCNote  43505  43750  52   6
TPCNote  43505  43750  64   6
TPCNote  43610  43750  79   3
TPCNote  43750  43890  81   5
TPCNote  43750  43995  49   9
TPCNote  43750  43995  61   9
TPCNote  43890  43995  82  12
TPCNote  43995  44240  77   1
TPCNote  43995  44240  83   7
TPCNote  43995  44240  50   4
TPCNote  43995  44240  62   4
TPCNote  44240  44380  77   1
TPCNote  44240  44380  83   7
TPCNote  44240  44485  55   3
TPCNote  44240  44485  59   7
TPCNote  44240  44485  65   1
TPCNote  44380  44485  82  12
TPCNote  44485  44625  83   7
TPCNote  44485  44765  43   3
TPCNote  44485  44765  55   3
TPCNote  44625  44765  84   2
TPCNote  44765  44870  86   4
TPCNote  44765  45010  55   3
TPCNote  44765  45010  59   7
TPCNote  44765  45010  65   1
TPCNote  44870  45010  87  11
TPCNote  45010  45115  88   6
TPCNote  45010  45255  48   2
TPCNote  45010  45255  60   2
TPCNote  45115  45255  84   2
TPCNote  45255  45360  83   7
TPCNote  45255  45500  54   8
TPCNote  45255  45500  60   2
TPCNote  45255  45500  63  -1
TPCNote  45360  45500  81   5
TPCNote  45500  45640  79   3
TPCNote  45500  45745  55   3
TPCNote  45500  45745  60   2
TPCNote  45500  45745  64   6
TPCNote  45640  45745  81   5
TPCNote  45745  45885  79   3
TPCNote  45745  45990  49   9
TPCNote  45745  45990  61   9
TPCNote  45885  45990  76   6
TPCNote  45990  46130  77   1
TPCNote  45990  46235  50   4
TPCNote  45990  46235  62   4
TPCNote  46130  46235  76   6
TPCNote  46235  46375  77   1
TPCNote  46235  46515  55   3
TPCNote  46235  46515  59   7
TPCNote  46235  46515  65   1
TPCNote  46375  46620  79   3
TPCNote  46515  46760  43   3
TPCNote  46515  46760  55   3
TPCNote  46620  46760  81   5
TPCNote  46760  46865  79   3
TPCNote  46760  47005  55   3
TPCNote  46760  47005  59   7
TPCNote  46760  47005  65   1
TPCNote  46865  47005  77   1
TPCNote  47005  47110  76   6
TPCNote  47005  47250  48   2
TPCNote  47005  47250  60   2
TPCNote  47110  47250  75  11
TPCNote  47250  47390  76   6
TPCNote  47250  47495  55   3
TPCNote  47250  47495  60   2
TPCNote  47250  47495  64   6
TPCNote  47390  47635  81   5
TPCNote  47495  47985  51  -1
TPCNote  47635  47740  84   2
TPCNote  47740  47880  83   7
TPCNote  47740  47985  55   3
TPCNote  47740  47985  60   2
TPCNote  47880  47985  81   5
TPCNote  47985  48265  83   7
TPCNote  47985  48510  50   4
TPCNote  48265  48370  83   7
TPCNote  48265  48510  55   3
TPCNote  48265  48510  59   7
TPCNote  48265  48510  62   4
TPCNote  48370  48510  86   4
TPCNote  48510  48615  85   9
TPCNote  48510  49000  50   4
TPCNote  48615  48755  86   4
TPCNote  48755  48860  88   6
TPCNote  48755  49000  54   8
TPCNote  48755  49000  60   2
TPCNote  48755  49000  62   4
TPCNote  48860  49000  90   8
TPCNote  49000  49140  91   3
TPCNote  49000  49245  43   3
TPCNote  49140  49245  82  12
TPCNote  49245  49385  83   7
TPCNote  49245  49490  55   3
TPCNote  49245  49490  59   7
TPCNote  49245  49490  62   4
TPCNote  49385  49490  86   4
TPCNote  49490  49630  79   3
TPCNote  49490  49735  55   3
TPCNote  49490  49735  59   7
TPCNote  49490  49735  62   4
TPCNote  49630  49735  81   5
TPCNote  49735  49875  79   3
TPCNote  49735  50015  49   9
TPCNote  49735  50015  61   9
TPCNote  49875  50015  76   6
TPCNote  50015  50120  77   1
TPCNote  50015  50260  50   4
TPCNote  50015  50260  62   4
TPCNote  50120  50260  76   6
TPCNote  50260  50365  77   1
TPCNote  50260  50505  55   3
TPCNote  50260  50505  59   7
TPCNote  50260  50505  65   1
TPCNote  50365  50610  79   3
TPCNote  50505  50750  43   3
TPCNote  50505  50750  55   3
TPCNote  50610  50750  81   5
TPCNote  50750  50890  79   3
TPCNote  50750  50995  55   3
TPCNote  50750  50995  59   7
TPCNote  50750  50995  65   1
TPCNote  50890  50995  77   1
TPCNote  50995  51135  76   6
TPCNote  50995  51240  48   2
TPCNote  50995  51240  60   2
TPCNote  51135  51240  75  11
TPCNote  51240  51380  76   6
TPCNote  51240  51485  55   3
TPCNote  51240  51485  60   2
TPCNote  51240  51485  64   6
TPCNote  51380  51625  81   5
TPCNote  51485  51765  52   6
TPCNote  51485  51765  64   6
TPCNote  51625  51765  79   3
TPCNote  51765  51870  81   5
TPCNote  51765  52010  49   9
TPCNote  51765  52010  61   9
TPCNote  51870  52010  82  12
TPCNote  52010  52255  77   1
TPCNote  52010  52255  83   7
TPCNote  52010  52255  50   4
TPCNote  52010  52255  62   4
TPCNote  52255  52360  77   1
TPCNote  52255  52360  83   7
TPCNote  52255  52500  55   3
TPCNote  52255  52500  59   7
TPCNote  52255  52500  65   1
TPCNote  52360  52500  82  12
TPCNote  52500  52640  83   7
TPCNote  52500  52745  38   4
TPCNote  52500  52745  50   4
TPCNote  52640  52745  84   2
TPCNote  52745  52885  86   4
TPCNote  52745  52990  41   1
TPCNote  52745  52990  53   1
TPCNote  52885  52990  87  11
TPCNote  52990  53235  88   6
TPCNote  52990  53130  40   6
TPCNote  52990  53130  52   6
TPCNote  53130  53235  44  10
TPCNote  53235  53760  64   6
TPCNote  53235  53760  68  10
TPCNote  53235  53375  47   7
TPCNote  53375  53620  52   6
TPCNote  53620  53760  50   4
TPCNote  53760  54005  68  -2
TPCNote  53760  54005  74   4
TPCNote  53760  54005  76   6
TPCNote  53760  53865  48   2
TPCNote  53865  54005  47   7
TPCNote  54005  54110  67   3
TPCNote  54005  54110  73   9
TPCNote  54005  54110  76   6
TPCNote  54005  54250  45   5
TPCNote  54110  54250  77   1
TPCNote  54250  54390  76   6
TPCNote  54250  54495  55   3
TPCNote  54250  54495  57   5
TPCNote  54250  54495  61   9
TPCNote  54390  54495  69   5
TPCNote  54495  54635  68  10
TPCNote  54495  54740  45   5
TPCNote  54635  54740  69   5
TPCNote  54740  54880  70   0
TPCNote  54740  54985  55   3
TPCNote  54740  54985  57   5
TPCNote  54740  54985  61   9
TPCNote  54880  54985  69   5
TPCNote  54985  55125  67   3
TPCNote  54985  55265  50   4
TPCNote  55125  55265  65   1
TPCNote  55265  55370  69   5
TPCNote  55265  55510  53   1
TPCNote  55265  55510  57   5
TPCNote  55265  55510  62   4
TPCNote  55370  55510  74   4
TPCNote  55510  55615  77   1
TPCNote  55510  55755  45   5
TPCNote  55615  55755  76   6
TPCNote  55755  55860  74   4
TPCNote  55755  56000  53   1
TPCNote  55755  56000  57   5
TPCNote  55755  56000  62   4
TPCNote  55860  56000  69   5
TPCNote  56000  56140  70  12
TPCNote  56000  56245  50   4
TPCNote  56140  56245  71   7
TPCNote  56245  56385  74   4
TPCNote  56245  56490  55   3
TPCNote  56245  56490  59   7
TPCNote  56245  56490  65   1
TPCNote  56385  56630  79   3
TPCNote  56490  56735  43   3
TPCNote  56630  56735  77   1
TPCNote  56735  56875  69   5
TPCNote  56735  57015  55   3
TPCNote  56735  57015  59   7
TPCNote  56735  57015  65   1
TPCNote  56875  57015  71   7
TPCNote  57015  57120  72   2
TPCNote  57015  57260  48   2
TPCNote  57120  57260  67   3
TPCNote  57260  57365  69   5
TPCNote  57260  57505  55   3
TPCNote  57260  57505  60   2
TPCNote  57260  57505  64   6
TPCNote  57365  57505  71   7
TPCNote  57505  57610  72   2
TPCNote  57505  57750  52   6
TPCNote  57505  57750  64   6
TPCNote  57610  57750  74   4
TPCNote  57750  57890  76   6
TPCNote  57750  57995  49   9
TPCNote  57750  57995  61   9
TPCNote  57890  57995  79   3
TPCNote  57995  58135  77   1
TPCNote  57995  58240  50   4
TPCNote  57995  58240  62   4
TPCNote  58135  58240  76   6
TPCNote  58240  58380  77   1
TPCNote  58240  58485  55   3
TPCNote  58240  58485  59   7
TPCNote  58240  58485  65   1
TPCNote  58380  58625  79   3
TPCNote  58485  58765  43   3
TPCNote  58485  58765  55   3
TPCNote  58625  58765  81   5
TPCNote  58765  58870  79   3
TPCNote  58765  59010  55   3
TPCNote  58765  59010  59   7
TPCNote  58765  59010  65   1
TPCNote  58870  59010  77   1
TPCNote  59010  59115  76   6
TPCNote  59010  59255  48   2
TPCNote  59010  59255  60   2
TPCNote  59115  59255  75  11
TPCNote  59255  59360  76   6
TPCNote  59255  59500  55   3
TPCNote  59255  59500  60   2
TPCNote  59255  59500  64   6
TPCNote  59360  59640  81   5
TPCNote  59500  59745  52   6
TPCNote  59500  59745  64   6
TPCNote  59640  59745  79   3
TPCNote  59745  59885  81   5
TPCNote  59745  59990  49   9
TPCNote  59745  59990  61   9
TPCNote  59885  59990  82  12
TPCNote  59990  60235  77   1
TPCNote  59990  60235  83   7
TPCNote  59990  60235  50   4
TPCNote  59990  60235  62   4
TPCNote  60235  60375  77   1
TPCNote  60235  60375  83   7
TPCNote  60235  60515  55   3
TPCNote  60235  60515  59   7
TPCNote  60235  60515  65   1
TPCNote  60375  60515  82  12
TPCNote  60515  60620  83   7
TPCNote  60515  60760  43   3
TPCNote  60515  60760  55   3
TPCNote  60620  60760  84   2
TPCNote  60760  60865  86   4
TPCNote  60760  61005  55   3
TPCNote  60760  61005  59   7
TPCNote  60760  61005  65   1
TPCNote  60865  61005  87  11
TPCNote  61005  61110  88   6
TPCNote  61005  61250  48   2
TPCNote  61005  61250  60   2
TPCNote  61110  61250  84   2
TPCNote  61250  61390  83   7
TPCNote  61250  61495  54   8
TPCNote  61250  61495  60   2
TPCNote  61250  61495  63  -1
TPCNote  61390  61495  81   5
TPCNote  61495  61635  79   3
TPCNote  61495  61740  55   3
TPCNote  61495  61740  60   2
TPCNote  61495  61740  64   6
TPCNote  61635  61740  81   5
TPCNote  61740  61880  79   3
TPCNote  61740  61985  49   9
TPCNote  61740  61985  61   9
TPCNote  61880  61985  76   6
TPCNote  61985  62125  77   1
TPCNote  61985  62265  50   4
TPCNote  61985  62265  62   4
TPCNote  62125  62265  76   6
TPCNote  62265  62370  77   1
TPCNote  62265  62510  55   3
TPCNote  62265  62510  59   7
TPCNote  62265  62510  65   1
TPCNote  62370  62615  79   3
TPCNote  62510  62755  43   3
TPCNote  62510  62755  55   3
TPCNote  62615  62755  81   5
TPCNote  62755  62860  79   3
TPCNote  62755  63000  55   3
TPCNote  62755  63000  59   7
TPCNote  62755  63000  65   1
TPCNote  62860  63000  77   1
TPCNote  63000  63140  76   6
TPCNote  63000  63245  48   2
TPCNote  63000  63245  60   2
TPCNote  63140  63245  75  11
TPCNote  63245  63385  76   6
TPCNote  63245  63490  55   3
TPCNote  63245  63490  60   2
TPCNote  63245  63490  64   6
TPCNote  63385  63630  81   5
TPCNote  63490  64015  51  -1
TPCNote  63630  63735  84   2
TPCNote  63735  63875  83   7
TPCNote  63735  64015  55   3
TPCNote  63735  64015  60   2
TPCNote  63875  64015  81   5
TPCNote  64015  64260  83   7
TPCNote  64015  64505  50   4
TPCNote  64260  64365  83   7
TPCNote  64260  64505  55   3
TPCNote  64260  64505  59   7
TPCNote  64260  64505  62   4
TPCNote  64365  64505  86   4
TPCNote  64505  64610  85   9
TPCNote  64505  64995  50   4
TPCNote  64610  64750  86   4
TPCNote  64750  64890  88   6
TPCNote  64750  64995  54   8
TPCNote  64750  64995  60   2
TPCNote  64750  64995  62   4
TPCNote  64890  64995  90   8
TPCNote  64995  65135  91   3
TPCNote  64995  65240  43   3
TPCNote  65135  65240  82  12
TPCNote  65240  65380  83   7
TPCNote  65240  65485  55   3
TPCNote  65240  65485  59   7
TPCNote  65240  65485  62   4
TPCNote  65380  65485  86   4
TPCNote  65485  65625  79   3
TPCNote  65485  65765  55   3
