TPCNote  16485  17010  57   5
TPCNote  16485  16765  73   9
TPCNote  16765  17010  69   5
TPCNote  17010  17500  54   8
TPCNote  17010  17255  74   4
TPCNote  17255  17500  74   4
TPCNote  17500  17990  50   4
TPCNote  17500  17745  74   4
TPCNote  17500  17745  78   8
TPCNote  17745  17990  74   4
TPCNote  17990  18515  52   6
TPCNote  17990  18760  79   3
TPCNote  18515  19005  45   5
TPCNote  18515  19005  73   9
TPCNote  18760  18865  81   5
TPCNote  18865  19005  79   3
TPCNote  19005  19985  62   4
TPCNote  19005  19495  78   8
TPCNote  19250  19495  74   4
TPCNote  19495  19740  71   7
TPCNote  19495  20510  83   7
TPCNote  19740  19985  74   4
TPCNote  19985  21000  64   6
TPCNote  19985  20265  67   3
TPCNote  20265  20510  76   6
TPCNote  20510  20755  73   9
TPCNote  20510  21490  85   9
TPCNote  20755  21000  76   6
TPCNote  21000  21735  66   8
TPCNote  21000  21245  69   5
TPCNote  21245  21490  78   8
TPCNote  21490  21735  74   4
TPCNote  21490  22260  86   4
TPCNote  21735  22015  62   4
TPCNote  21735  22015  83   7
TPCNote  22015  22505  64   6
TPCNote  22015  22260  80  10
TPCNote  22260  22505  76   6
TPCNote  22260  22505  85   9
TPCNote  22505  23485  81   5
TPCNote  22505  22750  85   9
TPCNote  22750  22995  61   9
TPCNote  22750  22890  86   4
TPCNote  22890  22995  85   9
TPCNote  22995  23240  62   4
TPCNote  22995  24010  83   7
TPCNote  23240  23485  59   7
TPCNote  23485  23765  64   6
TPCNote  23485  24010  80  10
TPCNote  23765  24010  52   6
TPCNote  24010  24990  45   5
TPCNote  24010  24255  81   5
TPCNote  24255  24500  73   9
TPCNote  24255  24500  69   5
TPCNote  24500  25235  78   8
TPCNote  24500  24745  66   8
TPCNote  24745  24990  69   5
TPCNote  24990  26005  47   7
TPCNote  24990  25235  62   4
TPCNote  25235  25515  74   4
TPCNote  25235  25515  71   7
TPCNote  25515  26250  79   3
TPCNote  25515  25760  67   3
TPCNote  25760  26005  71   7
TPCNote  26005  26740  49   9
TPCNote  26005  26250  64   6
TPCNote  26250  26495  76   6
TPCNote  26250  26495  73   9
TPCNote  26495  27265  81   5
TPCNote  26495  26740  69   5
TPCNote  26740  26985  45   5
TPCNote  26740  26985  73   9
TPCNote  26985  27510  50   4
TPCNote  26985  27265  66   8
TPCNote  27265  27510  78   8
TPCNote  27265  27510  74   4
TPCNote  27510  28000  43   3
TPCNote  27510  28245  79   3
TPCNote  27510  27755  71   7
TPCNote  27755  28000  76   6
TPCNote  28000  28490  45   5
TPCNote  28000  28245  73   9
TPCNote  28245  28385  81   5
TPCNote  28245  28490  69   5
TPCNote  28385  28490  79   3
TPCNote  28490  28735  78   8
TPCNote  28490  29505  74   4
TPCNote  28735  29015  59   7
TPCNote  28735  28875  79   3
TPCNote  28875  29015  78   8
TPCNote  29015  29260  55   3
TPCNote  29015  29995  76   6
TPCNote  29260  29505  52   6
TPCNote  29505  29750  57   5
TPCNote  29505  30240  73   9
TPCNote  29750  29995  55   3
TPCNote  29995  30240  54   8
TPCNote  29995  31010  74   4
TPCNote  30240  30485  50   4
TPCNote  30240  30485  66   8
TPCNote  30485  30765  55   3
TPCNote  30485  31500  71   7
TPCNote  30765  31010  54   8
TPCNote  31010  31255  52   6
TPCNote  31010  31990  73   9
TPCNote  31255  31500  49   9
TPCNote  31500  31745  54   8
TPCNote  31500  31990  70  12
TPCNote  31745  31990  42   8
TPCNote  31990  32515  47   7
TPCNote  31990  32235  71   7
TPCNote  32235  32515  71   7
TPCNote  32515  33005  59   7
TPCNote  32515  32760  74   4
TPCNote  32760  33005  71   7
TPCNote  33005  33985  57   5
TPCNote  33005  33250  78   8
TPCNote  33250  33495  78   8
TPCNote  33495  33740  81   5
TPCNote  33740  33985  78   8
TPCNote  33985  35000  55   3
TPCNote  33985  35000  83   7
TPCNote  34265  34510  71   7
TPCNote  34510  34755  74   4
TPCNote  34755  35000  71   7
TPCNote  35000  35735  54   8
TPCNote  35000  35245  78   8
TPCNote  35000  35245  81   5
TPCNote  35245  35490  78   8
TPCNote  35245  35490  74   4
TPCNote  35490  35735  81   5
TPCNote  35490  35735  78   8
TPCNote  35735  36015  54   8
TPCNote  35735  36015  78   8
TPCNote  35735  36015  74   4
TPCNote  36015  36260  52   6
TPCNote  36015  36995  83   7
TPCNote  36015  36995  79   3
TPCNote  36260  36505  64   6
TPCNote  36505  36750  59   7
TPCNote  36750  36995  61   9
TPCNote  36995  37240  62   4
TPCNote  36995  37240  81   5
TPCNote  36995  37240  78   8
TPCNote  37240  37485  57   5
TPCNote  37240  37380  81   5
TPCNote  37380  37485  79   3
TPCNote  37485  37765  62   4
TPCNote  37485  37765  78   8
TPCNote  37765  38010  54   8
TPCNote  37765  38010  81   5
TPCNote  38010  38500  55   3
TPCNote  38010  38255  79   3
TPCNote  38010  38255  71   7
TPCNote  38255  38360  81   5
TPCNote  38255  38500  73   9
TPCNote  38360  38500  79   3
TPCNote  38500  38990  50   4
TPCNote  38500  38745  78   8
TPCNote  38500  39515  74   4
TPCNote  38745  38885  79   3
TPCNote  38885  38990  78   8
TPCNote  38990  39760  57   5
TPCNote  38990  39235  76   6
TPCNote  39235  39515  69   5
TPCNote  39515  40495  81   5
TPCNote  39515  40005  73   9
TPCNote  39760  40005  57   5
TPCNote  40005  40740  59   7
TPCNote  40005  40250  75  11
TPCNote  40250  40495  71   7
TPCNote  40495  40740  79   3
TPCNote  40495  41265  83   7
TPCNote  40740  40985  59   7
TPCNote  40740  40985  78   8
TPCNote  40985  41755  60   2
TPCNote  40985  41265  76   6
TPCNote  41265  41510  76   6
TPCNote  41510  41755  78   8
TPCNote  41510  42490  81   5
TPCNote  41755  42000  57   5
TPCNote  41755  42000  76   6
TPCNote  42000  42490  59   7
TPCNote  42000  42245  75  11
TPCNote  42245  42490  71   7
TPCNote  42490  43015  79   3
TPCNote  42735  43015  55   3
TPCNote  42735  43015  83   7
TPCNote  43015  43260  57   5
TPCNote  43015  43505  81   5
TPCNote  43015  43260  73   9
TPCNote  43260  43505  59   7
TPCNote  43260  43505  75  11
TPCNote  43505  43750  60   2
TPCNote  43505  43995  79   3
TPCNote  43505  44485  76   6
TPCNote  43750  43995  55   3
TPCNote  43995  44240  57   5
TPCNote  43995  45010  78   8
TPCNote  44240  44485  54   8
TPCNote  44485  44765  59   7
TPCNote  44485  45010  75  11
TPCNote  44765  45010  47   7
TPCNote  45010  45500  52   6
TPCNote  45010  45255  76   6
TPCNote  45255  45500  64   6
TPCNote  45500  45745  64   6
TPCNote  45500  45745  68  10
TPCNote  45745  45990  64   6
TPCNote  45990  46235  66   8
TPCNote  46235  46515  66   8
TPCNote  46515  47495  62   4
TPCNote  46515  46760  71   7
TPCNote  46760  47005  66   8
TPCNote  47005  47250  68  10
TPCNote  47250  47495  64   6
TPCNote  47250  47495  69   5
TPCNote  47495  47985  61   9
TPCNote  47495  47740  69   5
TPCNote  47495  47740  73   9
TPCNote  47740  47985  69   5
TPCNote  47985  49000  59   7
TPCNote  47985  48265  74   4
TPCNote  48265  48510  78   8
TPCNote  48510  49000  68  10
TPCNote  48510  48755  71   7
TPCNote  48755  49000  74   4
TPCNote  49000  49245  57   5
TPCNote  49000  49245  69   5
TPCNote  49000  49245  73   9
TPCNote  49245  49490  45   5
TPCNote  49245  49490  69   5
TPCNote  49490  49735  49   9
TPCNote  49490  50505  81   5
TPCNote  49735  50015  45   5
TPCNote  49735  50015  73   9
TPCNote  50015  50260  47   7
TPCNote  50015  50260  74   4
TPCNote  50260  50505  47   7
TPCNote  50260  50505  74   4
TPCNote  50505  50750  49   9
TPCNote  50505  50750  76   6
TPCNote  50505  51485  79   3
TPCNote  50750  50995  49   9
TPCNote  50750  50995  76   6
TPCNote  50995  51240  50   4
TPCNote  50995  51765  69   5
TPCNote  51240  51485  52   6
TPCNote  51485  51765  54   8
TPCNote  51485  52255  78   8
TPCNote  51765  52010  50   4
TPCNote  51765  52010  81   5
TPCNote  52010  52745  55   3
TPCNote  52010  52745  83   7
TPCNote  52255  52360  79   3
TPCNote  52360  52500  78   8
TPCNote  52500  53235  76   6
TPCNote  52745  52990  55   3
TPCNote  52745  52885  81   5
TPCNote  52885  52990  79   3
TPCNote  52990  53515  54   8
TPCNote  52990  53760  81   5
TPCNote  53235  53515  69   5
TPCNote  53515  54005  59   7
TPCNote  53515  53760  74   4
TPCNote  53760  54005  74   4
TPCNote  54005  54495  52   6
TPCNote  54005  54740  79   3
TPCNote  54250  54390  76   6
TPCNote  54390  54495  74   4
TPCNote  54495  54985  57   5
TPCNote  54495  54740  73   9
TPCNote  54740  54880  81   5
TPCNote  54740  54880  71   7
TPCNote  54880  54985  79   3
TPCNote  54880  54985  73   9
TPCNote  54985  56000  50   4
TPCNote  54985  55265  78   8
TPCNote  54985  55265  74   4
TPCNote  55265  55510  62   4
TPCNote  55265  55510  66   8
TPCNote  55510  55755  66   8
TPCNote  55510  56245  71   7
TPCNote  55755  56000  62   4
TPCNote  56000  57015  49   9
TPCNote  56000  56245  64   6
TPCNote  56245  56490  69   5
TPCNote  56245  56490  64   6
TPCNote  56490  56735  73   9
TPCNote  56490  56735  69   5
TPCNote  56735  57015  69   5
TPCNote  57015  57995  47   7
TPCNote  57015  57260  74   4
TPCNote  57260  57505  78   8
TPCNote  57260  57505  62   4
TPCNote  57505  57750  83   7
TPCNote  57505  58485  67   3
TPCNote  57750  57995  71   7
TPCNote  57995  59990  45   5
TPCNote  57995  58240  73   9
TPCNote  58240  58485  69   5
TPCNote  58485  58765  74   4
TPCNote  58485  59010  66   8
TPCNote  58765  59010  62   4
TPCNote  59010  59745  62   4
TPCNote  59010  59990  64   6
TPCNote  59745  59990  61   9
TPCNote  59990  61985  38   4
TPCNote  59990  61985  62   4
TPCNote  59990  61985  66   8
