TPCNote   7735   8015  59   7
TPCNote   7735   8015  62   4
TPCNote   7735   8015  64   6
TPCNote   7875   8015  71   7
TPCNote   8015   8365  72   2
TPCNote   8015   8365  76   6
TPCNote   8015   8260  57   5
TPCNote   8015   8260  60   2
TPCNote   8015   8260  64   6
TPCNote   8260   8505  57   5
TPCNote   8365   8505  69   5
TPCNote   8365   8505  72   2
TPCNote   8505   8995  72   2
TPCNote   8505   8995  76   6
TPCNote   8505   8750  52   6
TPCNote   8750   8995  48   2
TPCNote   8995   9485  45   5
TPCNote   9240   9485  69   5
TPCNote   9240   9485  72   2
TPCNote   9485   9765  71   7
TPCNote   9485   9765  74   4
TPCNote   9765  10010  72   2
TPCNote   9765  10010  76   6
TPCNote  10010  10500  73   9
TPCNote  10010  10500  76   6
TPCNote  10500  10745  74   4
TPCNote  10500  10745  77   1
TPCNote  10500  10990  62   4
TPCNote  10500  10990  53   1
TPCNote  10500  10990  57   5
TPCNote  10500  10990  60   2
TPCNote  10990  11235  62   4
TPCNote  10990  11235  55   3
TPCNote  10990  11235  59   7
TPCNote  11235  11515  67   3
TPCNote  11235  11515  71   7
TPCNote  11515  11760  69   5
TPCNote  11515  11760  72   2
TPCNote  11760  12005  71   7
TPCNote  11760  12005  74   4
TPCNote  12005  12495  71   7
TPCNote  12005  12495  75  11
TPCNote  12495  12740  72   2
TPCNote  12495  12740  76   6
TPCNote  12495  12985  60   2
TPCNote  12495  12985  52   6
TPCNote  12495  12985  55   3
TPCNote  12495  12985  59   7
TPCNote  12985  13265  60   2
TPCNote  12985  13265  53   1
TPCNote  12985  13265  57   5
TPCNote  13265  13510  65   1
TPCNote  13265  13510  69   5
TPCNote  13510  13755  68  10
TPCNote  13510  13755  71   7
TPCNote  13755  14000  69   5
TPCNote  13755  14000  72   2
TPCNote  14000  14385  72   2
TPCNote  14385  14490  71   7
TPCNote  14490  14875  77   1
TPCNote  14490  15015  50   4
TPCNote  14490  15015  53   1
TPCNote  14490  15015  59   7
TPCNote  14875  15015  74   4
TPCNote  15015  15365  72   2
TPCNote  15015  15505  52   6
TPCNote  15015  15505  57   5
TPCNote  15015  15505  60   2
TPCNote  15365  15505  76   6
TPCNote  15505  15890  74   4
TPCNote  15505  15995  52   6
TPCNote  15505  15995  56  10
TPCNote  15505  15995  59   7
TPCNote  15890  15995  71   7
TPCNote  15995  16240  75  11
TPCNote  15995  16240  57   5
TPCNote  15995  16240  60   2
TPCNote  15995  16240  64   6
TPCNote  16240  16485  76   6
TPCNote  16240  16485  57   5
TPCNote  16240  16485  60   2
TPCNote  16240  16485  64   6
TPCNote  16485  16870  76   6
TPCNote  16485  16765  57   5
TPCNote  16485  16765  60   2
TPCNote  16485  16765  64   6
TPCNote  16765  17010  57   5
TPCNote  16765  17010  60   2
TPCNote  16765  17010  64   6
TPCNote  16870  17010  76   6
TPCNote  17010  17255  76   6
TPCNote  17010  17255  57   5
TPCNote  17010  17255  60   2
TPCNote  17010  17255  64   6
TPCNote  17255  17360  77   1
TPCNote  17255  17500  57   5
TPCNote  17255  17500  60   2
TPCNote  17255  17500  64   6
TPCNote  17360  17500  76   6
TPCNote  17500  17640  74   4
TPCNote  17500  17745  57   5
TPCNote  17500  17745  60   2
TPCNote  17500  17745  64   6
TPCNote  17640  17745  72   2
TPCNote  17745  17885  71   7
TPCNote  17745  17990  57   5
TPCNote  17745  17990  60   2
TPCNote  17745  17990  64   6
TPCNote  17885  17990  69   5
TPCNote  17990  18235  69   5
TPCNote  17990  18235  57   5
TPCNote  17990  18235  59   7
TPCNote  17990  18235  62   4
TPCNote  17990  18235  65   1
TPCNote  18235  18515  68  -2
TPCNote  18235  18515  57   5
TPCNote  18235  18515  59   7
TPCNote  18235  18515  62   4
TPCNote  18235  18515  65   1
TPCNote  18515  19390  68  -2
TPCNote  18515  18760  57   5
TPCNote  18515  18760  59   7
TPCNote  18515  18760  62   4
TPCNote  18515  18760  65   1
TPCNote  18760  19005  57   5
TPCNote  18760  19005  59   7
TPCNote  18760  19005  62   4
TPCNote  18760  19005  65   1
TPCNote  19005  19250  57   5
TPCNote  19005  19250  59   7
TPCNote  19005  19250  62   4
TPCNote  19005  19250  65   1
TPCNote  19250  19495  57   5
TPCNote  19250  19495  59   7
TPCNote  19250  19495  62   4
TPCNote  19250  19495  65   1
TPCNote  19390  19495  68  -2
TPCNote  19495  19880  74   4
TPCNote  19495  19740  57   5
TPCNote  19495  19740  59   7
TPCNote  19495  19740  62   4
TPCNote  19495  19740  65   1
TPCNote  19740  19985  57   5
TPCNote  19740  19985  59   7
TPCNote  19740  19985  62   4
TPCNote  19740  19985  65   1
TPCNote  19880  19985  71   7
TPCNote  19985  20510  76   6
TPCNote  19985  20265  57   5
TPCNote  19985  20265  60   2
TPCNote  19985  20265  64   6
TPCNote  20265  20510  57   5
TPCNote  20265  20510  60   2
TPCNote  20265  20510  64   6
TPCNote  20510  20860  76   6
TPCNote  20510  20755  57   5
TPCNote  20510  20755  60   2
TPCNote  20510  20755  64   6
TPCNote  20755  21000  57   5
TPCNote  20755  21000  60   2
TPCNote  20755  21000  64   6
TPCNote  20860  21000  76   6
TPCNote  21000  21140  75  11
TPCNote  21000  21245  57   5
TPCNote  21000  21245  60   2
TPCNote  21000  21245  64   6
TPCNote  21140  21245  76   6
TPCNote  21245  21385  77   1
TPCNote  21245  21490  57   5
TPCNote  21245  21490  60   2
TPCNote  21245  21490  64   6
TPCNote  21385  21490  76   6
TPCNote  21490  21630  74   4
TPCNote  21490  21735  57   5
TPCNote  21490  21735  60   2
TPCNote  21490  21735  64   6
TPCNote  21630  21735  72   2
TPCNote  21735  21875  71   7
TPCNote  21735  22015  57   5
TPCNote  21735  22015  60   2
TPCNote  21735  22015  64   6
TPCNote  21875  22015  69   5
TPCNote  22015  22260  72   2
TPCNote  22015  22260  55   3
TPCNote  22015  22260  58   0
TPCNote  22015  22260  60   2
TPCNote  22015  22260  64   6
TPCNote  22260  22505  70   0
TPCNote  22260  22505  55   3
TPCNote  22260  22505  58   0
TPCNote  22260  22505  60   2
TPCNote  22260  22505  64   6
TPCNote  22505  23380  70   0
TPCNote  22505  22750  55   3
TPCNote  22505  22750  58   0
TPCNote  22505  22750  60   2
TPCNote  22505  22750  64   6
TPCNote  22750  22995  55   3
TPCNote  22750  22995  58   0
TPCNote  22750  22995  60   2
TPCNote  22750  22995  64   6
TPCNote  22995  23240  55   3
TPCNote  22995  23240  58   0
TPCNote  22995  23240  60   2
TPCNote  22995  23240  64   6
TPCNote  23240  23485  55   3
TPCNote  23240  23485  60   2
TPCNote  23240  23485  64   6
TPCNote  23380  23485  76   6
TPCNote  23485  23870  79   3
TPCNote  23485  23765  55   3
TPCNote  23485  23765  58   0
TPCNote  23485  23765  60   2
TPCNote  23485  23765  64   6
TPCNote  23765  24010  55   3
TPCNote  23765  24010  58   0
TPCNote  23765  24010  60   2
TPCNote  23765  24010  64   6
TPCNote  23870  24010  82   0
TPCNote  24010  24255  82   0
TPCNote  24010  24255  53   1
TPCNote  24010  24255  60   2
TPCNote  24010  24255  65   1
TPCNote  24255  24500  81   5
TPCNote  24255  24500  53   1
TPCNote  24255  24500  60   2
TPCNote  24255  24500  65   1
TPCNote  24500  24745  77   1
TPCNote  24500  24745  53   1
TPCNote  24500  24745  57   5
TPCNote  24500  24745  62   4
TPCNote  24745  24990  74   4
TPCNote  24745  24990  53   1
TPCNote  24745  24990  57   5
TPCNote  24745  24990  62   4
TPCNote  24990  25235  74   4
TPCNote  24990  25235  52   6
TPCNote  24990  25235  55   3
TPCNote  24990  25235  57   5
TPCNote  25235  25515  73   9
TPCNote  25235  25515  52   6
TPCNote  25235  25515  55   3
TPCNote  25235  25515  57   5
TPCNote  25515  25760  76   6
TPCNote  25515  25760  52   6
TPCNote  25515  25760  57   5
TPCNote  25515  25760  61   9
TPCNote  25760  26005  79   3
TPCNote  25760  26005  52   6
TPCNote  25760  26005  57   5
TPCNote  25760  26005  61   9
TPCNote  26005  26250  79   3
TPCNote  26005  26495  50   4
TPCNote  26005  26495  57   5
TPCNote  26005  26495  62   4
TPCNote  26250  26495  78   8
TPCNote  26495  26985  47   7
TPCNote  26495  26985  50   4
TPCNote  26495  26985  55   3
TPCNote  26740  26985  77   1
TPCNote  26985  27510  48   2
TPCNote  26985  27510  55   3
TPCNote  27265  27510  75  -1
TPCNote  27510  28000  57   5
TPCNote  27510  28000  60   2
TPCNote  27755  28000  76   6
TPCNote  28000  28245  76   6
TPCNote  28000  28245  53   1
TPCNote  28245  28490  74   4
TPCNote  28245  28490  57   5
TPCNote  28490  29260  74   4
TPCNote  28490  28735  53   1
TPCNote  28735  29015  57   5
TPCNote  29015  29260  53   1
TPCNote  29260  29365  76   6
TPCNote  29260  29505  57   5
TPCNote  29365  29505  74   4
TPCNote  29505  29610  74   4
TPCNote  29505  29750  54   8
TPCNote  29610  29750  72   2
TPCNote  29750  29890  71   7
TPCNote  29750  29995  57   5
TPCNote  29890  29995  72   2
TPCNote  29995  30485  71   7
TPCNote  29995  30135  55   3
TPCNote  30135  30240  62   4
TPCNote  30240  30380  59   7
TPCNote  30380  30485  62   4
TPCNote  30485  30870  79   3
TPCNote  30485  30625  55   3
TPCNote  30625  30765  62   4
TPCNote  30765  30870  59   7
TPCNote  30870  31010  79   3
TPCNote  30870  31010  62   4
TPCNote  31010  31500  79   3
TPCNote  31010  31115  55   3
TPCNote  31115  31255  63  -1
TPCNote  31255  31360  60   2
TPCNote  31360  31500  63  -1
TPCNote  31500  31990  79   3
TPCNote  31500  31640  55   3
TPCNote  31640  31745  65   1
TPCNote  31745  31885  62   4
TPCNote  31885  31990  65   1
TPCNote  31990  32760  84   2
TPCNote  31990  33985  72   2
TPCNote  31990  32130  55   3
TPCNote  32130  32235  63  -1
TPCNote  32235  32375  60   2
TPCNote  32375  32515  63  -1
TPCNote  32515  32620  55   3
TPCNote  32620  32760  63  -1
TPCNote  32760  32865  82   0
TPCNote  32760  32865  60   2
TPCNote  32865  33005  80  -2
TPCNote  32865  33005  63  -1
TPCNote  33005  33495  79   3
TPCNote  33005  33110  55   3
TPCNote  33110  33250  63  -1
TPCNote  33250  33390  60   2
TPCNote  33390  33495  63  -1
TPCNote  33495  33985  78   8
TPCNote  33495  33635  55   3
TPCNote  33635  33740  63  -1
TPCNote  33740  33880  60   2
TPCNote  33880  33985  63  -1
TPCNote  33985  34510  71   7
TPCNote  33985  34510  79   3
TPCNote  33985  34125  55   3
TPCNote  34125  34265  62   4
TPCNote  34265  34370  59   7
TPCNote  34370  34510  62   4
TPCNote  34510  34860  79   3
TPCNote  34510  34615  55   3
TPCNote  34615  34755  62   4
TPCNote  34755  34860  59   7
TPCNote  34860  35000  79   3
TPCNote  34860  35000  62   4
TPCNote  35000  35490  79   3
TPCNote  35000  35140  55   3
TPCNote  35140  35245  63  -1
TPCNote  35245  35385  60   2
TPCNote  35385  35490  63  -1
TPCNote  35490  36015  79   3
TPCNote  35490  35630  55   3
TPCNote  35630  35735  65   1
TPCNote  35735  35875  62   4
TPCNote  35875  36015  65   1
TPCNote  36015  36750  84   2
TPCNote  36015  38010  72   2
TPCNote  36015  36120  55   3
TPCNote  36120  36260  63  -1
TPCNote  36260  36365  60   2
TPCNote  36365  36505  63  -1
TPCNote  36505  36610  55   3
TPCNote  36610  36750  63  -1
TPCNote  36750  36890  82   0
TPCNote  36750  36890  60   2
TPCNote  36890  36995  80  -2
TPCNote  36890  36995  63  -1
TPCNote  36995  37485  79   3
TPCNote  36995  37135  55   3
TPCNote  37135  37240  63  -1
TPCNote  37240  37380  60   2
TPCNote  37380  37485  63  -1
TPCNote  37485  38010  78   8
TPCNote  37485  37625  55   3
TPCNote  37625  37765  63  -1
TPCNote  37765  37870  60   2
TPCNote  37870  38010  63  -1
TPCNote  38010  38115  79   3
TPCNote  38010  38500  55   3
TPCNote  38010  38500  59   7
TPCNote  38010  38500  62   4
TPCNote  38115  38255  74   4
TPCNote  38255  38360  71   7
TPCNote  38360  38500  74   4
TPCNote  38500  38640  79   3
TPCNote  38640  38745  75  -1
TPCNote  38745  38885  72   2
TPCNote  38745  38990  48   2
TPCNote  38745  38990  60   2
TPCNote  38885  38990  75  -1
TPCNote  38990  39130  79   3
TPCNote  38990  39515  43   3
TPCNote  38990  39515  55   3
TPCNote  39130  39235  74   4
TPCNote  39235  39375  71   7
TPCNote  39375  39515  74   4
TPCNote  39515  39620  79   3
TPCNote  39620  39760  75  -1
TPCNote  39760  39865  72   2
TPCNote  39760  40005  48   2
TPCNote  39760  40005  60   2
TPCNote  39865  40005  75  -1
TPCNote  40005  40110  79   3
TPCNote  40005  40495  43   3
TPCNote  40005  40495  55   3
TPCNote  40110  40250  74   4
TPCNote  40250  40390  71   7
TPCNote  40390  40495  74   4
TPCNote  40495  40635  79   3
TPCNote  40635  40740  75  -1
TPCNote  40740  40880  72   2
TPCNote  40740  40985  48   2
TPCNote  40740  40985  60   2
TPCNote  40880  40985  75  -1
TPCNote  40985  41125  74   4
TPCNote  40985  41265  71   7
TPCNote  40985  41265  43   3
TPCNote  40985  41265  55   3
TPCNote  41125  41265  79   3
TPCNote  41265  41370  75  -1
TPCNote  41265  41510  72   2
TPCNote  41265  41510  48   2
TPCNote  41265  41510  60   2
TPCNote  41370  41510  79   3
TPCNote  41510  41615  74   4
TPCNote  41510  41755  71   7
TPCNote  41510  41755  43   3
TPCNote  41510  41755  55   3
TPCNote  41615  41755  79   3
TPCNote  41755  41860  75  -1
TPCNote  41755  42000  72   2
TPCNote  41755  42000  48   2
TPCNote  41755  42000  60   2
TPCNote  41860  42000  79   3
TPCNote  42000  42490  74   4
TPCNote  42000  42490  71   7
TPCNote  42000  42490  43   3
TPCNote  42000  42490  55   3
TPCNote  42490  43015  67   3
TPCNote  42490  43015  71   7
TPCNote  42490  43015  74   4
TPCNote  42490  43015  79   3
TPCNote  42490  43015  31   3
TPCNote  42490  43015  43   3
TPCNote  43015  43505  31   3
TPCNote  43015  43505  43   3
TPCNote  43260  43505  79   3
TPCNote  43505  43750  81   5
TPCNote  43750  43995  83   7
TPCNote  43995  44135  84   2
TPCNote  43995  44240  64   6
TPCNote  43995  44240  67   3
TPCNote  44135  44240  86   4
TPCNote  44240  44380  83   7
TPCNote  44240  44485  64   6
TPCNote  44240  44485  67   3
TPCNote  44380  44485  86   4
TPCNote  44485  44625  84   2
TPCNote  44485  44765  64   6
TPCNote  44485  44765  67   3
TPCNote  44625  44765  86   4
TPCNote  44765  44870  83   7
TPCNote  44765  45010  64   6
TPCNote  44765  45010  67   3
TPCNote  44870  45010  86   4
TPCNote  45010  45115  84   2
TPCNote  45010  45500  64   6
TPCNote  45010  45500  67   3
TPCNote  45115  45255  86   4
TPCNote  45255  45360  83   7
TPCNote  45360  45500  84   2
TPCNote  45500  45640  81   5
TPCNote  45640  45745  83   7
TPCNote  45745  45885  79   3
TPCNote  45885  45990  81   5
TPCNote  45990  46130  77   1
TPCNote  45990  46235  62   4
TPCNote  45990  46235  69   5
TPCNote  46130  46235  79   3
TPCNote  46235  46375  76   6
TPCNote  46235  46515  62   4
TPCNote  46235  46515  69   5
TPCNote  46375  46515  79   3
TPCNote  46515  46620  77   1
TPCNote  46515  46760  62   4
TPCNote  46515  46760  69   5
TPCNote  46620  46760  79   3
TPCNote  46760  46865  76   6
TPCNote  46760  47005  62   4
TPCNote  46760  47005  69   5
TPCNote  46865  47005  79   3
TPCNote  47005  47110  77   1
TPCNote  47005  47495  62   4
TPCNote  47005  47495  69   5
TPCNote  47110  47250  79   3
TPCNote  47250  47390  76   6
TPCNote  47390  47495  77   1
TPCNote  47495  47635  74   4
TPCNote  47635  47740  76   6
TPCNote  47740  47880  72   2
TPCNote  47880  47985  74   4
TPCNote  47985  48125  71   7
TPCNote  47985  48265  55   3
TPCNote  47985  48265  62   4
TPCNote  47985  48265  65   1
TPCNote  48125  48265  72   2
TPCNote  48265  48370  69   5
TPCNote  48265  48510  55   3
TPCNote  48265  48510  62   4
TPCNote  48265  48510  65   1
TPCNote  48370  48510  72   2
TPCNote  48510  48615  71   7
TPCNote  48510  48755  55   3
TPCNote  48510  48755  62   4
TPCNote  48510  48755  65   1
TPCNote  48615  48755  72   2
TPCNote  48755  48860  69   5
TPCNote  48755  49000  55   3
TPCNote  48755  49000  62   4
TPCNote  48755  49000  65   1
TPCNote  48860  49000  72   2
TPCNote  49000  49140  71   7
TPCNote  49000  49490  55   3
TPCNote  49000  49490  62   4
TPCNote  49000  49490  65   1
TPCNote  49140  49245  72   2
TPCNote  49245  49385  69   5
TPCNote  49385  49490  71   7
TPCNote  49490  49630  67   3
TPCNote  49630  49735  69   5
TPCNote  49735  49875  65   1
TPCNote  49875  50015  67   3
TPCNote  50015  50120  64   6
TPCNote  50015  50505  60   2
TPCNote  50120  50260  67   3
TPCNote  50260  50365  65   1
TPCNote  50365  50505  64   6
TPCNote  50505  50610  65   1
TPCNote  50610  50750  67   3
TPCNote  50750  50890  69   5
TPCNote  50890  50995  71   7
TPCNote  50995  51135  72   2
TPCNote  51135  51240  74   4
TPCNote  51240  51380  72   2
TPCNote  51380  51485  71   7
TPCNote  51485  51625  72   2
TPCNote  51625  51765  74   4
TPCNote  51765  51870  76   6
TPCNote  51870  52010  77   1
TPCNote  52010  52115  79   3
TPCNote  52010  52255  52   6
TPCNote  52010  52255  60   2
TPCNote  52115  52255  81   5
TPCNote  52255  52360  78   8
TPCNote  52255  52500  52   6
TPCNote  52255  52500  60   2
TPCNote  52360  52500  81   5
TPCNote  52500  52640  79   3
TPCNote  52500  52745  52   6
TPCNote  52500  52745  60   2
TPCNote  52640  52745  81   5
TPCNote  52745  52885  78   8
TPCNote  52745  52990  52   6
TPCNote  52745  52990  60   2
TPCNote  52885  52990  81   5
TPCNote  52990  53130  79   3
TPCNote  52990  53515  52   6
TPCNote  52990  53515  60   2
TPCNote  53130  53235  84   2
TPCNote  53235  53375  83   7
TPCNote  53375  53515  84   2
TPCNote  53515  53620  86   4
TPCNote  53620  53760  84   2
TPCNote  53760  53865  83   7
TPCNote  53865  54005  84   2
TPCNote  54005  54110  83   7
TPCNote  54005  55510  53   1
TPCNote  54110  54250  81   5
TPCNote  54250  54390  80  10
TPCNote  54390  54495  81   5
TPCNote  54495  54635  79   3
TPCNote  54495  54985  57   5
TPCNote  54635  54740  77   1
TPCNote  54740  54880  76   6
TPCNote  54880  54985  77   1
TPCNote  54985  55125  76   6
TPCNote  54985  56490  62   4
TPCNote  55125  55265  74   4
TPCNote  55265  55370  73   9
TPCNote  55370  55510  74   4
TPCNote  55510  55615  73   9
TPCNote  55510  56000  53   1
TPCNote  55615  55755  74   4
TPCNote  55755  55860  76   6
TPCNote  55860  56000  77   1
TPCNote  56000  56140  81   5
TPCNote  56000  57505  52   6
TPCNote  56140  56245  79   3
TPCNote  56245  56385  78   8
TPCNote  56385  56490  79   3
TPCNote  56490  56630  77   1
TPCNote  56490  57015  55   3
TPCNote  56630  56735  76   6
TPCNote  56735  56875  74   4
TPCNote  56875  57015  76   6
TPCNote  57015  57120  74   4
TPCNote  57015  58485  60   2
TPCNote  57120  57260  72   2
TPCNote  57260  57365  71   7
TPCNote  57365  57505  72   2
TPCNote  57505  57610  71   7
TPCNote  57505  57995  52   6
TPCNote  57610  57750  72   2
TPCNote  57750  57890  74   4
TPCNote  57890  57995  76   6
TPCNote  57995  58135  77   1
TPCNote  57995  58485  50   4
TPCNote  58135  58240  79   3
TPCNote  58240  58380  76   6
TPCNote  58380  58485  77   1
TPCNote  58485  58625  74   4
TPCNote  58485  59010  57   5
TPCNote  58485  59010  53   1
TPCNote  58625  58765  76   6
TPCNote  58765  58870  72   2
TPCNote  58870  59010  74   4
TPCNote  59010  59115  71   7
TPCNote  59010  60515  55   3
TPCNote  59115  59255  72   2
TPCNote  59255  59360  69   5
TPCNote  59360  59500  71   7
TPCNote  59500  59640  67   3
TPCNote  59500  59990  47   7
TPCNote  59640  59745  69   5
TPCNote  59745  59885  65   1
TPCNote  59885  59990  67   3
TPCNote  59990  60130  64   6
TPCNote  59990  60515  48   2
TPCNote  60130  60235  67   3
TPCNote  60235  60375  65   1
TPCNote  60375  60515  64   6
TPCNote  60515  60620  65   1
TPCNote  60515  61005  50   4
TPCNote  60515  61495  55   3
TPCNote  60620  60760  67   3
TPCNote  60760  60865  69   5
TPCNote  60865  61005  71   7
TPCNote  61005  61110  72   2
TPCNote  61005  61985  52   6
TPCNote  61110  61250  74   4
TPCNote  61250  61390  76   6
TPCNote  61390  61495  74   4
TPCNote  61495  61635  72   2
TPCNote  61495  62510  60   2
TPCNote  61635  61740  70   0
TPCNote  61740  61880  69   5
TPCNote  61880  61985  68  10
TPCNote  61985  62125  69   5
TPCNote  61985  62510  53   1
TPCNote  62125  62265  71   7
TPCNote  62265  62370  72   2
TPCNote  62370  62510  71   7
TPCNote  62510  62615  72   2
TPCNote  62615  62755  73   9
TPCNote  62755  62860  74   4
TPCNote  62860  63000  73   9
TPCNote  63000  63140  74   4
TPCNote  63140  63245  76   6
TPCNote  63245  63385  77   1
TPCNote  63385  63490  76   6
TPCNote  63490  63630  77   1
TPCNote  63630  63735  80  10
TPCNote  63735  63875  81   5
TPCNote  63875  64015  80  10
TPCNote  64015  64120  81   5
TPCNote  64015  64120  53   1
TPCNote  64120  64260  83   7
TPCNote  64120  64260  62   4
TPCNote  64260  64365  84   2
TPCNote  64260  64365  57   5
TPCNote  64365  64505  83   7
TPCNote  64365  64505  62   4
TPCNote  64505  64610  84   2
TPCNote  64505  64610  53   1
TPCNote  64610  64750  83   7
TPCNote  64610  64750  62   4
TPCNote  64750  64890  84   2
TPCNote  64750  64890  57   5
TPCNote  64890  64995  83   7
TPCNote  64890  64995  62   4
TPCNote  64995  65135  86   4
TPCNote  64995  65135  53   1
TPCNote  65135  65240  84   2
TPCNote  65135  65240  62   4
TPCNote  65240  65380  83   7
TPCNote  65240  65380  57   5
TPCNote  65380  65485  81   5
TPCNote  65380  65485  62   4
TPCNote  65485  65625  83   7
TPCNote  65485  65625  53   1
TPCNote  65625  65765  81   5
TPCNote  65625  65765  62   4
TPCNote  65765  65870  79   3
TPCNote  65765  65870  57   5
TPCNote  65870  66010  77   1
TPCNote  65870  66010  62   4
TPCNote  66010  66115  76   6
TPCNote  66010  66115  55   3
TPCNote  66115  66255  79   3
TPCNote  66115  66255  64   6
TPCNote  66255  66360  81   5
TPCNote  66255  66360  60   2
TPCNote  66360  66500  79   3
TPCNote  66360  66500  64   6
TPCNote  66500  66640  77   1
TPCNote  66500  66640  55   3
TPCNote  66640  66745  76   6
TPCNote  66640  66745  64   6
TPCNote  66745  66885  74   4
TPCNote  66745  66885  60   2
TPCNote  66885  66990  72   2
TPCNote  66885  66990  64   6
TPCNote  66990  68005  74   4
TPCNote  66990  67130  55   3
TPCNote  67130  67235  65   1
TPCNote  67235  67375  59   7
TPCNote  67375  67515  65   1
TPCNote  67515  67620  55   3
TPCNote  67620  67760  65   1
TPCNote  67760  67865  59   7
TPCNote  67865  68005  65   1
TPCNote  68005  68495  60   2
TPCNote  68005  68495  64   6
TPCNote  68110  68250  84   2
TPCNote  68250  68390  83   7
TPCNote  68390  68495  81   5
TPCNote  68495  68635  79   3
TPCNote  68635  68740  81   5
TPCNote  68740  68880  78   8
TPCNote  68880  68985  81   5
TPCNote  68985  69125  79   3
TPCNote  69125  69265  81   5
TPCNote  69265  69370  78   8
TPCNote  69370  69510  81   5
TPCNote  69510  69615  79   3
TPCNote  69510  69755  71   7
