TPCNote  20160  20370  79   3
TPCNote  20370  20580  69   5
TPCNote  20370  20580  81   5
TPCNote  20440  20895  58   0
TPCNote  20895  21350  58   0
TPCNote  21350  21805  58   0
TPCNote  21490  22155  77   1
TPCNote  21490  22155  89   1
TPCNote  21805  22260  58   0
TPCNote  22155  22400  75  -1
TPCNote  22155  22400  87  -1
TPCNote  22260  22715  58   0
TPCNote  22400  22820  75  -1
TPCNote  22400  22820  87  -1
TPCNote  22715  23170  50   4
TPCNote  22820  23520  74   4
TPCNote  22820  23520  86   4
TPCNote  23170  23625  58   0
TPCNote  23520  23730  77   1
TPCNote  23520  23730  89   1
TPCNote  23625  24080  51  -1
TPCNote  23730  23940  75  -1
TPCNote  23730  23940  87  -1
TPCNote  23940  24185  72   2
TPCNote  23940  24185  84   2
TPCNote  24080  24535  55   3
TPCNote  24185  24640  69   5
TPCNote  24185  24640  81   5
TPCNote  24535  24990  44  -2
TPCNote  24640  25305  70   0
TPCNote  24640  25305  82   0
TPCNote  24990  25445  56  -2
TPCNote  25305  25515  71   7
TPCNote  25305  25515  83   7
TPCNote  25445  25900  46   0
TPCNote  25515  25760  72   2
TPCNote  25515  25760  84   2
TPCNote  25760  25970  68  -2
TPCNote  25760  25970  80  -2
TPCNote  25900  26355  46   0
TPCNote  25970  26180  67   3
TPCNote  25970  26180  79   3
TPCNote  26180  26425  70   0
TPCNote  26180  26425  82   0
TPCNote  26355  26810  34   0
TPCNote  26425  26635  72   2
TPCNote  26425  26635  80  -2
TPCNote  26635  26880  68  -2
TPCNote  26635  26880  77   1
TPCNote  26810  27265  46   0
TPCNote  26880  26950  75  -1
TPCNote  26880  27055  77   1
TPCNote  26880  27300  67   3
TPCNote  26985  27125  75  -1
TPCNote  27090  27230  74   4
TPCNote  27195  27300  75  -1
TPCNote  27265  28175  39  -1
TPCNote  27265  27545  79   3
TPCNote  27265  27755  68  -2
TPCNote  27265  27755  74   4
TPCNote  27545  27755  77   1
TPCNote  27755  28210  67   3
TPCNote  27755  28210  75  -1
TPCNote  28175  29085  51  -1
TPCNote  28875  29085  58   0
TPCNote  29120  29330  58   0
TPCNote  29330  29540  58   0
TPCNote  29540  29785  56  -2
TPCNote  29540  29785  58   0
TPCNote  29785  29995  56  -2
TPCNote  29785  29995  58   0
TPCNote  29995  30450  55   3
TPCNote  29995  30205  56  -2
TPCNote  29995  30205  58   0
TPCNote  30240  30450  56  -2
TPCNote  30240  30450  58   0
TPCNote  30450  30660  58   0
TPCNote  30450  30660  55   3
TPCNote  30660  30905  55   3
TPCNote  30660  30905  58   0
TPCNote  30905  31360  56  -2
TPCNote  31115  31325  55   3
TPCNote  31115  31325  58   0
TPCNote  31360  31570  58   0
TPCNote  31360  31570  56  -2
TPCNote  31570  31780  56  -2
TPCNote  31570  31780  58   0
TPCNote  31780  31815  58   0
TPCNote  31780  31815  56  -2
TPCNote  31780  32725  53   1
TPCNote  32025  32235  56  -2
TPCNote  32025  32235  58   0
TPCNote  32235  32445  55   3
TPCNote  32235  32445  58   0
TPCNote  32445  32690  55   3
TPCNote  32445  32690  58   0
TPCNote  32690  32725  58   0
TPCNote  32690  32900  55   3
TPCNote  32900  33145  58   0
TPCNote  33145  33355  56  -2
TPCNote  33145  33355  58   0
TPCNote  33355  33565  56  -2
TPCNote  33355  33565  58   0
TPCNote  33565  33810  56  -2
TPCNote  33565  33635  58   0
TPCNote  33635  34545  51  -1
TPCNote  33810  34020  56  -2
TPCNote  33810  34020  58   0
TPCNote  34020  34265  53   1
TPCNote  34020  34265  56  -2
TPCNote  34020  34265  59  -5
TPCNote  34090  34545  58   0
TPCNote  34265  34475  53   1
TPCNote  34265  34475  56  -2
TPCNote  34265  34475  59  -5
TPCNote  34475  34685  53   1
TPCNote  34475  34685  56  -2
TPCNote  34475  34685  59  -5
TPCNote  34545  35000  46   0
TPCNote  34685  34930  53   1
TPCNote  34685  34930  56  -2
TPCNote  34685  34930  59  -5
TPCNote  34930  35140  53   1
TPCNote  34930  35140  55   3
TPCNote  34930  35140  59  -5
TPCNote  35000  35455  58   0
TPCNote  35140  35385  53   1
TPCNote  35140  35385  55   3
TPCNote  35140  35385  59  -5
TPCNote  35385  35595  55   3
TPCNote  35385  35595  60   2
TPCNote  35455  35910  58   0
TPCNote  35595  35805  55   3
TPCNote  35595  35805  60   2
TPCNote  35805  36050  55   3
TPCNote  35805  36050  60   2
TPCNote  35805  36050  63  -1
TPCNote  35910  36365  58   0
TPCNote  36050  36260  55   3
TPCNote  36050  36260  60   2
TPCNote  36050  36260  63  -1
TPCNote  36260  36505  55   3
TPCNote  36260  36505  60   2
TPCNote  36260  36505  63  -1
TPCNote  36505  36715  55   3
TPCNote  36505  36715  60   2
TPCNote  36505  36715  63  -1
TPCNote  36715  36925  55   3
TPCNote  36715  36925  62   4
TPCNote  36715  36925  65   1
TPCNote  36820  37275  58   0
TPCNote  36925  37170  55   3
TPCNote  36925  37170  62   4
TPCNote  36925  37170  65   1
TPCNote  37170  37275  55   3
TPCNote  37170  37380  62   4
TPCNote  37170  37380  65   1
TPCNote  37275  37380  55   3
TPCNote  37380  37625  55   3
TPCNote  37380  37625  62   4
TPCNote  37380  37625  65   1
TPCNote  37625  37835  55   3
TPCNote  37625  37835  60   2
TPCNote  37625  37835  63  -1
TPCNote  37730  38185  58   0
TPCNote  37835  38045  55   3
TPCNote  37835  38045  60   2
TPCNote  37835  38045  63  -1
TPCNote  38045  38185  55   3
TPCNote  38045  38290  60   2
TPCNote  38045  38290  63  -1
TPCNote  38185  39095  56  -2
TPCNote  38290  38500  55   3
TPCNote  38290  38500  60   2
TPCNote  38290  38500  63  -1
TPCNote  38500  38745  55   3
TPCNote  38500  38745  62   4
TPCNote  38500  38745  65   1
TPCNote  38640  39095  58   0
TPCNote  38745  38955  55   3
TPCNote  38745  38955  62   4
TPCNote  38745  38955  65   1
TPCNote  38955  39165  55   3
TPCNote  38955  39165  62   4
TPCNote  38955  39165  65   1
TPCNote  39095  40005  53   1
TPCNote  39165  39410  55   3
TPCNote  39165  39410  62   4
TPCNote  39165  39410  65   1
TPCNote  39410  39620  55   3
TPCNote  39410  39620  60   2
TPCNote  39410  39620  63  -1
TPCNote  39550  40005  58   0
TPCNote  39620  39865  55   3
TPCNote  39620  39865  60   2
TPCNote  39620  39865  63  -1
TPCNote  39865  40005  55   3
TPCNote  39865  40075  60   2
TPCNote  39865  40075  63  -1
TPCNote  40005  40075  55   3
TPCNote  40075  40285  55   3
TPCNote  40075  40285  60   2
TPCNote  40075  40285  63  -1
TPCNote  40285  40530  53   1
TPCNote  40285  40530  60   2
TPCNote  40285  40530  63  -1
TPCNote  40460  40915  58   0
TPCNote  40530  40740  53   1
TPCNote  40530  40740  60   2
TPCNote  40530  40740  63  -1
TPCNote  40740  40985  53   1
TPCNote  40740  40985  60   2
TPCNote  40740  40985  63  -1
TPCNote  40915  41825  51  -1
TPCNote  40985  41195  53   1
TPCNote  40985  41195  60   2
TPCNote  40985  41195  63  -1
TPCNote  41195  41405  53   1
TPCNote  41195  41370  58   0
TPCNote  41195  41405  62   4
TPCNote  41370  41405  53   1
TPCNote  41370  41650  58   0
TPCNote  41370  41405  62   4
TPCNote  41650  41860  53   1
TPCNote  41650  41825  58   0
TPCNote  41650  41860  62   4
TPCNote  41825  43645  46   0
TPCNote  41825  43645  82   0
TPCNote  41825  43645  70   0
TPCNote  41825  41860  53   1
TPCNote  41825  42070  58   0
TPCNote  41825  41860  62   4
TPCNote  42105  42315  53   1
TPCNote  42105  42315  60   2
TPCNote  42105  42315  63  -1
TPCNote  42315  42525  53   1
TPCNote  42315  42525  60   2
TPCNote  42315  42525  63  -1
TPCNote  42525  42770  53   1
TPCNote  42525  42770  60   2
TPCNote  42525  42770  63  -1
TPCNote  42770  42980  53   1
TPCNote  42770  42980  60   2
TPCNote  42770  42980  63  -1
TPCNote  42980  43190  53   1
TPCNote  42980  43190  58   0
TPCNote  42980  43190  62   4
TPCNote  43225  43435  53   1
TPCNote  43225  43435  58   0
TPCNote  43225  43435  62   4
TPCNote  43435  43645  53   1
TPCNote  43435  43645  58   0
TPCNote  43435  43645  62   4
TPCNote  43645  43890  53   1
TPCNote  43645  43890  58   0
TPCNote  43645  43890  62   4
TPCNote  43645  44100  68  -2
TPCNote  43645  44100  72   2
TPCNote  43890  44100  53   1
TPCNote  43890  44100  60   2
TPCNote  43890  44100  63  -1
TPCNote  44100  44310  53   1
TPCNote  44100  44310  60   2
TPCNote  44100  44310  63  -1
TPCNote  44100  44555  58   0
TPCNote  44345  44555  53   1
TPCNote  44345  44555  60   2
TPCNote  44345  44555  63  -1
TPCNote  44555  44765  53   1
TPCNote  44555  44765  60   2
TPCNote  44555  44765  63  -1
TPCNote  44555  45010  67   3
TPCNote  44555  45010  70   0
TPCNote  44765  45010  53   1
TPCNote  44765  45010  58   0
TPCNote  44765  45010  62   4
TPCNote  45010  45220  58   0
TPCNote  45010  45220  53   1
TPCNote  45010  45220  62   4
TPCNote  45220  45430  53   1
TPCNote  45220  45430  58   0
TPCNote  45220  45430  62   4
TPCNote  45430  45675  62   4
TPCNote  45430  45465  58   0
TPCNote  45430  45675  53   1
TPCNote  45430  45920  65   1
TPCNote  45430  47285  68  -2
TPCNote  45675  45885  53   1
TPCNote  45675  45885  60   2
TPCNote  45675  45885  63  -1
TPCNote  45885  46130  63  -1
TPCNote  45885  46130  60   2
TPCNote  45885  46130  53   1
TPCNote  45885  46375  58   0
TPCNote  46130  46340  53   1
TPCNote  46130  46340  60   2
TPCNote  46130  46340  63  -1
TPCNote  46340  46550  63  -1
TPCNote  46340  46550  60   2
TPCNote  46340  46550  53   1
TPCNote  46340  46375  58   0
TPCNote  46550  46795  53   1
TPCNote  46550  46795  58   0
TPCNote  46550  46795  62   4
TPCNote  46795  47005  62   4
TPCNote  46795  47005  53   1
TPCNote  46795  47005  58   0
TPCNote  47005  47250  53   1
TPCNote  47005  47250  58   0
TPCNote  47005  47250  62   4
TPCNote  47250  47460  62   4
TPCNote  47250  47285  58   0
TPCNote  47250  47460  53   1
TPCNote  47250  47740  65   1
TPCNote  47250  47285  68  -2
TPCNote  47460  48370  60   2
TPCNote  47460  48195  63  -1
TPCNote  47460  48370  53   1
TPCNote  47740  48195  58   0
TPCNote  48195  48370  63  -1
TPCNote  48195  49070  67   3
TPCNote  48370  48650  58   0
TPCNote  48370  49105  62   4
TPCNote  48370  49245  53   1
TPCNote  48650  49070  58   0
TPCNote  49105  49245  62   4
TPCNote  49105  49910  65   1
TPCNote  49245  49350  69   5
TPCNote  49350  49490  70   0
TPCNote  49490  49595  72   2
TPCNote  49560  49980  58   0
TPCNote  49560  49700  70   0
TPCNote  49700  49910  69   5
TPCNote  49910  50155  65   1
TPCNote  50015  50435  58   0
TPCNote  50155  50260  70   0
TPCNote  50260  50365  72   2
TPCNote  50365  50470  74   4
TPCNote  50470  50610  72   2
TPCNote  50470  50890  58   0
TPCNote  50610  50820  70   0
TPCNote  50820  50890  65   1
TPCNote  50925  51345  58   0
TPCNote  51030  51940  63  -1
TPCNote  51030  51940  65   1
TPCNote  51030  51940  75  -1
TPCNote  51380  51800  58   0
TPCNote  51835  52255  50   4
TPCNote  51835  51940  62   4
TPCNote  51940  52255  62   4
TPCNote  51940  52605  65   1
TPCNote  51940  52605  74   4
TPCNote  52255  52710  58   0
TPCNote  52605  52850  65   1
TPCNote  52710  53165  51  -1
TPCNote  52710  53165  63  -1
TPCNote  52850  52955  69   5
TPCNote  52955  53060  70   0
TPCNote  53060  53165  72   2
TPCNote  53165  53620  55   3
TPCNote  53165  53270  70   0
TPCNote  53270  53515  69   5
TPCNote  53515  53725  65   1
TPCNote  53620  54075  44  -2
TPCNote  53725  53830  70   0
TPCNote  53830  53970  72   2
TPCNote  53970  54075  74   4
TPCNote  54075  54530  56  -2
TPCNote  54075  54180  72   2
TPCNote  54180  54390  70   0
TPCNote  54390  54635  71   7
TPCNote  54530  54985  46   0
TPCNote  54635  54740  72   2
TPCNote  54740  54845  74   4
TPCNote  54845  54950  75  -1
TPCNote  54950  55055  74   4
TPCNote  54950  55440  58   0
TPCNote  55090  55300  72   2
TPCNote  55300  55510  79   3
TPCNote  55440  55895  34   0
TPCNote  55510  55755  75  -1
TPCNote  55755  55965  84   2
TPCNote  55895  56350  46   0
TPCNote  55965  56175  79   3
TPCNote  56210  56420  87  -1
TPCNote  56350  57260  39  -1
TPCNote  56420  56525  72   2
TPCNote  56525  56630  74   4
TPCNote  56630  56735  75  -1
TPCNote  56770  56875  74   4
TPCNote  56875  57085  72   2
TPCNote  57085  57295  81   5
TPCNote  57260  58170  51  -1
TPCNote  57330  57540  75  -1
TPCNote  57540  57750  84   2
TPCNote  57750  57995  81   5
TPCNote  57995  58205  87  -1
TPCNote  58170  58415  31   3
TPCNote  58170  58310  72   2
TPCNote  58310  58415  74   4
TPCNote  58415  58555  75  -1
TPCNote  58415  58625  34   0
TPCNote  58555  58660  74   4
TPCNote  58625  58870  39  -1
TPCNote  58625  58870  72   2
TPCNote  58870  59115  81   5
TPCNote  58870  59080  43   3
TPCNote  59080  59325  46   0
TPCNote  59080  59325  75  -1
TPCNote  59325  59535  84   2
TPCNote  59325  59535  51  -1
TPCNote  59535  59780  81   5
TPCNote  59535  59780  55   3
TPCNote  59780  59990  87  -1
TPCNote  59780  59990  53   1
TPCNote  59990  60900  51  -1
TPCNote  59990  60235  86   4
TPCNote  60235  60445  81   5
TPCNote  60445  60655  82   0
TPCNote  60655  60900  78   8
TPCNote  60900  61810  50   4
TPCNote  60900  61110  79   3
TPCNote  61110  61355  74   4
TPCNote  61355  61565  75  -1
TPCNote  61565  61775  72   2
TPCNote  61775  62020  77   1
TPCNote  62020  62230  73   9
TPCNote  62230  62475  74   4
TPCNote  62475  62685  70   0
TPCNote  62685  62895  75  -1
TPCNote  62895  63140  71   7
TPCNote  63140  63350  72   2
TPCNote  63350  63595  69   5
TPCNote  63595  64470  70   0
TPCNote  63595  64470  62   4
TPCNote  63595  64540  75  -1
TPCNote  64540  64925  74   4
TPCNote  64925  65380  71   7
TPCNote  64925  65380  74   4
TPCNote  65380  65835  72   2
TPCNote  65380  65835  75  -1
TPCNote  65450  65695  31   3
TPCNote  65695  65905  34   0
TPCNote  65835  66255  75  -1
TPCNote  65835  66255  79   3
TPCNote  65905  66115  39  -1
TPCNote  66150  66360  43   3
TPCNote  66360  66570  46   0
TPCNote  66605  66815  51  -1
TPCNote  66710  67165  69   5
TPCNote  66710  67165  72   2
TPCNote  66815  67025  55   3
TPCNote  67060  67270  53   1
TPCNote  67165  67620  70   0
TPCNote  67165  67620  74   4
TPCNote  67270  68180  51  -1
TPCNote  67620  68040  74   4
TPCNote  67620  68040  77   1
TPCNote  68075  68495  77   1
TPCNote  68180  69090  50   4
TPCNote  68495  68600  77   1
TPCNote  68565  68670  79   3
TPCNote  68635  68740  77   1
TPCNote  68705  68845  79   3
TPCNote  68775  68845  77   1
TPCNote  68845  68880  76  -6
TPCNote  68915  68950  77   1
TPCNote  68915  69160  75  -1
TPCNote  69195  69405  74   4
TPCNote  69405  69615  72   2
TPCNote  69615  69860  70   0
TPCNote  69860  70070  69   5
TPCNote  70000  70910  74   4
TPCNote  70070  70280  70   0
TPCNote  70315  70525  71   7
TPCNote  70525  70735  72   2
TPCNote  70735  71190  65   1
TPCNote  70910  71820  74   4
TPCNote  71820  72730  75  -1
TPCNote  72100  72520  67   3
TPCNote  72100  72520  71   7
TPCNote  72100  72520  74   4
TPCNote  72520  72975  79   3
TPCNote  72940  73185  31   3
TPCNote  72940  72975  79   3
TPCNote  73045  73150  80  -2
TPCNote  73115  73220  79   3
TPCNote  73185  73325  80  -2
TPCNote  73185  73395  36   2
TPCNote  73255  73325  79   3
TPCNote  73325  73360  78  -4
TPCNote  73325  73430  79   3
TPCNote  73395  73640  39  -1
TPCNote  73640  73850  43   3
TPCNote  73850  74095  48   2
TPCNote  73850  74340  65   1
TPCNote  73850  74340  69   5
TPCNote  73850  74340  72   2
TPCNote  74095  74305  51  -1
TPCNote  74305  74550  50   4
TPCNote  74305  74760  77   1
TPCNote  74550  75460  48   2
TPCNote  74760  74865  77   1
TPCNote  74830  74935  79   3
TPCNote  74900  75040  77   1
TPCNote  74970  75110  79   3
TPCNote  75040  75110  77   1
TPCNote  75110  75180  76   6
TPCNote  75180  75215  77   1
TPCNote  75180  75460  89   1
TPCNote  75460  76370  47   7
TPCNote  75670  75775  88   6
TPCNote  75775  75880  89   1
TPCNote  75880  76020  88   6
TPCNote  76020  76125  89   1
TPCNote  76125  76335  87  -1
TPCNote  76335  76580  86   4
TPCNote  76580  76650  84   2
TPCNote  76650  76720  86   4
TPCNote  76720  76790  84   2
TPCNote  76790  77000  82   0
TPCNote  77000  77070  82   0
TPCNote  77070  77175  84   2
TPCNote  77175  77245  82   0
TPCNote  77245  77455  81   5
TPCNote  77245  78190  84   2
TPCNote  77455  77525  79   3
TPCNote  77525  77595  81   5
TPCNote  77595  77700  79   3
TPCNote  77700  77910  77   1
TPCNote  77910  78120  77   1
TPCNote  78120  78260  79   3
TPCNote  78190  78470  84   2
TPCNote  78260  78365  81   5
TPCNote  78365  78470  82   0
TPCNote  78470  78575  84   2
TPCNote  78575  78680  86   4
TPCNote  78680  78820  87  -1
TPCNote  78820  79030  89   1
TPCNote  79030  79135  88   6
TPCNote  79100  80010  83   7
TPCNote  79100  79240  89   1
TPCNote  79240  79380  88   6
TPCNote  79380  79485  89   1
TPCNote  79485  79590  88   6
TPCNote  79590  79695  89   1
TPCNote  79940  80045  87  -1
TPCNote  80045  80150  86   4
TPCNote  80360  80465  84   2
TPCNote  80500  80605  82   0
TPCNote  80815  80920  82   0
TPCNote  80920  81025  81   5
TPCNote  80920  81830  36   2
TPCNote  80920  81830  48   2
TPCNote  81270  81375  79   3
TPCNote  81375  81480  77   1
TPCNote  81480  81585  76   6
TPCNote  81620  81725  77   1
TPCNote  81725  81830  79   3
TPCNote  81830  81935  81   5
TPCNote  81830  82740  34   0
TPCNote  81830  82740  46   0
TPCNote  81935  82040  82   0
TPCNote  82040  82145  84   2
TPCNote  82180  82285  86   4
TPCNote  82285  82390  87  -1
TPCNote  82390  82495  88   6
TPCNote  82495  82600  89   1
TPCNote  82600  82705  88   6
TPCNote  82740  83615  33   5
TPCNote  82740  83615  45   5
TPCNote  82740  82845  89   1
TPCNote  82845  82950  88   6
TPCNote  82950  83055  89   1
TPCNote  83055  83160  88   6
TPCNote  83160  83265  89   1
TPCNote  83300  83405  87  -1
TPCNote  83405  83510  86   4
TPCNote  83510  83615  84   2
TPCNote  83615  83720  82   0
TPCNote  83720  83825  82   0
TPCNote  83860  83965  81   5
TPCNote  83965  84070  79   3
TPCNote  84070  84175  77   1
TPCNote  84175  84280  77   1
TPCNote  84280  84385  75  -1
TPCNote  84385  84525  74   4
TPCNote  84525  84630  72   2
TPCNote  84525  85435  82   0
TPCNote  84630  84735  74   4
TPCNote  84735  84840  72   2
TPCNote  84840  84945  70   0
TPCNote  84945  85085  69   5
TPCNote  85085  85225  72   2
TPCNote  85225  85365  70   0
TPCNote  85365  85505  69   5
TPCNote  85470  86345  82   0
TPCNote  85470  85680  72   2
TPCNote  85680  85820  70   0
TPCNote  85820  85960  69   5
TPCNote  85960  86100  72   2
TPCNote  86135  86275  70   0
TPCNote  86275  86415  69   5
TPCNote  86380  87255  81   5
TPCNote  86380  86555  72   2
TPCNote  86555  86730  70   0
TPCNote  86730  86870  69   5
TPCNote  86870  87010  72   2
TPCNote  87010  87150  70   0
TPCNote  87150  87325  69   5
TPCNote  87325  87465  72   2
TPCNote  87465  87605  70   0
TPCNote  87605  87745  69   5
TPCNote  87710  88165  46   0
TPCNote  87710  87885  72   2
TPCNote  87885  87990  70   0
TPCNote  87990  88095  69   5
TPCNote  88095  88200  70   0
TPCNote  88165  88620  46   0
TPCNote  88165  88270  71   7
TPCNote  88270  88340  72   2
TPCNote  88340  88445  73   9
TPCNote  88445  88515  74   4
TPCNote  88515  88585  75  -1
TPCNote  88585  88655  76   6
TPCNote  88585  88620  46   0
TPCNote  88655  90230  77   1
TPCNote  89075  89320  45   5
TPCNote  89320  89530  46   0
TPCNote  89530  89775  48   2
TPCNote  89530  91805  65   1
TPCNote  89530  91805  68  -2
TPCNote  89775  89985  46   0
TPCNote  89985  90895  45   5
TPCNote  90230  90440  75  -1
TPCNote  90440  90895  75  -1
TPCNote  90895  91560  74   4
TPCNote  91350  91805  82   0
TPCNote  91560  91805  77   1
TPCNote  91805  92260  82   0
TPCNote  91805  92015  75  -1
TPCNote  91805  92225  67   3
TPCNote  92015  92225  72   2
TPCNote  92225  93135  65   1
TPCNote  92225  92680  72   2
TPCNote  92225  92260  82   0
TPCNote  92680  93345  70   0
TPCNote  92680  92960  81   5
TPCNote  92960  93170  82   0
TPCNote  93170  93415  84   2
TPCNote  93345  93590  71   7
TPCNote  93415  93625  82   0
TPCNote  93590  94010  65   1
TPCNote  93590  93800  72   2
TPCNote  93590  94535  81   5
TPCNote  93800  94010  68  -2
TPCNote  94045  94255  68  -2
TPCNote  94255  94465  67   3
TPCNote  94465  94710  70   0
TPCNote  94710  94920  63  -1
TPCNote  94920  95130  63  -1
TPCNote  94990  95445  46   0
TPCNote  95165  95375  62   4
TPCNote  95375  95585  65   1
TPCNote  95445  95900  46   0
TPCNote  95585  96250  63  -1
TPCNote  95830  96250  67   3
TPCNote  95900  96355  46   0
TPCNote  96285  96705  62   4
TPCNote  96285  96705  65   1
TPCNote  96355  96600  45   5
TPCNote  96600  96810  46   0
TPCNote  96705  97370  77   1
TPCNote  96810  97055  48   2
TPCNote  97055  97265  46   0
TPCNote  97265  97720  45   5
TPCNote  97370  97615  75  -1
TPCNote  97615  97685  74   4
TPCNote  97685  97755  75  -1
TPCNote  97685  98175  41   1
TPCNote  97755  97825  77   1
TPCNote  97825  98070  75  -1
TPCNote  98070  98735  74   4
TPCNote  98175  98420  46   0
TPCNote  98420  98630  48   2
TPCNote  98630  98875  50   4
TPCNote  98735  98945  77   1
TPCNote  98875  99085  48   2
TPCNote  98945  99190  75  -1
TPCNote  99085  99540  46   0
TPCNote  99190  99400  72   2
TPCNote  99400  99855  69   5
TPCNote  99540  99995  41   1
TPCNote  99855 100520  70   0
TPCNote  99995 101360  48   2
TPCNote  99995 101360  51  -1
TPCNote  99995 101815  53   1
TPCNote 100520 100730  71   7
TPCNote 100730 100975  72   2
TPCNote 100730 101185  65   1
TPCNote 100975 101185  68  -2
TPCNote 101185 101430  67   3
TPCNote 101185 101640  63  -1
TPCNote 101360 101815  41   1
TPCNote 101430 101640  70   0
TPCNote 101640 101850  68  -2
TPCNote 101640 102095  60   2
TPCNote 101815 103635  53   1
TPCNote 101815 103180  50   4
TPCNote 101815 102095  65   1
TPCNote 102095 102165  63  -1
TPCNote 102095 102270  65   1
TPCNote 102095 102550  55   3
TPCNote 102200 102340  63  -1
TPCNote 102305 102445  62   4
TPCNote 102410 102550  63  -1
TPCNote 102550 102760  67   3
TPCNote 102550 102970  56  -2
TPCNote 102550 102970  62   4
TPCNote 102760 102970  65   1
TPCNote 102970 103425  55   3
TPCNote 102970 103425  63  -1
