TPCNote  47250  47985  60   2
TPCNote  47985  48755  62   4
TPCNote  47985  48755  67   3
TPCNote  47985  48755  55   3
TPCNote  47985  48755  58   0
TPCNote  48755  49490  58   0
TPCNote  48755  49490  62   4
TPCNote  48755  49490  43   3
TPCNote  48755  49490  50   4
TPCNote  49490  50260  62   4
TPCNote  49490  50260  67   3
TPCNote  49490  50260  55   3
TPCNote  49490  50260  58   0
TPCNote  50260  50995  58   0
TPCNote  50260  50995  62   4
TPCNote  50260  50995  43   3
TPCNote  50260  50995  50   4
TPCNote  50995  51240  67   3
TPCNote  50995  51765  55   3
TPCNote  50995  51765  58   0
TPCNote  51240  51485  69   5
TPCNote  51485  51765  70   0
TPCNote  51765  52010  69   5
TPCNote  51765  52500  57   5
TPCNote  51765  52500  60   2
TPCNote  52010  52255  67   3
TPCNote  52255  52500  66   8
TPCNote  52500  52745  67   3
TPCNote  52500  52745  58   0
TPCNote  52500  52745  62   4
TPCNote  52990  53235  70   0
TPCNote  53235  53515  74   4
TPCNote  53760  54005  62   4
TPCNote  54005  54985  65   1
TPCNote  54740  54985  62   4
TPCNote  54740  54985  53   1
TPCNote  54740  54985  57   5
TPCNote  55510  56490  64   6
TPCNote  56245  56490  57   5
TPCNote  56245  56490  61   9
TPCNote  56245  56490  45   5
TPCNote  56245  56490  55   3
TPCNote  57015  58485  63  -1
TPCNote  57750  58485  55   3
TPCNote  57750  58485  60   2
TPCNote  57750  58485  38   4
TPCNote  57750  58485  45   5
TPCNote  58485  58765  62   4
TPCNote  58485  58765  60   2
TPCNote  58485  58765  50   4
TPCNote  58485  58765  54   8
TPCNote  59010  59255  74   4
TPCNote  59010  59255  62   4
TPCNote  59255  59500  79   3
TPCNote  59255  59500  67   3
TPCNote  59745  59990  77   1
TPCNote  59745  59990  65   1
TPCNote  59990  61985  74   4
TPCNote  59990  60760  62   4
TPCNote  60760  61495  55   3
TPCNote  60760  61495  58   0
TPCNote  61495  62265  53   1
TPCNote  61495  62265  57   5
TPCNote  61985  62265  72   2
TPCNote  62265  62510  70   0
TPCNote  62265  63000  51  -1
TPCNote  62265  63735  55   3
TPCNote  62510  62755  72   2
TPCNote  62755  63000  74   4
TPCNote  63000  63245  67   3
TPCNote  63000  63735  50   4
TPCNote  63490  63735  65   1
TPCNote  63735  64505  63  -1
TPCNote  63735  64995  67   3
TPCNote  63735  64505  48   2
TPCNote  63735  65240  55   3
TPCNote  64505  65240  62   4
TPCNote  64505  65240  46   0
TPCNote  64995  65240  66   8
TPCNote  65240  65485  67   3
TPCNote  65240  66010  45   5
TPCNote  65240  66010  50   4
TPCNote  65765  66010  69   5
TPCNote  66010  66255  70   0
TPCNote  66010  66745  67   3
TPCNote  66010  67515  43   3
TPCNote  66010  67515  50   4
TPCNote  66500  66745  69   5
TPCNote  66745  67235  70   0
TPCNote  66745  67515  67   3
TPCNote  67235  67515  72   2
TPCNote  67515  68005  74   4
TPCNote  67515  68250  70   0
TPCNote  67515  68250  60   2
TPCNote  67515  68250  64   6
TPCNote  68005  68250  72   2
TPCNote  68250  68740  74   4
TPCNote  68250  68985  70   0
TPCNote  68250  68985  60   2
TPCNote  68250  68985  64   6
TPCNote  68740  68985  76   6
TPCNote  68985  69510  77   1
TPCNote  68985  69755  69   5
TPCNote  68985  69755  53   1
TPCNote  68985  69755  60   2
TPCNote  69510  69755  76   6
TPCNote  69755  71015  69   5
TPCNote  69755  71260  77   1
TPCNote  69755  71015  53   1
TPCNote  69755  71015  60   2
TPCNote  71015  71260  72   2
TPCNote  71260  71505  77   1
TPCNote  71750  71995  75  -1
TPCNote  71995  73990  70   0
TPCNote  71995  73990  74   4
TPCNote  72485  72765  62   4
TPCNote  72765  73255  63  -1
TPCNote  73255  73500  64   6
TPCNote  73500  75005  65   1
TPCNote  73990  74235  69   5
TPCNote  73990  74235  72   2
TPCNote  74235  74515  75  -1
TPCNote  74760  75005  74   4
TPCNote  75005  77000  69   5
TPCNote  75005  77000  72   2
TPCNote  75495  75740  60   2
TPCNote  75740  76265  61   9
TPCNote  76265  76510  62   4
TPCNote  76510  78015  63  -1
TPCNote  77000  77245  67   3
TPCNote  77000  77245  70   0
TPCNote  77245  77490  74   4
TPCNote  77735  78015  72   2
TPCNote  78015  78505  70   0
TPCNote  78015  78750  66   8
TPCNote  78015  78750  50   4
TPCNote  78015  79485  60   2
TPCNote  78505  78750  69   5
TPCNote  78750  78995  74   4
TPCNote  78750  79240  67   3
TPCNote  78750  79485  51  -1
TPCNote  79240  79485  72   2
TPCNote  79485  80010  70   0
TPCNote  79485  80255  66   8
TPCNote  79485  80990  50   4
TPCNote  79485  80990  60   2
TPCNote  80010  80255  69   5
TPCNote  80255  80500  74   4
TPCNote  80745  80990  70   0
TPCNote  80990  81060  69   5
TPCNote  80990  82495  50   4
TPCNote  80990  82495  58   0
TPCNote  81060  81130  70   0
TPCNote  81130  81235  69   5
TPCNote  81515  81760  67   3
TPCNote  81760  82495  79   3
TPCNote  82495  84000  55   3
TPCNote  82495  84000  58   0
TPCNote  82495  84000  43   3
TPCNote  82495  84000  50   4
