TPCNote  87010  87990  57   5
TPCNote  87010  87990  77   1
TPCNote  87990  89985  45   5
TPCNote  87990  89495  74   4
TPCNote  87990  89495  76   6
TPCNote  89495  89985  73   9
TPCNote  89495  89985  76   6
TPCNote  89985  92015  50   4
TPCNote  89985  92015  74   4
TPCNote  92015  94010  50   4
TPCNote  92015  94010  69   5
TPCNote  92015  94010  65   1
TPCNote  94010  96005  46   0
TPCNote  94010  95515  62   4
TPCNote  94010  95515  67   3
TPCNote  95515  96005  61   9
TPCNote  95515  96005  69   5
TPCNote  96005  99015  45   5
TPCNote  96005  99015  61   9
TPCNote  96005  99015  69   5
