TPCNote  15995  16240  68  10
TPCNote  15995  16485  45   5
TPCNote  15995  16485  52   6
TPCNote  16240  16485  69   5
TPCNote  16485  17500  64   6
TPCNote  16485  17500  71   7
TPCNote  16485  17500  52   6
TPCNote  16485  17500  56  10
TPCNote  16485  17500  62   4
TPCNote  17500  17990  76   6
TPCNote  17990  18235  81   5
TPCNote  17990  18235  73   9
TPCNote  18235  18515  80  10
TPCNote  18235  18515  71   7
TPCNote  18515  18760  78   8
TPCNote  18515  18760  69   5
TPCNote  18760  19005  76   6
TPCNote  18760  19005  68  10
TPCNote  19005  19250  74   4
TPCNote  19005  19250  66   8
TPCNote  19250  19495  73   9
TPCNote  19250  19495  64   6
TPCNote  19495  19740  71   7
TPCNote  19495  19740  62   4
TPCNote  19740  19985  69   5
TPCNote  19740  19985  61   9
TPCNote  19985  20265  68  10
TPCNote  19985  20265  59   7
TPCNote  20265  20510  66   8
TPCNote  20265  20510  57   5
TPCNote  20510  20755  68  10
TPCNote  20510  20755  59   7
TPCNote  20755  21000  69   5
TPCNote  20755  21000  61   9
TPCNote  21000  21245  64   6
TPCNote  21000  21490  62   4
TPCNote  21070  21245  68  10
TPCNote  21140  21245  71   7
TPCNote  21490  22260  71   7
TPCNote  21490  22015  52   6
TPCNote  22015  22505  62   4
TPCNote  22260  22505  73   9
TPCNote  22505  23485  64   6
TPCNote  22505  23485  69   5
TPCNote  22505  22995  57   5
TPCNote  22505  22995  61   9
TPCNote  22995  23485  45   5
TPCNote  24010  24255  61   9
TPCNote  24010  24990  45   5
TPCNote  24010  24990  52   6
TPCNote  24255  24500  64   6
TPCNote  24500  24990  64   6
TPCNote  24990  25235  61   9
TPCNote  24990  25515  45   5
TPCNote  24990  25515  52   6
TPCNote  25235  25515  64   6
TPCNote  25515  25760  64   6
TPCNote  25515  26495  56  10
TPCNote  25515  26495  62   4
TPCNote  25760  26005  71   7
TPCNote  26005  26495  71   7
TPCNote  26495  26740  64   6
TPCNote  26495  26985  52   6
TPCNote  26740  26985  62   4
TPCNote  26985  27055  62   4
TPCNote  26985  28000  45   5
TPCNote  26985  28000  52   6
TPCNote  27055  27230  61   9
TPCNote  27265  27510  59   7
TPCNote  27510  27755  57   5
TPCNote  27755  28000  59   7
TPCNote  28000  28245  61   9
TPCNote  28000  28490  45   5
TPCNote  28000  28490  52   6
TPCNote  28245  28490  62   4
TPCNote  28490  28735  64   6
TPCNote  28490  29505  56  10
TPCNote  28490  29505  62   4
TPCNote  28735  29015  71   7
TPCNote  29015  29505  71   7
TPCNote  29505  29750  64   6
TPCNote  29505  29995  52   6
TPCNote  29750  29995  62   4
TPCNote  29995  30240  61   9
TPCNote  29995  31010  45   5
TPCNote  29995  31010  52   6
TPCNote  30240  30485  64   6
TPCNote  30485  31010  64   6
TPCNote  31010  31255  59   7
TPCNote  31010  31500  44  10
TPCNote  31010  31500  52   6
TPCNote  31255  31500  64   6
TPCNote  31500  31745  62   4
TPCNote  31500  32515  42   8
TPCNote  31500  32515  47   7
TPCNote  31745  31990  69   5
TPCNote  31990  32515  69   5
TPCNote  32515  32760  68  10
TPCNote  32515  33005  40   6
TPCNote  32515  33005  47   7
TPCNote  32760  33005  64   6
TPCNote  33005  33250  61   9
TPCNote  33005  33495  57   5
TPCNote  33250  33495  66   8
TPCNote  33495  33740  64   6
TPCNote  33495  33985  47   7
TPCNote  33495  33985  56  10
TPCNote  33740  33985  59   7
TPCNote  33985  34265  63  11
TPCNote  33985  34510  54   8
TPCNote  33985  34510  57   5
TPCNote  34265  34510  59   7
TPCNote  34510  34755  64   6
TPCNote  34510  35000  52   6
TPCNote  34510  35000  56  10
TPCNote  34755  35000  59   7
TPCNote  35000  35245  56  10
TPCNote  35245  35490  52   6
TPCNote  35490  35735  50   4
TPCNote  35735  36015  47   7
TPCNote  36015  36260  49   9
TPCNote  36015  36995  45   5
TPCNote  36260  36505  52   6
TPCNote  36505  36995  52   6
TPCNote  36995  37485  57   5
TPCNote  36995  37485  64   6
TPCNote  36995  37240  49   9
TPCNote  37240  37485  52   6
TPCNote  37485  38500  56  10
TPCNote  37485  38500  62   4
TPCNote  37485  38500  64   6
TPCNote  37485  37765  52   6
TPCNote  37765  38010  59   7
TPCNote  38010  38500  59   7
TPCNote  38500  38990  56  10
TPCNote  38500  38990  64   6
TPCNote  38500  38745  52   6
TPCNote  38745  38990  50   4
TPCNote  38990  40005  57   5
TPCNote  38990  40005  64   6
TPCNote  38990  39235  49   9
TPCNote  39235  39515  47   7
TPCNote  39515  39760  45   5
TPCNote  39760  40005  47   7
TPCNote  40005  40495  57   5
TPCNote  40005  40495  64   6
TPCNote  40005  40250  49   9
TPCNote  40250  40495  50   4
TPCNote  40495  42000  56  10
TPCNote  40495  42000  62   4
TPCNote  40495  42000  64   6
TPCNote  40495  40740  52   6
TPCNote  40740  40985  59   7
TPCNote  40985  41510  59   7
TPCNote  41510  41755  52   6
TPCNote  41755  42000  50   4
TPCNote  42000  42245  61   9
TPCNote  42000  43015  45   5
TPCNote  42000  43015  52   6
TPCNote  42245  42490  64   6
TPCNote  42490  43015  64   6
TPCNote  43015  43260  59   7
TPCNote  43015  43505  44  10
TPCNote  43015  43505  52   6
TPCNote  43260  43505  64   6
TPCNote  43505  43750  63  11
TPCNote  43505  44485  42   8
TPCNote  43505  44485  47   7
TPCNote  43750  43995  69   5
TPCNote  43995  44485  69   5
TPCNote  44485  44765  68  10
TPCNote  44485  45010  40   6
TPCNote  44485  45010  47   7
TPCNote  44765  45010  64   6
TPCNote  45010  45255  61   9
TPCNote  45010  45500  57   5
TPCNote  45255  45500  66   8
TPCNote  45500  45745  64   6
TPCNote  45500  45990  47   7
TPCNote  45500  45990  56  10
TPCNote  45745  45990  59   7
TPCNote  45990  46235  63  11
TPCNote  45990  46515  54   8
TPCNote  45990  46515  57   5
TPCNote  46235  46515  59   7
TPCNote  46515  46760  64   6
TPCNote  46515  47005  52   6
TPCNote  46515  47005  56  10
TPCNote  46760  47005  59   7
TPCNote  47005  47495  56  10
TPCNote  47250  47495  52   6
TPCNote  47495  47740  40   6
TPCNote  47985  48510  74   4
TPCNote  47985  49000  59   7
TPCNote  47985  49000  66   8
TPCNote  48510  48545  73   9
TPCNote  48510  48615  74   4
TPCNote  48615  48755  73   9
TPCNote  48755  49000  71   7
TPCNote  49000  49245  73   9
TPCNote  49000  49490  59   7
TPCNote  49000  49490  66   8
TPCNote  49245  49490  74   4
TPCNote  49490  50995  64   6
TPCNote  49490  50015  62   4
TPCNote  49490  50995  56  10
TPCNote  50015  50260  61   9
TPCNote  50260  50505  59   7
TPCNote  50505  50750  61   9
TPCNote  50750  50995  62   4
TPCNote  50995  51485  73   9
TPCNote  50995  52010  57   5
TPCNote  50995  52010  61   9
TPCNote  51485  51555  71   7
TPCNote  51555  51625  73   9
TPCNote  51625  51765  71   7
TPCNote  51765  52010  69   5
TPCNote  52010  52255  71   7
TPCNote  52010  52500  57   5
TPCNote  52010  52500  61   9
TPCNote  52255  52500  73   9
TPCNote  52500  54005  62   4
TPCNote  52500  52990  61   9
TPCNote  52500  54005  54   8
TPCNote  52990  53235  59   7
TPCNote  53235  53515  57   5
TPCNote  53515  53760  59   7
TPCNote  53760  54005  61   9
TPCNote  54005  54495  71   7
TPCNote  54005  54495  62   4
TPCNote  54005  54495  56  10
TPCNote  54495  54740  69   5
TPCNote  54495  54985  61   9
TPCNote  54495  54985  53  13
TPCNote  54740  54985  68  10
TPCNote  54985  55510  69   5
TPCNote  54985  55510  61   9
TPCNote  54985  55510  54   8
TPCNote  55510  55755  68  10
TPCNote  55510  56000  51  11
TPCNote  55510  56000  59   7
TPCNote  55755  56000  66   8
TPCNote  56000  56490  68  10
TPCNote  56000  56490  59   7
TPCNote  56490  56735  66   8
TPCNote  56490  57015  49   9
TPCNote  56735  57015  64   6
TPCNote  57015  57260  68  10
TPCNote  57015  57260  57   5
TPCNote  57015  57260  61   9
TPCNote  57260  57505  66   8
TPCNote  57505  57750  64   6
TPCNote  57505  57750  56  10
TPCNote  57505  57750  59   7
TPCNote  57995  58240  59   7
TPCNote  57995  58240  63  11
TPCNote  57995  58240  47   7
TPCNote  57995  58240  54   8
TPCNote  57995  58240  57   5
TPCNote  58485  59010  59   7
TPCNote  58485  59010  64   6
TPCNote  58485  58765  52   6
TPCNote  58765  59010  56  10
TPCNote  59010  59255  54   8
TPCNote  59255  59500  57   5
TPCNote  59500  59745  56  10
TPCNote  59745  59990  59   7
TPCNote  59990  60515  61   9
TPCNote  59990  60515  69   5
TPCNote  59990  61005  45   5
TPCNote  59990  61005  52   6
TPCNote  60515  60550  68  10
TPCNote  60515  60620  69   5
TPCNote  60620  60760  68  10
TPCNote  60760  61005  66   8
TPCNote  61005  61250  68  10
TPCNote  61005  61495  52   6
TPCNote  61005  61495  64   6
TPCNote  61250  61495  69   5
TPCNote  61495  61740  64   6
TPCNote  61495  61740  71   7
TPCNote  61495  62510  56  10
TPCNote  61495  62510  62   4
TPCNote  61985  62755  64   6
TPCNote  61985  62755  71   7
TPCNote  62510  63000  52   6
TPCNote  62755  63000  73   9
TPCNote  63000  63490  69   5
TPCNote  63000  64015  57   5
TPCNote  63000  64015  61   9
TPCNote  63000  64015  64   6
TPCNote  63490  63560  68  10
TPCNote  63560  63630  69   5
TPCNote  63630  63735  68  10
TPCNote  63735  64015  66   8
TPCNote  64015  64260  68  10
TPCNote  64015  64505  52   6
TPCNote  64260  64505  69   5
TPCNote  64505  66010  64   6
TPCNote  64505  66010  71   7
TPCNote  64505  65485  56  10
TPCNote  64505  65485  59   7
TPCNote  65485  66010  52   6
TPCNote  66010  66500  73   9
TPCNote  66010  66990  57   5
TPCNote  66010  66990  64   6
TPCNote  66500  66570  71   7
TPCNote  66570  66640  73   9
TPCNote  66640  66745  71   7
TPCNote  66745  66990  69   5
TPCNote  66990  67235  71   7
TPCNote  66990  67515  56  10
TPCNote  66990  67515  64   6
TPCNote  67235  67515  73   9
TPCNote  67515  68495  64   6
TPCNote  67515  68495  54   8
TPCNote  67515  68005  69   5
TPCNote  67515  68005  74   4
TPCNote  68005  68740  74   4
TPCNote  68495  68985  56  10
TPCNote  68495  68985  64   6
TPCNote  68740  68985  71   7
TPCNote  68985  69510  69   5
TPCNote  68985  69510  73   9
TPCNote  68985  70000  57   5
TPCNote  68985  70000  64   6
TPCNote  69510  70245  73   9
TPCNote  70000  70490  54   8
TPCNote  70000  70490  63  11
TPCNote  70245  70490  69   5
TPCNote  70490  71505  69   5
TPCNote  70490  71015  64   6
TPCNote  70560  71505  73   9
TPCNote  71015  71505  52   6
TPCNote  71505  71995  68  10
TPCNote  71505  71995  71   7
TPCNote  71505  71995  62   4
TPCNote  71995  72485  61   9
TPCNote  71995  72485  69   5
TPCNote  71995  73010  45   5
TPCNote  71995  73010  52   6
TPCNote  72485  72555  68  10
TPCNote  72555  72625  69   5
TPCNote  72625  72765  68  10
TPCNote  72765  73010  66   8
TPCNote  73010  73255  68  10
TPCNote  73010  73500  45   5
TPCNote  73010  73500  52   6
TPCNote  73255  73500  69   5
TPCNote  73500  73745  64   6
TPCNote  73500  73745  71   7
TPCNote  73500  74515  52   6
TPCNote  73500  74515  56  10
TPCNote  73500  74515  62   4
TPCNote  73990  74760  71   7
TPCNote  73990  75005  76   6
TPCNote  74515  75005  52   6
TPCNote  74515  75005  56  10
TPCNote  74515  75005  62   4
TPCNote  74760  75005  73   9
TPCNote  75005  75495  69   5
TPCNote  75005  75985  57   5
TPCNote  75495  75565  68  10
TPCNote  75565  75635  69   5
TPCNote  75635  75740  68  10
TPCNote  75740  75985  66   8
TPCNote  75985  76265  68  10
TPCNote  75985  76510  45   5
TPCNote  75985  76510  52   6
TPCNote  76265  76510  69   5
TPCNote  76510  77490  64   6
TPCNote  76510  77490  71   7
TPCNote  76510  77490  52   6
TPCNote  76510  77490  56  10
TPCNote  76510  77490  62   4
TPCNote  77490  78015  76   6
TPCNote  78015  78260  81   5
TPCNote  78015  78260  73   9
TPCNote  78260  78505  80  10
TPCNote  78260  78505  71   7
TPCNote  78505  78750  78   8
TPCNote  78505  78750  69   5
TPCNote  78750  78995  76   6
TPCNote  78750  78995  68  10
TPCNote  78995  79240  74   4
TPCNote  78995  79240  66   8
TPCNote  79240  79485  73   9
TPCNote  79240  79485  64   6
TPCNote  79485  79765  71   7
TPCNote  79485  79765  62   4
TPCNote  79765  80010  69   5
TPCNote  79765  80010  61   9
TPCNote  80010  80255  68  10
TPCNote  80010  80255  59   7
TPCNote  80255  80500  66   8
TPCNote  80255  80500  57   5
TPCNote  80500  80745  68  10
TPCNote  80500  80745  59   7
TPCNote  80745  80990  69   5
TPCNote  80745  80990  61   9
TPCNote  80990  81235  64   6
TPCNote  80990  81515  62   4
TPCNote  81060  81235  68  10
TPCNote  81130  81235  71   7
TPCNote  81515  82250  71   7
TPCNote  81515  82005  52   6
TPCNote  82005  82495  62   4
TPCNote  82250  82495  73   9
TPCNote  82495  83510  64   6
TPCNote  82495  83510  69   5
TPCNote  82495  82985  57   5
TPCNote  82495  82985  61   9
TPCNote  82985  83510  45   5
TPCNote  84000  84245  61   9
TPCNote  84000  85015  45   5
TPCNote  84000  85015  52   6
TPCNote  84245  84490  64   6
TPCNote  84490  85015  64   6
TPCNote  85015  85260  61   9
TPCNote  85015  85505  45   5
TPCNote  85015  85505  52   6
TPCNote  85260  85505  64   6
TPCNote  85505  85750  64   6
TPCNote  85505  86485  56  10
TPCNote  85505  86485  62   4
TPCNote  85750  85995  71   7
TPCNote  85995  86485  71   7
TPCNote  86485  86765  64   6
TPCNote  86485  87010  52   6
TPCNote  86765  87010  62   4
TPCNote  87010  87080  62   4
TPCNote  87010  87990  45   5
TPCNote  87010  87990  52   6
TPCNote  87080  87255  61   9
TPCNote  87255  87500  59   7
TPCNote  87500  87745  57   5
TPCNote  87745  87990  59   7
TPCNote  87990  88235  61   9
TPCNote  87990  88515  45   5
TPCNote  87990  88515  52   6
TPCNote  88235  88515  62   4
TPCNote  88515  88760  64   6
TPCNote  88515  89495  56  10
TPCNote  88515  89495  62   4
TPCNote  88760  89005  71   7
TPCNote  89005  89495  71   7
TPCNote  89495  89740  64   6
TPCNote  89495  89985  52   6
TPCNote  89740  89985  62   4
TPCNote  89985  90265  61   9
TPCNote  89985  91000  45   5
TPCNote  89985  91000  52   6
TPCNote  90265  90510  64   6
TPCNote  90510  91000  64   6
TPCNote  91000  91245  59   7
TPCNote  91000  91490  44  10
TPCNote  91000  91490  52   6
TPCNote  91245  91490  64   6
TPCNote  91490  91735  62   4
TPCNote  91490  92505  42   8
TPCNote  91490  92505  47   7
TPCNote  91735  92015  69   5
TPCNote  92015  92505  69   5
TPCNote  92505  92750  68  10
TPCNote  92505  92995  40   6
TPCNote  92505  92995  47   7
TPCNote  92750  92995  64   6
TPCNote  92995  93240  61   9
TPCNote  92995  93485  57   5
TPCNote  93240  93485  66   8
TPCNote  93485  93765  64   6
TPCNote  93485  94010  47   7
TPCNote  93485  94010  56  10
TPCNote  93765  94010  59   7
TPCNote  94010  94255  63  11
TPCNote  94010  94500  54   8
TPCNote  94010  94500  57   5
TPCNote  94255  94500  59   7
TPCNote  94500  94745  64   6
TPCNote  94500  94990  52   6
TPCNote  94500  94990  56  10
TPCNote  94745  94990  59   7
TPCNote  94990  95235  56  10
TPCNote  95235  95515  52   6
TPCNote  95515  95760  50   4
TPCNote  95760  96005  47   7
TPCNote  96005  96250  49   9
TPCNote  96005  96985  45   5
TPCNote  96250  96495  52   6
TPCNote  96495  96985  52   6
TPCNote  96985  97510  57   5
TPCNote  96985  97510  64   6
TPCNote  96985  97265  49   9
TPCNote  97265  97510  52   6
TPCNote  97510  98490  56  10
TPCNote  97510  98490  62   4
TPCNote  97510  98490  64   6
TPCNote  97510  97755  52   6
TPCNote  97755  98000  59   7
TPCNote  98000  98490  59   7
TPCNote  98490  99015  56  10
TPCNote  98490  99015  64   6
TPCNote  98490  98735  52   6
TPCNote  98735  99015  50   4
TPCNote  99015  99995  57   5
TPCNote  99015  99995  64   6
TPCNote  99015  99260  49   9
TPCNote  99260  99505  47   7
TPCNote  99505  99750  45   5
TPCNote  99750  99995  47   7
TPCNote  99995 100485  57   5
TPCNote  99995 100485  64   6
TPCNote  99995 100240  49   9
TPCNote 100240 100485  50   4
TPCNote 100485 101990  56  10
TPCNote 100485 101990  62   4
TPCNote 100485 101990  64   6
TPCNote 100485 100765  52   6
TPCNote 100765 101010  59   7
TPCNote 101010 101500  59   7
TPCNote 101500 101745  52   6
TPCNote 101745 101990  50   4
TPCNote 101990 102235  61   9
TPCNote 101990 103005  45   5
TPCNote 101990 103005  52   6
TPCNote 102235 102515  64   6
TPCNote 102515 103005  64   6
TPCNote 103005 103250  59   7
TPCNote 103005 103495  44  10
TPCNote 103005 103495  52   6
TPCNote 103250 103495  64   6
TPCNote 103495 103740  63  11
TPCNote 103495 104510  42   8
TPCNote 103495 104510  47   7
TPCNote 103740 103985  69   5
TPCNote 103985 104510  69   5
TPCNote 104510 104755  68  10
TPCNote 104510 105000  40   6
TPCNote 104510 105000  47   7
TPCNote 104755 105000  64   6
TPCNote 105000 105245  61   9
TPCNote 105000 105490  57   5
TPCNote 105245 105490  66   8
TPCNote 105490 105735  64   6
TPCNote 105490 106015  47   7
TPCNote 105490 106015  56  10
TPCNote 105735 106015  59   7
TPCNote 106015 106260  63  11
TPCNote 106015 106505  54   8
TPCNote 106015 106505  57   5
TPCNote 106260 106505  59   7
TPCNote 106505 106750  64   6
TPCNote 106505 106995  52   6
TPCNote 106505 106995  56  10
TPCNote 106750 106995  59   7
TPCNote 106995 107485  56  10
TPCNote 107240 107485  52   6
TPCNote 107485 107765  40   6
TPCNote 108010 108500  74   4
TPCNote 108010 108990  59   7
TPCNote 108010 108990  66   8
TPCNote 108500 108570  73   9
TPCNote 108570 108640  74   4
TPCNote 108640 108745  73   9
TPCNote 108745 108990  71   7
TPCNote 108990 109235  73   9
TPCNote 108990 109515  59   7
TPCNote 108990 109515  66   8
TPCNote 109235 109515  74   4
TPCNote 109515 110985  64   6
TPCNote 109515 110005  62   4
TPCNote 109515 110985  56  10
TPCNote 110005 110250  61   9
TPCNote 110250 110495  59   7
TPCNote 110495 110740  61   9
TPCNote 110740 110985  62   4
TPCNote 110985 111510  73   9
TPCNote 110985 112000  57   5
TPCNote 110985 112000  61   9
TPCNote 111510 111545  71   7
TPCNote 111510 111615  73   9
TPCNote 111615 111755  71   7
TPCNote 111755 112000  69   5
TPCNote 112000 112245  71   7
TPCNote 112000 112490  57   5
TPCNote 112000 112490  61   9
TPCNote 112245 112490  73   9
TPCNote 112490 113995  62   4
TPCNote 112490 113015  61   9
TPCNote 112490 113995  54   8
TPCNote 113015 113260  59   7
TPCNote 113260 113505  57   5
TPCNote 113505 113750  59   7
TPCNote 113750 113995  61   9
TPCNote 113995 114485  71   7
TPCNote 113995 114485  62   4
TPCNote 113995 114485  56  10
TPCNote 114485 114765  69   5
TPCNote 114485 115010  61   9
TPCNote 114485 115010  53  13
TPCNote 114765 115010  68  10
TPCNote 115010 115500  69   5
TPCNote 115010 115500  61   9
TPCNote 115010 115500  54   8
TPCNote 115500 115745  68  10
TPCNote 115500 115990  51  11
TPCNote 115500 115990  59   7
TPCNote 115745 115990  66   8
TPCNote 115990 116515  68  10
TPCNote 115990 116515  59   7
TPCNote 116515 116760  66   8
TPCNote 116515 117005  49   9
TPCNote 116760 117005  64   6
TPCNote 117005 117250  68  10
TPCNote 117005 117250  57   5
TPCNote 117005 117250  61   9
TPCNote 117250 117495  66   8
TPCNote 117495 117740  64   6
TPCNote 117495 117740  56  10
TPCNote 117495 117740  59   7
TPCNote 117985 118265  59   7
TPCNote 117985 118265  63  11
TPCNote 117985 118265  47   7
TPCNote 117985 118265  54   8
TPCNote 117985 118265  57   5
TPCNote 118510 119000  59   7
TPCNote 118510 119000  64   6
TPCNote 118510 118755  52   6
TPCNote 118755 119000  56  10
TPCNote 119000 119245  54   8
TPCNote 119245 119490  57   5
TPCNote 119490 119735  56  10
TPCNote 119735 120015  59   7
TPCNote 120015 120505  61   9
TPCNote 120015 120505  69   5
TPCNote 120015 120995  45   5
TPCNote 120015 120995  52   6
TPCNote 120505 120575  68  10
TPCNote 120575 120610  69   5
TPCNote 120575 120750  68  10
TPCNote 120750 120995  66   8
TPCNote 120995 121240  68  10
TPCNote 120995 121485  52   6
TPCNote 120995 121485  64   6
TPCNote 121240 121485  69   5
TPCNote 121485 121765  64   6
TPCNote 121485 121765  71   7
TPCNote 121485 122500  56  10
TPCNote 121485 122500  62   4
TPCNote 122010 122745  64   6
TPCNote 122010 122745  71   7
TPCNote 122500 122990  52   6
TPCNote 122745 122990  73   9
TPCNote 122990 123515  69   5
TPCNote 122990 124005  57   5
TPCNote 122990 124005  61   9
TPCNote 122990 124005  64   6
TPCNote 123515 123550  68  10
TPCNote 123515 123620  69   5
TPCNote 123620 123760  68  10
TPCNote 123760 124005  66   8
TPCNote 124005 124250  68  10
TPCNote 124005 124495  52   6
TPCNote 124250 124495  69   5
TPCNote 124495 126000  64   6
TPCNote 124495 126000  71   7
TPCNote 124495 125510  56  10
TPCNote 124495 125510  59   7
TPCNote 125510 126000  52   6
TPCNote 126000 126490  73   9
TPCNote 126000 127015  57   5
TPCNote 126000 127015  64   6
TPCNote 126490 126560  71   7
TPCNote 126560 126630  73   9
TPCNote 126630 126735  71   7
TPCNote 126735 127015  69   5
TPCNote 127015 127260  71   7
TPCNote 127015 127505  56  10
TPCNote 127015 127505  64   6
TPCNote 127260 127505  73   9
TPCNote 127505 127995  69   5
TPCNote 127505 128485  54   8
TPCNote 127505 128485  64   6
TPCNote 127575 127995  74   4
TPCNote 127995 128765  74   4
TPCNote 128485 129010  56  10
TPCNote 128485 129010  64   6
TPCNote 128765 129010  71   7
TPCNote 129010 129500  69   5
TPCNote 129010 129500  73   9
TPCNote 129010 129990  57   5
TPCNote 129010 129990  64   6
TPCNote 129500 130235  73   9
TPCNote 129990 130515  54   8
TPCNote 129990 130515  63  11
TPCNote 130235 130515  69   5
TPCNote 130515 131005  64   6
TPCNote 130515 131495  69   5
TPCNote 130515 131495  73   9
TPCNote 131005 131495  52   6
TPCNote 131495 131985  68  10
TPCNote 131495 131985  71   7
TPCNote 131495 131985  62   4
TPCNote 131985 132510  61   9
TPCNote 131985 132510  69   5
TPCNote 131985 133000  45   5
TPCNote 131985 133000  52   6
TPCNote 132510 132545  68  10
TPCNote 132510 132615  69   5
TPCNote 132615 132755  68  10
TPCNote 132755 133000  66   8
TPCNote 133000 133245  68  10
TPCNote 133000 133490  45   5
TPCNote 133000 133490  52   6
TPCNote 133245 133490  69   5
TPCNote 133490 133735  64   6
TPCNote 133490 133735  71   7
TPCNote 133490 134505  52   6
TPCNote 133490 134505  56  10
TPCNote 133490 134505  62   4
TPCNote 134015 134750  71   7
TPCNote 134015 134995  76   6
TPCNote 134505 134995  52   6
TPCNote 134505 134995  56  10
TPCNote 134505 134995  62   4
TPCNote 134750 134995  73   9
TPCNote 134995 135485  69   5
TPCNote 134995 136010  57   5
TPCNote 135485 135555  68  10
TPCNote 135555 135625  69   5
TPCNote 135625 135765  68  10
TPCNote 135765 136010  66   8
TPCNote 136010 136255  68  10
TPCNote 136010 136500  45   5
TPCNote 136010 136500  52   6
TPCNote 136255 136500  69   5
TPCNote 136500 137515  64   6
TPCNote 136500 137515  71   7
TPCNote 136500 137515  52   6
TPCNote 136500 137515  56  10
TPCNote 136500 137515  62   4
TPCNote 137515 138005  76   6
TPCNote 138005 138250  81   5
TPCNote 138005 138250  73   9
TPCNote 138250 138495  80  10
TPCNote 138250 138495  71   7
TPCNote 138495 138740  78   8
TPCNote 138495 138740  69   5
TPCNote 138740 138985  76   6
TPCNote 138740 138985  68  10
TPCNote 138985 139265  74   4
TPCNote 138985 139265  66   8
TPCNote 139265 139510  73   9
TPCNote 139265 139510  64   6
TPCNote 139510 139755  71   7
TPCNote 139510 139755  62   4
TPCNote 139755 140000  69   5
TPCNote 139755 140000  61   9
TPCNote 140000 140245  68  10
TPCNote 140000 140245  59   7
TPCNote 140245 140490  66   8
TPCNote 140245 140490  57   5
TPCNote 140490 140735  68  10
TPCNote 140490 140735  59   7
TPCNote 140735 141015  69   5
TPCNote 140735 141015  61   9
TPCNote 141015 141505  62   4
TPCNote 141015 141260  64   6
TPCNote 141015 141260  68  10
TPCNote 141120 141260  71   7
TPCNote 141505 142240  71   7
TPCNote 141505 141995  52   6
TPCNote 141995 142485  62   4
TPCNote 142240 142485  73   9
TPCNote 142485 143500  64   6
TPCNote 142485 143500  69   5
