TPCNote  16485  16870  46   0
TPCNote  16870  17010  58   0
TPCNote  16870  17010  62   4
TPCNote  16870  17010  65   1
TPCNote  16870  17010  46   0
TPCNote  17010  17255  58   0
TPCNote  17010  17255  62   4
TPCNote  17010  17255  65   1
TPCNote  17010  17255  46   0
TPCNote  17255  17640  58   0
TPCNote  17255  17640  61  -3
TPCNote  17255  17640  63  -1
TPCNote  17255  17640  67   3
TPCNote  17255  17640  51  -1
TPCNote  17640  17745  58   0
TPCNote  17640  17745  61  -3
TPCNote  17640  17745  63  -1
TPCNote  17640  17745  67   3
TPCNote  17640  17745  51  -1
TPCNote  17745  17990  67   3
TPCNote  17745  17990  58   0
TPCNote  17745  17990  61  -3
TPCNote  17745  17990  63  -1
TPCNote  17745  17990  51  -1
TPCNote  17990  18375  68  -2
TPCNote  17990  18375  60   2
TPCNote  17990  18375  63  -1
TPCNote  17990  18375  66  -4
TPCNote  17990  18375  44  -2
TPCNote  18375  18515  60   2
TPCNote  18375  18515  63  -1
TPCNote  18375  18515  66  -4
TPCNote  18375  18515  68  -2
TPCNote  18375  18515  44  -2
TPCNote  18515  18760  63  -1
TPCNote  18515  18760  60   2
TPCNote  18515  18760  66  -4
TPCNote  18515  18760  68  -2
TPCNote  18515  18760  44  -2
TPCNote  18760  19005  63  -1
TPCNote  18760  19110  60   2
TPCNote  18760  19110  66  -4
TPCNote  18760  19005  68  -2
TPCNote  18760  19110  44  -2
TPCNote  19005  19110  68  -2
TPCNote  19110  19250  60   2
TPCNote  19110  19250  63  -1
TPCNote  19110  19250  66  -4
TPCNote  19110  19250  68  -2
TPCNote  19110  19250  44  -2
TPCNote  19250  19495  72   2
TPCNote  19250  19495  60   2
TPCNote  19250  19495  63  -1
TPCNote  19250  19495  66  -4
TPCNote  19250  19495  68  -2
TPCNote  19250  19495  44  -2
TPCNote  19495  19985  75  -1
TPCNote  19495  19880  60   2
TPCNote  19495  19880  63  -1
TPCNote  19495  19880  66  -4
TPCNote  19495  19880  68  -2
TPCNote  19495  19880  44  -2
TPCNote  19880  19985  60   2
TPCNote  19880  19985  63  -1
TPCNote  19880  19985  66  -4
TPCNote  19880  19985  68  -2
TPCNote  19880  19985  44  -2
TPCNote  19985  20265  72   2
TPCNote  19985  20265  60   2
TPCNote  19985  20265  63  -1
TPCNote  19985  20265  66  -4
TPCNote  19985  20265  68  -2
TPCNote  19985  20265  44  -2
TPCNote  20265  20615  68  -2
TPCNote  20265  20615  60   2
TPCNote  20265  20615  63  -1
TPCNote  20265  20615  66  -4
TPCNote  20265  20615  44  -2
TPCNote  20615  20755  60   2
TPCNote  20615  20755  63  -1
TPCNote  20615  20755  66  -4
TPCNote  20615  20755  68  -2
TPCNote  20615  20755  44  -2
TPCNote  20755  21000  68  -2
TPCNote  20755  21000  60   2
TPCNote  20755  21000  63  -1
TPCNote  20755  21000  66  -4
TPCNote  20755  21000  44  -2
TPCNote  21000  23240  77   1
TPCNote  21000  21385  56  -2
TPCNote  21000  21385  61  -3
TPCNote  21000  21385  65   1
TPCNote  21000  21385  37  -3
TPCNote  21385  21490  56  -2
TPCNote  21385  21490  61  -3
TPCNote  21385  21490  65   1
TPCNote  21385  21490  49  -3
TPCNote  21490  21735  56  -2
TPCNote  21490  21735  61  -3
TPCNote  21490  21735  65   1
TPCNote  21490  21735  49  -3
TPCNote  21735  22120  56  -2
TPCNote  21735  22120  61  -3
TPCNote  21735  22120  65   1
TPCNote  21735  22120  49  -3
TPCNote  22120  22260  56  -2
TPCNote  22120  22260  61  -3
TPCNote  22120  22260  65   1
TPCNote  22120  22260  49  -3
TPCNote  22260  22505  56  -2
TPCNote  22260  22505  61  -3
TPCNote  22260  22505  65   1
TPCNote  22260  22505  49  -3
TPCNote  22505  22890  56  -2
TPCNote  22505  22890  61  -3
TPCNote  22505  22890  65   1
TPCNote  22505  22890  49  -3
TPCNote  22890  22995  56  -2
TPCNote  22890  22995  61  -3
TPCNote  22890  22995  65   1
TPCNote  22890  22995  49  -3
TPCNote  22995  23240  56  -2
TPCNote  22995  23240  61  -3
TPCNote  22995  23240  65   1
TPCNote  22995  23240  49  -3
TPCNote  23240  23625  56  -2
TPCNote  23240  23625  61  -3
TPCNote  23240  23625  65   1
TPCNote  23240  23625  49  -3
TPCNote  23625  23765  56  -2
TPCNote  23625  23765  61  -3
TPCNote  23625  23765  65   1
TPCNote  23625  23765  49  -3
TPCNote  23765  24010  56  -2
TPCNote  23765  24010  61  -3
TPCNote  23765  24010  65   1
TPCNote  23765  24010  49  -3
TPCNote  24010  24360  57   5
TPCNote  24010  24360  63  -1
TPCNote  24010  24360  65   1
TPCNote  24010  24360  48   2
TPCNote  24360  24500  57   5
TPCNote  24360  24500  63  -1
TPCNote  24360  24500  65   1
TPCNote  24360  24500  48   2
TPCNote  24500  24745  57   5
TPCNote  24500  24745  63  -1
TPCNote  24500  24745  65   1
TPCNote  24500  24745  48   2
TPCNote  24745  25130  57   5
TPCNote  24745  25130  63  -1
TPCNote  24745  25130  65   1
TPCNote  24745  25130  48   2
TPCNote  25130  25235  57   5
TPCNote  25130  25235  63  -1
TPCNote  25130  25235  65   1
TPCNote  25130  25235  48   2
TPCNote  25235  25515  57   5
TPCNote  25235  25515  63  -1
TPCNote  25235  25515  65   1
TPCNote  25235  25515  48   2
TPCNote  25515  25865  57   5
TPCNote  25515  25865  63  -1
TPCNote  25515  25865  66  -4
TPCNote  25515  25865  47  -5
TPCNote  25865  26005  57   5
TPCNote  25865  26005  63  -1
TPCNote  25865  26005  66  -4
TPCNote  25865  26005  47  -5
TPCNote  26005  26250  57   5
TPCNote  26005  26250  63  -1
TPCNote  26005  26250  66  -4
TPCNote  26005  26250  47  -5
TPCNote  26250  26635  57   5
TPCNote  26250  26635  63  -1
TPCNote  26250  26635  66  -4
TPCNote  26250  26635  47  -5
TPCNote  26635  26740  57   5
TPCNote  26635  26740  63  -1
TPCNote  26635  26740  66  -4
TPCNote  26635  26740  47  -5
TPCNote  26740  26985  75  -1
TPCNote  26740  26985  57   5
TPCNote  26740  26985  63  -1
TPCNote  26740  26985  66  -4
TPCNote  26740  26985  47  -5
TPCNote  26985  27510  75  -1
TPCNote  26985  27370  58   0
TPCNote  26985  27370  63  -1
TPCNote  26985  27370  67   3
TPCNote  26985  27370  46   0
TPCNote  27370  27510  58   0
TPCNote  27370  27510  63  -1
TPCNote  27370  27510  67   3
TPCNote  27370  27510  46   0
TPCNote  27510  27755  70   0
TPCNote  27510  27755  58   0
TPCNote  27510  27755  63  -1
TPCNote  27510  27755  67   3
TPCNote  27510  27755  46   0
TPCNote  27755  28000  67   3
TPCNote  27755  28140  58   0
TPCNote  27755  28000  63  -1
TPCNote  27755  28140  46   0
TPCNote  28000  28140  63  -1
TPCNote  28140  28245  58   0
TPCNote  28140  28245  63  -1
TPCNote  28140  28245  67   3
TPCNote  28140  28245  46   0
TPCNote  28245  28490  67   3
TPCNote  28245  28490  58   0
TPCNote  28245  28490  63  -1
TPCNote  28245  28490  46   0
TPCNote  28490  29015  72   2
TPCNote  28490  28875  58   0
TPCNote  28490  28875  63  -1
TPCNote  28490  28875  67   3
TPCNote  28490  28875  46   0
TPCNote  28875  29015  58   0
TPCNote  28875  29015  63  -1
TPCNote  28875  29015  67   3
TPCNote  28875  29015  46   0
TPCNote  29015  29260  70   0
TPCNote  29015  29260  58   0
TPCNote  29015  29260  63  -1
TPCNote  29015  29260  67   3
TPCNote  29015  29260  46   0
TPCNote  29260  29995  70   0
TPCNote  29260  29610  58   0
TPCNote  29260  29610  63  -1
TPCNote  29260  29610  67   3
TPCNote  29260  29610  46   0
TPCNote  29610  29750  58   0
TPCNote  29610  29750  63  -1
TPCNote  29610  29750  67   3
TPCNote  29610  29750  46   0
TPCNote  29750  29995  58   0
TPCNote  29750  29995  63  -1
TPCNote  29750  29995  67   3
TPCNote  29750  29995  46   0
TPCNote  29995  30380  58   0
TPCNote  29995  30380  63  -1
TPCNote  29995  30380  67   3
TPCNote  29995  30380  46   0
TPCNote  30380  30485  58   0
TPCNote  30380  30485  63  -1
TPCNote  30380  30485  67   3
TPCNote  30380  30485  46   0
TPCNote  30485  30765  58   0
TPCNote  30485  30765  63  -1
TPCNote  30485  30765  67   3
TPCNote  30485  30765  46   0
TPCNote  30765  31255  73  -3
TPCNote  30765  31115  64   6
TPCNote  30765  31115  67   3
TPCNote  30765  31115  46   0
TPCNote  30765  31115  58   0
TPCNote  31115  31255  64   6
TPCNote  31115  31255  67   3
TPCNote  31115  31255  46   0
TPCNote  31115  31255  58   0
TPCNote  31255  31500  72   2
TPCNote  31255  31500  64   6
TPCNote  31255  31500  67   3
TPCNote  31255  31500  46   0
TPCNote  31255  31500  58   0
TPCNote  31500  33495  72   2
TPCNote  31500  31885  65   1
TPCNote  31500  31885  68  -2
TPCNote  31500  31885  46   0
TPCNote  31500  31885  56  -2
TPCNote  31885  31990  65   1
TPCNote  31885  31990  68  -2
TPCNote  31885  31990  46   0
TPCNote  31885  31990  56  -2
TPCNote  31990  32235  65   1
TPCNote  31990  32235  68  -2
TPCNote  31990  32235  46   0
TPCNote  31990  32235  56  -2
TPCNote  32235  32620  63  -1
TPCNote  32235  32620  67   3
TPCNote  32235  32620  46   0
TPCNote  32235  32620  56  -2
TPCNote  32620  32760  63  -1
TPCNote  32620  32760  67   3
TPCNote  32620  32760  46   0
TPCNote  32620  32760  56  -2
TPCNote  32760  33005  63  -1
TPCNote  32760  33005  67   3
TPCNote  32760  33005  46   0
TPCNote  32760  33005  56  -2
TPCNote  33005  33390  62   4
TPCNote  33005  33390  65   1
TPCNote  33005  33390  46   0
TPCNote  33005  33390  56  -2
TPCNote  33390  33495  62   4
TPCNote  33390  33495  65   1
TPCNote  33390  33495  46   0
TPCNote  33390  33495  56  -2
TPCNote  33495  33740  70   0
TPCNote  33495  33740  62   4
TPCNote  33495  33740  65   1
TPCNote  33495  33740  46   0
TPCNote  33495  33740  56  -2
TPCNote  33740  34265  72   2
TPCNote  33740  34125  62   4
TPCNote  33740  34125  65   1
TPCNote  33740  34125  70   0
TPCNote  33740  34125  46   0
TPCNote  33740  34125  56  -2
TPCNote  34125  34265  62   4
TPCNote  34125  34265  65   1
TPCNote  34125  34265  70   0
TPCNote  34125  34265  46   0
TPCNote  34125  34265  56  -2
TPCNote  34265  34510  74   4
TPCNote  34265  34510  62   4
TPCNote  34265  34510  65   1
TPCNote  34265  34510  70   0
TPCNote  34265  34510  46   0
TPCNote  34265  34510  56  -2
TPCNote  34510  36505  75  -1
TPCNote  34510  34860  58   0
TPCNote  34510  34860  63  -1
TPCNote  34510  34860  67   3
TPCNote  34510  34860  51  -1
TPCNote  34510  34860  55   3
TPCNote  34860  35000  58   0
TPCNote  34860  35000  63  -1
TPCNote  34860  35000  67   3
TPCNote  34860  35000  51  -1
TPCNote  34860  35000  55   3
TPCNote  35000  35245  58   0
TPCNote  35000  35245  63  -1
TPCNote  35000  35245  67   3
TPCNote  35000  35245  51  -1
TPCNote  35000  35245  55   3
TPCNote  35245  35630  58   0
TPCNote  35630  35735  58   0
TPCNote  35735  36015  58   0
TPCNote  36015  36365  58   0
TPCNote  36015  36365  63  -1
TPCNote  36015  36365  67   3
TPCNote  36015  36365  51  -1
TPCNote  36015  36365  55   3
TPCNote  36365  36505  58   0
TPCNote  36365  36505  63  -1
TPCNote  36365  36505  67   3
TPCNote  36365  36505  51  -1
TPCNote  36365  36505  55   3
TPCNote  36505  36750  58   0
TPCNote  36505  36750  63  -1
TPCNote  36505  36750  67   3
TPCNote  36505  36750  51  -1
TPCNote  36505  36750  55   3
TPCNote  36750  37135  58   0
TPCNote  37135  37240  58   0
TPCNote  37240  37485  58   0
TPCNote  38990  39515  58   0
TPCNote  38990  39515  63  -1
TPCNote  38990  39515  66  -4
TPCNote  38990  39515  51  -1
TPCNote  39515  39760  58   0
TPCNote  39515  39760  63  -1
TPCNote  39515  39760  66  -4
TPCNote  39515  39760  51  -1
TPCNote  39760  40250  58   0
TPCNote  39760  40250  63  -1
TPCNote  39760  40250  66  -4
TPCNote  39760  40250  51  -1
TPCNote  40250  40495  66  -4
TPCNote  40250  40495  58   0
TPCNote  40250  40495  63  -1
TPCNote  40250  40495  51  -1
TPCNote  40495  40985  66  -4
TPCNote  40495  40985  58   0
TPCNote  40495  40985  63  -1
TPCNote  40495  40985  51  -1
TPCNote  40985  41265  58   0
TPCNote  40985  41265  63  -1
TPCNote  40985  41265  66  -4
TPCNote  40985  41265  51  -1
TPCNote  41265  41755  58   0
TPCNote  41265  41755  63  -1
TPCNote  41265  41755  66  -4
TPCNote  41265  41755  51  -1
TPCNote  41755  42000  66  -4
TPCNote  41755  42000  58   0
TPCNote  41755  42000  63  -1
TPCNote  41755  42000  51  -1
TPCNote  42000  42490  66  -4
TPCNote  42000  42490  58   0
TPCNote  42000  42490  63  -1
TPCNote  42000  42490  51  -1
TPCNote  42490  42735  66  -4
TPCNote  42490  42735  58   0
TPCNote  42490  42735  63  -1
TPCNote  42490  42735  51  -1
TPCNote  42735  43015  66  -4
TPCNote  42735  43260  58   0
TPCNote  42735  43260  63  -1
TPCNote  42735  43260  51  -1
TPCNote  43015  43260  68  -2
TPCNote  43260  43505  70   0
TPCNote  43260  43505  63  -1
TPCNote  43260  43505  66  -4
TPCNote  43260  43505  48   2
TPCNote  43505  44240  68  -2
TPCNote  43505  43995  56  -2
TPCNote  43505  43995  65   1
TPCNote  43505  43995  49  -3
TPCNote  43995  44240  56  -2
TPCNote  43995  44240  61  -3
TPCNote  43995  44240  65   1
TPCNote  43995  44240  49  -3
TPCNote  44240  44765  56  -2
TPCNote  44240  44765  61  -3
TPCNote  44240  44765  65   1
TPCNote  44240  44765  49  -3
TPCNote  44765  45010  68  -2
TPCNote  44765  45010  56  -2
TPCNote  44765  45010  61  -3
TPCNote  44765  45010  65   1
TPCNote  44765  45010  49  -3
TPCNote  45010  45990  68  -2
TPCNote  45010  45500  56  -2
TPCNote  45010  45500  61  -3
TPCNote  45010  45500  65   1
TPCNote  45010  45500  49  -3
TPCNote  45500  45745  56  -2
TPCNote  45500  45745  61  -3
TPCNote  45500  45745  65   1
TPCNote  45500  45745  49  -3
TPCNote  45745  46235  56  -2
TPCNote  45745  46235  60   2
TPCNote  45745  46235  66  -4
TPCNote  45745  46235  50  -8
TPCNote  45990  46235  69  -7
TPCNote  46235  46515  68  -2
TPCNote  46235  46515  56  -2
TPCNote  46235  46515  60   2
TPCNote  46235  46515  66  -4
TPCNote  46235  46515  50  -8
TPCNote  46515  47005  68  -2
TPCNote  46515  47005  56  -2
TPCNote  46515  47005  61  -3
TPCNote  46515  47005  66  -4
TPCNote  46515  47005  49  -3
TPCNote  47005  47250  68  -2
TPCNote  47005  47250  56  -2
TPCNote  47005  47250  61  -3
TPCNote  47005  47250  66  -4
TPCNote  47005  47250  49  -3
TPCNote  47250  47495  68  -2
TPCNote  47250  47740  56  -2
TPCNote  47250  47740  61  -3
TPCNote  47250  47740  65   1
TPCNote  47250  47740  49  -3
TPCNote  47495  47740  73  -3
TPCNote  47740  47985  71  -5
TPCNote  47740  47985  56  -2
TPCNote  47740  47985  61  -3
TPCNote  47740  47985  65   1
TPCNote  47740  47985  49  -3
TPCNote  47985  48755  70   0
TPCNote  47985  48510  58   0
TPCNote  47985  48510  61  -3
TPCNote  47985  48510  66  -4
TPCNote  47985  48510  54  -4
TPCNote  48510  48755  58   0
TPCNote  48510  48755  61  -3
TPCNote  48510  48755  66  -4
TPCNote  48510  48755  54  -4
TPCNote  48755  49245  58   0
TPCNote  48755  49245  61  -3
TPCNote  48755  49245  66  -4
TPCNote  48755  49245  54  -4
TPCNote  49245  49490  73  -3
TPCNote  49245  49490  58   0
TPCNote  49245  49490  61  -3
TPCNote  49245  49490  66  -4
TPCNote  49245  49490  54  -4
TPCNote  49490  50750  75  -1
TPCNote  49490  50015  60   2
TPCNote  49490  50015  66  -4
TPCNote  49490  50015  69  -7
TPCNote  49490  50015  54  -4
TPCNote  50015  50260  60   2
TPCNote  50015  50260  66  -4
TPCNote  50015  50260  69  -7
TPCNote  50015  50260  54  -4
TPCNote  50260  50750  60   2
TPCNote  50260  50750  66  -4
TPCNote  50260  50750  69  -7
TPCNote  50260  50750  54  -4
TPCNote  50750  50995  72   2
TPCNote  50750  50995  60   2
TPCNote  50750  50995  66  -4
TPCNote  50750  50995  69  -7
TPCNote  50750  50995  54  -4
TPCNote  50995  52255  73  -3
TPCNote  50995  51485  61  -3
TPCNote  50995  51485  66  -4
TPCNote  50995  51485  70   0
TPCNote  50995  51485  54  -4
TPCNote  51485  51765  61  -3
TPCNote  51485  51765  66  -4
TPCNote  51485  51765  70   0
TPCNote  51485  51765  54  -4
TPCNote  51765  52255  61  -3
TPCNote  51765  52255  66  -4
TPCNote  51765  52255  70   0
TPCNote  51765  52255  54  -4
TPCNote  52255  52500  70   0
TPCNote  52255  52500  74   4
TPCNote  52255  52500  54  -4
TPCNote  52255  52500  62   4
TPCNote  52500  52990  69  -7
TPCNote  52500  53515  75  -1
TPCNote  52500  52990  54  -4
TPCNote  52500  52990  60   2
TPCNote  52990  53235  69  -7
TPCNote  52990  53235  54  -4
TPCNote  52990  53235  60   2
TPCNote  53235  53760  69  -7
TPCNote  53235  53760  54  -4
TPCNote  53235  53760  60   2
TPCNote  53515  53760  78  -4
TPCNote  53760  54005  72   2
TPCNote  53760  54005  69   5
TPCNote  53760  54005  54  -4
TPCNote  53760  54005  60   2
TPCNote  54005  54495  70   0
TPCNote  54005  54740  73  -3
TPCNote  54005  54495  54  -4
TPCNote  54005  54495  61  -3
TPCNote  54495  54740  70   0
TPCNote  54495  54740  54  -4
TPCNote  54495  54740  61  -3
TPCNote  54740  55265  73  -3
TPCNote  54740  55265  70   0
TPCNote  54740  55265  54  -4
TPCNote  54740  55265  61  -3
TPCNote  55265  55510  70   0
TPCNote  55265  55510  74   4
TPCNote  55265  55510  65   1
TPCNote  55265  55510  46   0
TPCNote  55265  55510  56  -2
TPCNote  55265  55510  58   0
TPCNote  55510  56000  70   0
TPCNote  55510  56000  65   1
TPCNote  55510  56000  74   4
TPCNote  55510  56000  46   0
TPCNote  55510  56000  56  -2
TPCNote  55510  56000  58   0
TPCNote  56000  56245  71  -5
TPCNote  56000  56245  65   1
TPCNote  56000  56245  70   0
TPCNote  56000  56245  74   4
TPCNote  56000  56245  46   0
TPCNote  56000  56245  56  -2
TPCNote  56000  56245  58   0
TPCNote  56245  56735  70   0
TPCNote  56245  56735  65   1
TPCNote  56245  56735  74   4
TPCNote  56245  56735  46   0
TPCNote  56245  56735  56  -2
TPCNote  56245  56735  58   0
TPCNote  56735  57015  71  -5
TPCNote  56735  57015  65   1
TPCNote  56735  57015  70   0
TPCNote  56735  57015  73  -3
TPCNote  56735  57015  46   0
TPCNote  56735  57015  56  -2
TPCNote  56735  57015  58   0
TPCNote  57015  57505  70   0
TPCNote  57015  57505  63  -1
TPCNote  57015  57505  75  -1
TPCNote  57015  57505  46   0
TPCNote  57015  57505  55   3
TPCNote  57015  57505  58   0
TPCNote  57505  57750  75  -1
TPCNote  57505  57750  63  -1
TPCNote  57505  57750  70   0
TPCNote  57505  57750  46   0
TPCNote  57505  57750  55   3
TPCNote  57505  57750  58   0
TPCNote  57750  58240  70   0
TPCNote  57750  58240  63  -1
TPCNote  57750  58240  75  -1
TPCNote  57750  58240  46   0
TPCNote  57750  58240  55   3
TPCNote  57750  58240  58   0
TPCNote  58240  58485  75  -1
TPCNote  58240  58485  63  -1
TPCNote  58240  58485  70   0
TPCNote  58240  58485  46   0
TPCNote  58240  58485  55   3
TPCNote  58240  58485  58   0
TPCNote  58485  59010  74   4
TPCNote  58485  59010  65   1
TPCNote  58485  59010  70   0
TPCNote  58485  59010  46   0
TPCNote  58485  59010  56  -2
TPCNote  58485  59010  58   0
TPCNote  59010  59500  77   1
TPCNote  59010  59255  65   1
TPCNote  59010  59255  70   0
TPCNote  59010  59255  74   4
TPCNote  59010  59255  46   0
TPCNote  59010  59255  56  -2
TPCNote  59010  59255  58   0
TPCNote  59255  59745  65   1
TPCNote  59255  59745  70   0
TPCNote  59255  59745  74   4
TPCNote  59255  59745  46   0
TPCNote  59255  59745  56  -2
TPCNote  59255  59745  58   0
TPCNote  59500  59745  75  -1
TPCNote  59745  59990  74   4
TPCNote  59745  59990  65   1
TPCNote  59745  59990  70   0
TPCNote  59745  59990  46   0
TPCNote  59745  59990  56  -2
TPCNote  59745  59990  58   0
TPCNote  59990  60515  75  -1
TPCNote  59990  60515  63  -1
TPCNote  59990  60515  70   0
TPCNote  59990  60515  46   0
TPCNote  59990  60515  55   3
TPCNote  59990  60515  58   0
TPCNote  60515  60760  63  -1
TPCNote  60515  60760  70   0
TPCNote  60515  60760  75  -1
TPCNote  60515  60760  46   0
TPCNote  60515  60760  55   3
TPCNote  60515  60760  58   0
TPCNote  60760  61250  70   0
TPCNote  60760  61250  63  -1
TPCNote  60760  61250  75  -1
TPCNote  60760  61250  46   0
TPCNote  60760  61250  55   3
TPCNote  60760  61250  58   0
TPCNote  61250  61495  70   0
TPCNote  61250  61495  63  -1
TPCNote  61250  61495  75  -1
TPCNote  61250  61495  46   0
TPCNote  61250  61495  55   3
TPCNote  61250  61495  58   0
TPCNote  61495  61985  70   0
TPCNote  61495  61985  65   1
TPCNote  61495  61985  74   4
TPCNote  61495  61985  46   0
TPCNote  61495  61985  56  -2
TPCNote  61495  61985  58   0
TPCNote  61985  62265  72   2
TPCNote  61985  62265  65   1
TPCNote  61985  62265  70   0
TPCNote  61985  62265  74   4
TPCNote  61985  62265  46   0
TPCNote  61985  62265  56  -2
TPCNote  61985  62265  58   0
TPCNote  62265  62755  70   0
TPCNote  62265  62755  65   1
TPCNote  62265  62755  74   4
TPCNote  62265  62755  46   0
TPCNote  62265  62755  56  -2
TPCNote  62265  62755  58   0
TPCNote  62755  63000  72   2
