TPCNote 112490 112875  51  -1
TPCNote 112490 112875  55   3
TPCNote 112875 113610  58   0
TPCNote 112875 113610  63  -1
TPCNote 112875 113260  67   3
TPCNote 113050 113260  82   0
TPCNote 113050 113260  87  -1
TPCNote 113260 113610  67   3
TPCNote 113260 113995  94   0
TPCNote 113610 113995  55   3
TPCNote 113995 114555  72   2
TPCNote 113995 114555  60   2
TPCNote 113995 114555  63  -1
TPCNote 113995 114555  68  -2
TPCNote 113995 114380  46   0
TPCNote 113995 114380  53   1
TPCNote 114380 115115  58   0
TPCNote 114380 115115  65   1
TPCNote 114555 115325  72   2
TPCNote 114765 115325  75  -1
TPCNote 114765 115325  80  -2
TPCNote 114765 115325  84   2
TPCNote 115115 115885  70   0
TPCNote 115115 115885  77   1
TPCNote 115325 115500  84   2
TPCNote 115500 115885  87  -1
TPCNote 115500 115885  92  -2
TPCNote 115500 115885  96   2
TPCNote 115885 116340  62   4
TPCNote 116235 116620  58   0
TPCNote 116235 116620  46   0
TPCNote 116235 116620  53   1
TPCNote 116235 116620  56  -2
TPCNote 116340 116620  62   4
TPCNote 116445 116620  70   0
TPCNote 116620 117005  63  -1
TPCNote 117005 118510  63  -1
TPCNote 117005 117565  70   0
TPCNote 117005 117565  75  -1
TPCNote 117005 117565  79   3
TPCNote 117005 117565  82   0
TPCNote 117005 117390  39  -1
TPCNote 117005 117390  46   0
TPCNote 117005 117390  51  -1
TPCNote 117390 118125  51  -1
TPCNote 117390 118125  55   3
TPCNote 117390 118125  58   0
TPCNote 117565 117740  70   0
TPCNote 117565 117740  82   0
TPCNote 117740 118860  79   3
TPCNote 117740 118860  91   3
TPCNote 118125 118510  51  -1
TPCNote 118125 118510  55   3
TPCNote 118125 118510  59   7
TPCNote 118510 119245  51  -1
TPCNote 118510 119245  56  -2
TPCNote 118510 119245  60   2
TPCNote 118860 119630  77   1
TPCNote 118860 119630  89   1
TPCNote 119245 119630  62   4
TPCNote 119245 120015  51  -1
TPCNote 119245 120015  56  -2
TPCNote 119245 120015  58   0
TPCNote 119630 120015  74   4
TPCNote 119630 120015  86   4
TPCNote 119630 120015  65   1
TPCNote 120015 120575  70   0
TPCNote 120015 120575  75  -1
TPCNote 120015 120575  79   3
TPCNote 120015 120575  82   0
TPCNote 120015 120365  39  -1
TPCNote 120015 120365  46   0
TPCNote 120015 120365  51  -1
TPCNote 120365 121135  51  -1
TPCNote 120365 121135  55   3
TPCNote 120365 121135  58   0
TPCNote 120575 120750  70   0
TPCNote 120575 120750  82   0
TPCNote 120750 121870  79   3
TPCNote 120750 121870  91   3
TPCNote 121135 121485  51  -1
TPCNote 121135 121485  55   3
TPCNote 121135 121485  59   7
TPCNote 121485 122255  51  -1
TPCNote 121485 122255  56  -2
TPCNote 121485 122255  60   2
TPCNote 121870 122640  77   1
TPCNote 121870 122640  89   1
TPCNote 122255 122640  62   4
TPCNote 122255 122990  51  -1
TPCNote 122255 122990  56  -2
TPCNote 122255 122990  58   0
TPCNote 122640 122990  74   4
TPCNote 122640 122990  86   4
TPCNote 122640 122990  65   1
TPCNote 122990 123375  70   0
TPCNote 122990 123375  75  -1
TPCNote 122990 123375  79   3
TPCNote 122990 123375  82   0
TPCNote 122990 123375  39  -1
TPCNote 122990 123375  46   0
TPCNote 122990 123375  51  -1
TPCNote 123375 123760  70   0
TPCNote 123375 123760  82   0
TPCNote 123375 123760  51  -1
TPCNote 123375 123760  58   0
TPCNote 123375 123760  63  -1
TPCNote 123760 124320  81   5
TPCNote 123760 124320  87  -1
TPCNote 123760 124320  90  -4
TPCNote 123760 124320  93   5
TPCNote 124110 124880  63  -1
TPCNote 124110 124880  66  -4
TPCNote 124110 124880  72   2
TPCNote 124320 124495  82   0
TPCNote 124320 124495  94   0
TPCNote 124495 124880  82   0
TPCNote 124495 124880  94   0
TPCNote 124880 125265  82   0
TPCNote 124880 125615  63  -1
TPCNote 124880 125615  67   3
TPCNote 124880 125615  70   0
TPCNote 124880 125615  75  -1
TPCNote 125265 125825  81   5
TPCNote 125265 125825  87  -1
TPCNote 125265 125825  90  -4
TPCNote 125265 125825  93   5
TPCNote 125615 126385  63  -1
TPCNote 125615 126385  66  -4
TPCNote 125615 126385  72   2
TPCNote 125825 126000  82   0
TPCNote 125825 126000  94   0
TPCNote 126000 126385  82   0
TPCNote 126000 126385  94   0
TPCNote 126385 126735  82   0
TPCNote 126385 127120  63  -1
TPCNote 126385 127120  67   3
TPCNote 126385 127120  70   0
TPCNote 126385 127120  75  -1
TPCNote 126735 127295  81   5
TPCNote 126735 127295  87  -1
TPCNote 126735 127295  90  -4
TPCNote 126735 127295  93   5
TPCNote 127120 127890  63  -1
TPCNote 127120 127890  66  -4
TPCNote 127120 127890  72   2
TPCNote 127295 127505  82   0
TPCNote 127295 127505  94   0
TPCNote 127505 127890  82   0
TPCNote 127505 127890  94   0
TPCNote 127890 128240  82   0
TPCNote 127890 128625  63  -1
TPCNote 127890 128625  67   3
TPCNote 127890 128625  70   0
TPCNote 127890 128625  75  -1
TPCNote 128240 128800  81   5
TPCNote 128240 128800  87  -1
TPCNote 128240 128800  90  -4
TPCNote 128240 128800  93   5
TPCNote 128625 129010  63  -1
TPCNote 128625 129010  66  -4
TPCNote 128625 129010  72   2
TPCNote 128800 129010  82   0
TPCNote 128800 129010  94   0
TPCNote 129010 129360  82   0
TPCNote 129010 129360  94   0
TPCNote 129010 129360  63  -1
TPCNote 129010 129360  67   3
TPCNote 129010 129360  70   0
TPCNote 129010 129360  75  -1
TPCNote 129360 129745  70   0
TPCNote 129360 129745  82   0
TPCNote 129360 129745  46   0
TPCNote 129360 129745  58   0
TPCNote 129745 130865  79   3
TPCNote 129745 130865  91   3
TPCNote 129745 130865  55   3
TPCNote 129745 130865  67   3
TPCNote 130865 131635  77   1
TPCNote 130865 131635  89   1
TPCNote 130865 131635  53   1
TPCNote 130865 131635  65   1
TPCNote 131635 132370  75  -1
TPCNote 131635 132370  87  -1
TPCNote 131635 132370  51  -1
TPCNote 131635 132370  63  -1
TPCNote 132370 132755  72   2
TPCNote 132370 132755  84   2
TPCNote 132370 132755  48   2
TPCNote 132370 132755  60   2
TPCNote 132755 133140  70   0
TPCNote 132755 133140  82   0
TPCNote 132755 133140  46   0
TPCNote 132755 133140  58   0
TPCNote 133140 133490  67   3
TPCNote 133140 133490  79   3
TPCNote 133140 133490  43   3
TPCNote 133140 133490  55   3
TPCNote 133490 133875  65   1
TPCNote 133490 133875  77   1
TPCNote 133490 133875  41   1
TPCNote 133490 133875  53   1
TPCNote 133875 134260  63  -1
TPCNote 133875 134260  75  -1
TPCNote 133875 134260  39  -1
TPCNote 133875 134260  51  -1
TPCNote 134260 134610  60   2
TPCNote 134260 134610  72   2
TPCNote 134260 134610  36   2
TPCNote 134260 134610  48   2
TPCNote 134610 134995  58   0
TPCNote 134610 134995  70   0
TPCNote 134610 134995  34   0
TPCNote 134610 134995  46   0
TPCNote 134995 135380  63  -1
TPCNote 134995 135380  67   3
TPCNote 134995 135380  70   0
TPCNote 134995 135380  75  -1
TPCNote 134995 135380  39  -1
TPCNote 134995 135380  46   0
TPCNote 134995 135380  51  -1
