TPCNote  17360  17640  67   3
TPCNote  17360  17640  73   9
TPCNote  17360  17640  77   1
TPCNote  17500  17745  33   5
TPCNote  17500  17745  45   5
TPCNote  17640  17745  73   9
TPCNote  17745  17990  67   3
TPCNote  17745  17990  73   9
TPCNote  17745  17990  76   6
TPCNote  17745  17990  57   5
TPCNote  17745  17990  61   9
TPCNote  17745  17990  64   6
TPCNote  17990  18130  66   8
TPCNote  17990  18235  38   4
TPCNote  17990  18235  50   4
TPCNote  18130  18235  69   5
TPCNote  18235  18375  72   2
TPCNote  18235  18515  45   5
TPCNote  18235  18515  57   5
TPCNote  18375  18620  65   1
TPCNote  18375  18620  71   7
TPCNote  18375  18620  76   6
TPCNote  18515  18760  43   3
TPCNote  18515  18760  55   3
TPCNote  18620  18760  71   7
TPCNote  18760  19005  65   1
TPCNote  18760  19005  71   7
TPCNote  18760  19005  74   4
TPCNote  18760  19005  31   3
TPCNote  18760  19005  43   3
TPCNote  19005  19740  64   6
TPCNote  19005  19740  67   3
TPCNote  19005  19740  72   2
TPCNote  19005  19250  36   2
TPCNote  19005  19250  48   2
TPCNote  19250  19495  43   3
TPCNote  19250  19495  55   3
TPCNote  19495  19740  40   6
TPCNote  19495  19740  52   6
TPCNote  19740  19985  67   3
TPCNote  19740  19985  71   7
TPCNote  19740  19985  77   1
TPCNote  19740  19985  38   4
TPCNote  19740  19985  50   4
TPCNote  19985  20125  67   3
TPCNote  19985  20125  72   2
TPCNote  19985  20125  76   6
TPCNote  19985  20265  36   2
TPCNote  19985  20265  48   2
TPCNote  20125  20265  66   8
TPCNote  20125  20265  72   2
TPCNote  20125  20265  75  11
TPCNote  20265  20370  67   3
TPCNote  20265  20370  72   2
TPCNote  20265  20370  76   6
TPCNote  20265  20510  55   3
TPCNote  20265  20510  60   2
TPCNote  20265  20510  64   6
TPCNote  20370  20615  69   5
TPCNote  20370  20615  72   2
TPCNote  20370  20615  76   6
TPCNote  20370  20615  81   5
TPCNote  20510  20755  40   6
TPCNote  20510  20755  52   6
TPCNote  20615  20755  79   3
TPCNote  20755  20860  76   6
TPCNote  20755  21000  55   3
TPCNote  20755  21000  60   2
TPCNote  20755  21000  64   6
TPCNote  20860  21000  72   2
TPCNote  21000  21245  74   4
TPCNote  21000  21245  65   1
TPCNote  21000  21385  71   7
TPCNote  21000  21245  31   3
TPCNote  21000  21245  43   3
TPCNote  21245  21385  76   6
TPCNote  21245  21490  55   3
TPCNote  21245  21490  59   7
TPCNote  21245  21385  65   1
TPCNote  21385  21630  72   2
TPCNote  21385  21735  64   6
TPCNote  21385  21735  67   3
TPCNote  21490  21735  36   2
TPCNote  21490  21735  48   2
TPCNote  21630  21735  72   2
TPCNote  21735  21875  71   7
TPCNote  21735  22015  55   3
TPCNote  21735  22015  60   2
TPCNote  21735  22015  64   6
TPCNote  21875  22015  70   0
TPCNote  22015  22120  69   5
TPCNote  22015  22260  41   1
TPCNote  22015  22260  53   1
TPCNote  22120  22260  68  10
TPCNote  22260  22365  69   5
TPCNote  22260  22505  57   5
TPCNote  22260  22505  60   2
TPCNote  22260  22505  65   1
TPCNote  22365  22505  72   2
TPCNote  22505  22610  76   6
TPCNote  22505  22750  65   1
TPCNote  22505  22750  45   5
TPCNote  22505  22750  57   5
TPCNote  22610  22750  74   4
TPCNote  22750  22890  72   2
TPCNote  22750  22995  65   1
TPCNote  22750  22995  44  -2
TPCNote  22750  22995  56  -2
TPCNote  22890  22995  69   5
TPCNote  22995  23240  64   6
TPCNote  22995  23240  72   2
TPCNote  22995  23240  43   3
TPCNote  22995  23240  55   3
TPCNote  23240  23380  64   6
TPCNote  23240  23380  69   5
TPCNote  23240  23485  55   3
TPCNote  23240  23485  60   2
TPCNote  23380  23625  64   6
TPCNote  23380  23625  67   3
TPCNote  23485  23765  36   2
TPCNote  23485  23765  48   2
TPCNote  23625  23765  79   3
TPCNote  23765  23870  76   6
TPCNote  23765  24010  55   3
TPCNote  23765  24010  60   2
TPCNote  23765  24010  64   6
TPCNote  23870  24010  72   2
TPCNote  24010  24115  69   5
TPCNote  24010  24255  41   1
TPCNote  24010  24255  53   1
TPCNote  24115  24255  68  10
TPCNote  24255  24360  69   5
TPCNote  24255  24500  57   5
TPCNote  24255  24500  60   2
TPCNote  24255  24500  65   1
TPCNote  24360  24500  72   2
TPCNote  24500  24640  76   6
TPCNote  24500  24745  65   1
TPCNote  24500  24745  45   5
TPCNote  24500  24745  57   5
TPCNote  24640  24745  74   4
TPCNote  24745  24885  72   2
TPCNote  24745  24990  65   1
TPCNote  24745  24990  44  -2
TPCNote  24745  24990  56  -2
TPCNote  24885  24990  69   5
TPCNote  24990  25130  64   6
TPCNote  24990  25130  67   3
TPCNote  24990  25130  76   6
TPCNote  24990  25235  43   3
TPCNote  24990  25235  55   3
TPCNote  25130  25235  63  11
TPCNote  25130  25235  66   8
TPCNote  25130  25235  75  11
TPCNote  25235  25375  64   6
TPCNote  25235  25375  67   3
TPCNote  25235  25375  76   6
TPCNote  25235  25515  55   3
TPCNote  25235  25515  60   2
TPCNote  25375  25620  69   5
TPCNote  25375  25620  72   2
TPCNote  25375  25620  76   6
TPCNote  25375  25620  81   5
TPCNote  25515  25760  40   6
TPCNote  25515  25760  52   6
TPCNote  25620  25760  76   6
TPCNote  25760  25865  72   2
TPCNote  25760  26005  39  -1
TPCNote  25760  26005  51  -1
TPCNote  25865  26005  69   5
TPCNote  26005  26110  69   5
TPCNote  26005  26250  38   4
TPCNote  26005  26250  50   4
TPCNote  26110  26250  70   0
TPCNote  26250  26390  71   7
TPCNote  26250  26495  55   3
TPCNote  26250  26495  59   7
TPCNote  26250  26495  65   1
TPCNote  26390  26740  71   7
TPCNote  26390  26740  77   1
TPCNote  26390  26740  81   5
TPCNote  26495  26740  31   3
TPCNote  26495  26740  43   3
TPCNote  26740  26985  71   7
TPCNote  26740  26985  77   1
TPCNote  26740  26985  79   3
TPCNote  26740  26985  55   3
TPCNote  26740  26985  59   7
TPCNote  26740  26985  65   1
TPCNote  26985  27265  77   1
TPCNote  26985  27265  83   7
TPCNote  26985  27265  88   6
TPCNote  26985  27265  31   3
TPCNote  26985  27265  43   3
TPCNote  27265  27510  77   1
TPCNote  27265  27510  83   7
TPCNote  27265  27510  86   4
TPCNote  27265  27510  55   3
TPCNote  27265  27510  59   7
TPCNote  27265  27510  65   1
TPCNote  27510  27755  76   6
TPCNote  27510  27755  79   3
TPCNote  27510  27755  86   4
TPCNote  27510  27755  36   2
TPCNote  27510  27755  48   2
TPCNote  27755  28000  76   6
TPCNote  27755  28000  79   3
TPCNote  27755  28000  84   2
TPCNote  27755  28000  55   3
TPCNote  27755  28000  60   2
TPCNote  27755  28000  64   6
TPCNote  28000  28140  67   3
TPCNote  28000  28140  72   2
TPCNote  28000  28140  76   6
TPCNote  28000  28245  36   2
TPCNote  28000  28245  48   2
TPCNote  28140  28245  66   8
TPCNote  28140  28245  72   2
TPCNote  28140  28245  75  11
TPCNote  28245  28385  67   3
TPCNote  28245  28385  72   2
TPCNote  28245  28385  76   6
TPCNote  28245  28490  55   3
TPCNote  28245  28490  60   2
TPCNote  28245  28490  64   6
TPCNote  28385  28630  69   5
TPCNote  28385  28630  72   2
TPCNote  28385  28630  76   6
TPCNote  28385  28630  81   5
TPCNote  28490  28735  40   6
TPCNote  28490  28735  52   6
TPCNote  28630  28735  79   3
TPCNote  28735  28875  76   6
TPCNote  28735  29015  55   3
TPCNote  28735  29015  60   2
TPCNote  28735  29015  64   6
TPCNote  28875  29015  72   2
TPCNote  29015  29260  74   4
TPCNote  29015  29260  65   1
TPCNote  29015  29365  71   7
TPCNote  29015  29260  31   3
TPCNote  29015  29260  43   3
TPCNote  29260  29365  76   6
TPCNote  29260  29505  55   3
TPCNote  29260  29505  59   7
TPCNote  29260  29365  65   1
TPCNote  29365  29610  72   2
TPCNote  29365  29750  64   6
TPCNote  29365  29750  67   3
TPCNote  29505  29750  36   2
TPCNote  29505  29750  48   2
TPCNote  29610  29750  72   2
TPCNote  29750  29890  71   7
TPCNote  29750  29995  55   3
TPCNote  29750  29995  60   2
TPCNote  29750  29995  64   6
TPCNote  29890  29995  70   0
TPCNote  29995  30135  69   5
TPCNote  29995  30240  41   1
TPCNote  29995  30240  53   1
TPCNote  30135  30240  68  10
TPCNote  30240  30380  69   5
TPCNote  30240  30485  57   5
TPCNote  30240  30485  60   2
TPCNote  30240  30485  65   1
TPCNote  30380  30485  72   2
TPCNote  30485  30625  76   6
TPCNote  30485  30765  65   1
TPCNote  30485  30765  45   5
TPCNote  30485  30765  57   5
TPCNote  30625  30765  74   4
TPCNote  30765  30870  72   2
TPCNote  30765  31010  65   1
TPCNote  30765  31010  44  -2
TPCNote  30765  31010  56  -2
TPCNote  30870  31010  69   5
TPCNote  31010  31255  64   6
TPCNote  31010  31255  72   2
TPCNote  31010  31255  43   3
TPCNote  31010  31255  55   3
TPCNote  31255  31360  64   6
TPCNote  31255  31360  69   5
TPCNote  31255  31500  55   3
TPCNote  31255  31500  60   2
TPCNote  31360  31640  64   6
TPCNote  31360  31640  67   3
TPCNote  31500  31745  48   2
TPCNote  31500  31745  60   2
TPCNote  31640  31745  79   3
TPCNote  31745  31885  76   6
TPCNote  31745  31990  55   3
TPCNote  31745  31990  60   2
TPCNote  31745  31990  64   6
TPCNote  31885  31990  72   2
TPCNote  31990  32130  69   5
TPCNote  31990  32235  41   1
TPCNote  31990  32235  53   1
TPCNote  32130  32235  68  10
TPCNote  32235  32375  69   5
TPCNote  32235  32515  57   5
TPCNote  32235  32515  60   2
TPCNote  32235  32515  65   1
TPCNote  32375  32515  72   2
TPCNote  32515  32620  76   6
TPCNote  32515  32760  65   1
TPCNote  32515  32760  41   1
TPCNote  32515  32760  53   1
TPCNote  32620  32760  74   4
TPCNote  32760  32865  72   2
TPCNote  32760  33005  66   8
TPCNote  32760  33005  39  11
TPCNote  32760  33005  51  11
TPCNote  32865  33005  69   5
TPCNote  33005  33110  67   3
TPCNote  33005  33250  40   6
TPCNote  33005  33250  52   6
TPCNote  33110  33250  72   2
TPCNote  33250  33390  76   6
TPCNote  33250  33495  55   3
TPCNote  33250  33495  60   2
TPCNote  33250  33495  64   6
TPCNote  33390  33635  67   3
TPCNote  33390  33635  73   9
TPCNote  33390  33635  77   1
TPCNote  33495  33740  33   5
TPCNote  33495  33740  45   5
TPCNote  33635  33740  73   9
TPCNote  33740  33985  67   3
TPCNote  33740  33985  73   9
TPCNote  33740  33985  76   6
TPCNote  33740  33985  57   5
TPCNote  33740  33985  61   9
TPCNote  33740  33985  64   6
TPCNote  33985  34125  66   8
TPCNote  33985  34265  38   4
TPCNote  33985  34265  50   4
TPCNote  34125  34265  69   5
TPCNote  34265  34370  72   2
TPCNote  34265  34510  45   5
TPCNote  34265  34510  57   5
TPCNote  34370  34615  65   1
TPCNote  34370  34615  71   7
TPCNote  34370  34615  76   6
TPCNote  34510  34755  43   3
TPCNote  34510  34755  55   3
TPCNote  34615  34755  71   7
TPCNote  34755  35000  65   1
TPCNote  34755  35000  71   7
TPCNote  34755  35000  74   4
TPCNote  34755  35000  31   3
TPCNote  34755  35000  43   3
TPCNote  35000  35735  64   6
TPCNote  35000  35735  67   3
TPCNote  35000  35735  72   2
TPCNote  35000  35245  36   2
TPCNote  35000  35245  48   2
TPCNote  35245  35490  43   3
TPCNote  35245  35490  55   3
TPCNote  35490  35735  40   6
TPCNote  35490  35735  52   6
TPCNote  35735  36015  67   3
TPCNote  35735  36015  71   7
TPCNote  35735  36015  77   1
TPCNote  35735  36015  38   4
TPCNote  35735  36015  50   4
TPCNote  36015  36750  64   6
TPCNote  36015  36750  67   3
TPCNote  36015  36750  72   2
TPCNote  36015  36260  36   2
TPCNote  36015  36260  48   2
TPCNote  36260  36505  43   3
TPCNote  36260  36505  55   3
TPCNote  36505  36750  40   6
TPCNote  36505  36750  52   6
TPCNote  36750  36890  69   5
TPCNote  36750  36995  39  -1
TPCNote  36750  36995  51  -1
TPCNote  36890  36995  66   8
TPCNote  36995  37135  67   3
TPCNote  36995  37240  38   4
TPCNote  36995  37240  50   4
TPCNote  37135  37240  69   5
TPCNote  37240  37380  71   7
TPCNote  37240  37485  55   3
TPCNote  37240  37485  59   7
TPCNote  37240  37485  65   1
TPCNote  37380  37485  72   2
TPCNote  37485  37625  74   4
TPCNote  37485  37765  31   3
TPCNote  37485  37765  43   3
TPCNote  37625  37765  76   6
TPCNote  37765  38010  77   1
TPCNote  37765  38010  55   3
TPCNote  37765  38010  59   7
TPCNote  37765  38010  65   1
TPCNote  38010  38255  69   5
TPCNote  38010  38255  77   1
TPCNote  38010  38255  38   4
TPCNote  38010  38255  50   4
TPCNote  38255  38360  71   7
TPCNote  38255  38360  77   1
TPCNote  38255  38500  55   3
TPCNote  38255  38500  59   7
TPCNote  38255  38500  65   1
TPCNote  38360  38990  69   5
TPCNote  38360  38990  77   1
TPCNote  38500  38745  38   4
TPCNote  38500  38745  50   4
TPCNote  38745  38990  39  -1
TPCNote  38745  38990  51  -1
TPCNote  38990  39130  67   3
TPCNote  38990  39235  40   6
TPCNote  38990  39235  52   6
TPCNote  39130  39235  69   5
TPCNote  39235  39375  71   7
TPCNote  39235  39515  55   3
TPCNote  39235  39515  60   2
TPCNote  39235  39515  64   6
TPCNote  39375  39515  72   2
TPCNote  39515  39620  74   4
TPCNote  39515  39760  31   3
TPCNote  39515  39760  43   3
TPCNote  39620  39760  75  11
TPCNote  39760  40005  76   6
TPCNote  39760  40005  55   3
TPCNote  39760  40005  60   2
TPCNote  39760  40005  64   6
TPCNote  40005  40250  67   3
TPCNote  40005  40250  76   6
TPCNote  40005  40250  36   2
TPCNote  40005  40250  48   2
TPCNote  40250  40390  69   5
TPCNote  40250  40390  76   6
TPCNote  40250  40495  55   3
TPCNote  40250  40495  60   2
TPCNote  40250  40495  64   6
TPCNote  40390  40985  67   3
TPCNote  40390  40985  76   6
TPCNote  40495  40740  36   2
TPCNote  40495  40740  48   2
TPCNote  40740  40985  37   9
TPCNote  40740  40985  49   9
TPCNote  40985  41265  71   7
TPCNote  40985  41265  77   1
TPCNote  40985  41265  83   7
TPCNote  40985  41265  38   4
TPCNote  40985  41265  50   4
TPCNote  41265  41370  70   0
TPCNote  41265  41370  82   0
TPCNote  41265  41510  55   3
TPCNote  41265  41510  59   7
TPCNote  41265  41510  65   1
TPCNote  41370  41615  71   7
TPCNote  41370  41615  77   1
TPCNote  41370  41615  83   7
TPCNote  41510  41755  31   3
TPCNote  41510  41755  43   3
TPCNote  41615  41755  70   0
TPCNote  41615  41755  82   0
TPCNote  41755  42000  71   7
TPCNote  41755  42000  77   1
TPCNote  41755  42000  83   7
TPCNote  41755  42000  55   3
TPCNote  41755  42000  59   7
TPCNote  41755  42000  65   1
TPCNote  42000  42140  81   5
TPCNote  42000  42245  35   7
TPCNote  42000  42245  47   7
TPCNote  42140  42245  77   1
TPCNote  42245  42385  74   4
TPCNote  42245  42490  55   3
TPCNote  42245  42490  59   7
TPCNote  42245  42490  65   1
TPCNote  42385  42490  71   7
TPCNote  42490  43015  69   5
TPCNote  42490  42735  31   3
TPCNote  42490  42735  43   3
TPCNote  42735  43015  55   3
TPCNote  42735  43015  59   7
TPCNote  42735  43015  65   1
TPCNote  43015  43260  69   5
TPCNote  43015  43260  76   6
TPCNote  43015  43260  81   5
TPCNote  43015  43260  36   2
TPCNote  43015  43260  48   2
TPCNote  43260  43365  68  10
TPCNote  43260  43365  80  10
TPCNote  43260  43505  55   3
TPCNote  43260  43505  60   2
TPCNote  43260  43505  64   6
TPCNote  43365  43610  69   5
TPCNote  43365  43610  76   6
TPCNote  43365  43610  81   5
TPCNote  43505  43750  31   3
TPCNote  43505  43750  43   3
TPCNote  43610  43750  68  10
TPCNote  43610  43750  80  10
TPCNote  43750  43995  69   5
TPCNote  43750  43995  76   6
TPCNote  43750  43995  81   5
TPCNote  43750  43995  55   3
TPCNote  43750  43995  60   2
TPCNote  43750  43995  64   6
TPCNote  43995  44135  79   3
TPCNote  43995  44240  36   2
TPCNote  43995  44240  48   2
TPCNote  44135  44240  76   6
TPCNote  44240  44380  72   2
TPCNote  44240  44485  55   3
TPCNote  44240  44485  60   2
TPCNote  44240  44485  64   6
TPCNote  44380  44485  69   5
TPCNote  44485  44625  67   3
TPCNote  44485  44765  40   6
TPCNote  44485  44765  52   6
TPCNote  44625  44765  72   2
TPCNote  44765  44870  71   7
TPCNote  44765  45010  55   3
TPCNote  44765  45010  60   2
TPCNote  44765  45010  64   6
TPCNote  44870  45010  69   5
TPCNote  45010  45115  67   3
TPCNote  45010  45255  38   4
TPCNote  45010  45255  50   4
TPCNote  45115  45255  69   5
TPCNote  45255  45360  71   7
TPCNote  45255  45500  55   3
TPCNote  45255  45500  59   7
TPCNote  45255  45500  65   1
TPCNote  45360  45500  72   2
TPCNote  45500  45640  74   4
TPCNote  45500  45745  31   3
TPCNote  45500  45745  43   3
TPCNote  45640  45745  76   6
TPCNote  45745  45990  77   1
TPCNote  45745  45990  55   3
TPCNote  45745  45990  59   7
TPCNote  45745  45990  65   1
TPCNote  45990  46235  69   5
TPCNote  45990  46235  77   1
TPCNote  45990  46235  38   4
TPCNote  45990  46235  50   4
TPCNote  46235  46375  71   7
TPCNote  46235  46375  77   1
TPCNote  46235  46515  55   3
TPCNote  46235  46515  59   7
TPCNote  46235  46515  65   1
TPCNote  46375  47005  69   5
TPCNote  46375  47005  77   1
TPCNote  46515  46760  38   4
TPCNote  46515  46760  50   4
TPCNote  46760  47005  39  11
TPCNote  46760  47005  51  11
TPCNote  47005  47110  67   3
TPCNote  47005  47250  40   6
