TPCNote  51485  52010  73   9
TPCNote  51485  52010  77  13
TPCNote  52500  52990  54   8
TPCNote  52500  52990  66   8
TPCNote  52500  52990  69   5
TPCNote  52500  52990  74   4
TPCNote  52990  53515  52   6
TPCNote  52990  53515  73   9
TPCNote  52990  53515  68  10
TPCNote  53515  54005  50   4
TPCNote  53515  54005  66   8
TPCNote  53515  54495  71   7
TPCNote  54005  54495  49   9
TPCNote  54005  54495  68  10
TPCNote  54005  54495  65  13
TPCNote  54495  54985  42   8
TPCNote  54495  54740  69   5
TPCNote  54495  55510  66   8
TPCNote  54740  54985  71   7
TPCNote  54985  56000  49   9
TPCNote  54985  55510  73   9
TPCNote  54985  56000  68  10
TPCNote  55510  56000  61   9
TPCNote  55510  56000  65  13
TPCNote  56000  57015  42   8
TPCNote  56000  57015  61   9
TPCNote  56000  57015  66   8
TPCNote  57015  57505  78   8
TPCNote  57015  57505  81   5
TPCNote  57680  57820  74   4
TPCNote  57680  57820  78   8
TPCNote  57820  57995  76   6
TPCNote  57820  57995  79   3
TPCNote  57995  58170  78   8
TPCNote  57995  58170  81   5
TPCNote  58170  58345  79   3
TPCNote  58170  58345  83   7
TPCNote  58345  58485  78   8
TPCNote  58345  58485  81   5
TPCNote  58485  58660  78   8
TPCNote  58485  58660  81   5
TPCNote  58660  58835  79   3
TPCNote  58660  58835  83   7
TPCNote  58835  59010  78   8
TPCNote  58835  59010  81   5
TPCNote  59010  59150  78   8
TPCNote  59010  59150  81   5
TPCNote  59150  59325  74   4
TPCNote  59150  59325  78   8
TPCNote  59325  59500  76   6
TPCNote  59325  59500  79   3
TPCNote  59500  59675  78   8
TPCNote  59500  59675  81   5
TPCNote  59675  59815  74   4
TPCNote  59675  59815  78   8
TPCNote  59850  59990  78   8
TPCNote  59850  59990  81   5
TPCNote  59990  60165  79   3
TPCNote  59990  60165  83   7
TPCNote  60165  60340  76   6
TPCNote  60165  60340  79   3
TPCNote  60340  60515  78   8
TPCNote  60340  60515  81   5
TPCNote  60515  60655  79   3
TPCNote  60515  60655  83   7
TPCNote  60655  60830  76   6
TPCNote  60655  60830  79   3
TPCNote  60830  61005  79   3
TPCNote  60830  61005  83   7
TPCNote  61005  61180  78   8
TPCNote  61005  61180  81   5
TPCNote  61180  61320  74   4
TPCNote  61180  61320  78   8
TPCNote  61320  61495  76   6
TPCNote  61320  61495  79   3
TPCNote  61495  61670  78   8
TPCNote  61495  61670  81   5
TPCNote  61670  61845  74   4
TPCNote  61670  61845  78   8
TPCNote  61845  61985  78   8
TPCNote  61845  61985  81   5
TPCNote  61985  62160  76   6
TPCNote  61985  62160  79   3
TPCNote  62160  62335  73   9
TPCNote  62160  62335  76   6
TPCNote  62335  62510  74   4
TPCNote  62335  62510  78   8
TPCNote  62510  62650  76   6
TPCNote  62510  62650  79   3
TPCNote  62650  62825  73   9
TPCNote  62650  62825  76   6
TPCNote  62825  63000  76   6
TPCNote  62825  63000  79   3
TPCNote  63000  63175  74   4
TPCNote  63000  63175  78   8
TPCNote  63175  63315  69   5
TPCNote  63175  63315  74   4
TPCNote  63350  63490  74   4
TPCNote  63350  63490  78   8
TPCNote  63490  63665  73   9
TPCNote  63490  63665  76   6
TPCNote  63665  63840  69   5
TPCNote  63665  63840  73   9
TPCNote  63840  64015  73   9
TPCNote  63840  64015  76   6
TPCNote  64015  64155  74   4
TPCNote  64015  64155  78   8
TPCNote  64155  64330  69   5
TPCNote  64155  64330  74   4
TPCNote  64330  64505  74   4
TPCNote  64330  64505  78   8
TPCNote  64505  64680  73   9
TPCNote  64505  64680  76   6
TPCNote  64680  64820  69   5
TPCNote  64680  64820  73   9
TPCNote  64820  64995  73   9
TPCNote  64820  64995  76   6
TPCNote  64995  65170  74   4
TPCNote  64995  65170  78   8
TPCNote  65170  65345  69   5
TPCNote  65170  65345  74   4
TPCNote  65345  65485  74   4
TPCNote  65345  65485  78   8
TPCNote  65485  65660  73   9
TPCNote  65485  65660  76   6
TPCNote  65660  65835  69   5
TPCNote  65660  65835  73   9
TPCNote  65835  66010  73   9
TPCNote  65835  66010  76   6
TPCNote  66010  66150  74   4
TPCNote  66010  66150  78   8
TPCNote  66150  66325  74   4
TPCNote  66325  66500  78   8
TPCNote  66500  66675  71   7
TPCNote  66500  66675  80  10
TPCNote  66675  66815  71   7
TPCNote  66850  66990  80  10
TPCNote  66990  67515  69   5
TPCNote  66990  67515  81   5
TPCNote  67515  68005  54   8
TPCNote  67515  68495  66   8
TPCNote  67515  68495  81   5
TPCNote  68005  68495  59   7
TPCNote  68005  68985  74   4
TPCNote  68495  68985  52   6
TPCNote  68495  69510  64   6
TPCNote  68495  69510  79   3
TPCNote  68985  69510  57   5
TPCNote  68985  70000  73   9
TPCNote  69510  70000  50   4
TPCNote  69510  70490  62   4
TPCNote  69510  70490  78   8
TPCNote  70000  70490  43   3
TPCNote  70000  71015  71   7
TPCNote  70490  71505  55   3
TPCNote  70490  71015  67   3
TPCNote  70490  71015  76   6
TPCNote  71015  71505  64   6
TPCNote  71015  71505  73   9
TPCNote  71015  71505  69   5
TPCNote  71505  71750  54   8
TPCNote  71505  71995  62   4
TPCNote  71505  71750  69   5
TPCNote  71505  72485  74   4
TPCNote  71750  71995  55   3
TPCNote  71750  71995  71   7
TPCNote  71995  72485  57   5
TPCNote  71995  72765  69   5
TPCNote  71995  72765  64   6
TPCNote  72485  73010  45   5
TPCNote  72485  73010  73   9
TPCNote  72765  73010  69   5
TPCNote  73010  73500  50   4
TPCNote  73010  73500  69   5
TPCNote  73010  73500  66   8
TPCNote  73010  73500  74   4
TPCNote  73500  73990  50   4
TPCNote  73500  73990  74   4
TPCNote  73500  73990  78   8
TPCNote  73990  74515  57   5
TPCNote  73990  74515  74   4
TPCNote  73990  74515  76   6
TPCNote  74515  75005  45   5
TPCNote  74515  75005  64   6
TPCNote  74515  75005  73   9
TPCNote  74515  75005  81   5
TPCNote  75005  75495  52   6
TPCNote  75005  75495  64   6
TPCNote  75005  75495  71   7
TPCNote  75005  75495  81   5
TPCNote  75005  75495  40   6
TPCNote  75495  75985  40   6
TPCNote  75495  75985  59   7
TPCNote  75495  75985  76   6
TPCNote  75495  75985  79   3
TPCNote  75495  75985  52   6
TPCNote  75985  76510  59   7
TPCNote  75985  76510  76   6
TPCNote  75985  76510  78   8
TPCNote  76510  77000  47   7
TPCNote  76510  77000  66   8
TPCNote  76510  77000  74   4
TPCNote  76510  77000  83   7
TPCNote  77000  77490  54   8
TPCNote  77000  77490  66   8
TPCNote  77000  77490  73   9
TPCNote  77000  77490  83   7
TPCNote  77000  77490  42   8
TPCNote  77490  78015  42   8
TPCNote  77490  78015  61   9
TPCNote  77490  78015  78   8
TPCNote  77490  78015  81   5
TPCNote  77490  78015  54   8
TPCNote  78015  78505  59   7
TPCNote  78015  78505  79   3
TPCNote  78505  78995  61   9
TPCNote  78505  78995  69   5
TPCNote  78505  79485  76   6
TPCNote  78505  78995  79   3
TPCNote  78995  79485  62   4
TPCNote  78995  79485  69   5
TPCNote  78995  80010  78   8
TPCNote  79485  80010  50   4
TPCNote  79485  80010  66   8
TPCNote  79485  80500  74   4
TPCNote  80010  80500  52   6
TPCNote  80010  80500  59   7
TPCNote  80010  80500  80  10
TPCNote  80500  80990  45   5
TPCNote  80500  80745  61   9
TPCNote  80500  80990  73   9
TPCNote  80500  81515  81   5
TPCNote  80745  80990  62   4
TPCNote  80990  81515  52   6
TPCNote  80990  82005  64   6
TPCNote  80990  81515  71   7
TPCNote  81515  82005  40   6
TPCNote  81515  82005  76   6
TPCNote  81515  82005  80  10
TPCNote  82005  82495  57   5
TPCNote  82005  82495  73   9
TPCNote  82495  82985  69   5
TPCNote  82495  82985  73   9
TPCNote  82985  83510  52   6
TPCNote  82985  83510  68  10
TPCNote  83510  84000  68  10
TPCNote  83510  84000  71   7
TPCNote  84000  84490  54   8
TPCNote  84000  84490  69   5
TPCNote  84490  85015  66   8
TPCNote  84490  85015  69   5
TPCNote  85015  85505  49   9
TPCNote  85015  85505  66   8
TPCNote  85505  85995  64   6
TPCNote  85505  85995  68  10
TPCNote  85995  86485  50   4
TPCNote  85995  86485  66   8
TPCNote  86485  87500  62   4
TPCNote  86485  87010  66   8
TPCNote  87010  87500  52   6
TPCNote  87010  87500  59   7
TPCNote  87010  87500  68  10
TPCNote  87500  87990  45   5
TPCNote  87500  87745  61   9
TPCNote  87500  88515  69   5
TPCNote  87745  87990  62   4
TPCNote  87990  88515  52   6
TPCNote  87990  88515  64   6
TPCNote  87990  88515  59   7
TPCNote  88515  89005  40   6
TPCNote  88515  89005  68  10
TPCNote  88515  88760  64   6
TPCNote  88760  89005  64   6
TPCNote  89005  89985  45   5
TPCNote  89005  89985  64   6
TPCNote  89005  89985  61   9
TPCNote  89005  89495  69   5
TPCNote  89005  89180  73   9
TPCNote  89180  89320  76   6
TPCNote  89320  89495  76   6
TPCNote  89495  89670  73   9
TPCNote  89670  89845  76   6
TPCNote  89845  89985  76   6
TPCNote  89985  90510  68  10
TPCNote  89985  90160  71   7
TPCNote  90160  90335  76   6
TPCNote  90335  90510  76   6
TPCNote  90510  91000  64   6
TPCNote  90510  90650  71   7
TPCNote  90650  90825  76   6
TPCNote  90825  91000  76   6
TPCNote  91000  91490  69   5
TPCNote  91000  91175  73   9
TPCNote  91175  91315  76   6
TPCNote  91350  91490  76   6
TPCNote  91490  92015  61   9
TPCNote  91490  91665  73   9
TPCNote  91665  91840  76   6
TPCNote  91840  92015  76   6
TPCNote  92015  92505  62   4
TPCNote  92015  92505  74   4
TPCNote  92015  92155  81   5
TPCNote  92015  92155  78   8
TPCNote  92155  92330  81   5
TPCNote  92330  92505  81   5
TPCNote  92505  92680  78   8
TPCNote  92680  92820  81   5
TPCNote  92820  92995  81   5
TPCNote  92995  93485  61   9
TPCNote  92995  93485  69   5
TPCNote  92995  93170  81   5
TPCNote  92995  93170  76   6
TPCNote  92995  93485  73   9
TPCNote  93170  93345  81   5
TPCNote  93345  93485  81   5
TPCNote  93485  94010  57   5
TPCNote  93485  94010  69   5
TPCNote  93485  93660  81   5
TPCNote  93485  93660  76   6
TPCNote  93660  93835  81   5
TPCNote  93835  94010  81   5
TPCNote  94010  94500  62   4
TPCNote  94010  94500  69   5
TPCNote  94010  94150  81   5
TPCNote  94010  94150  78   8
TPCNote  94010  94500  74   4
TPCNote  94150  94325  81   5
TPCNote  94325  94500  81   5
TPCNote  94500  94990  50   4
TPCNote  94500  94990  69   5
TPCNote  94500  94990  74   4
TPCNote  94500  94990  66   8
TPCNote  94500  94990  62   4
TPCNote  94500  94675  78   8
TPCNote  94675  94815  81   5
TPCNote  94850  94990  81   5
TPCNote  94990  95515  66   8
TPCNote  94990  95165  78   8
TPCNote  95165  95340  86   4
TPCNote  95340  95515  86   4
TPCNote  95515  95655  78   8
TPCNote  95655  95830  86   4
TPCNote  95830  96005  86   4
TPCNote  96005  96495  68  10
TPCNote  96005  96180  76   6
TPCNote  96180  96320  86   4
TPCNote  96320  96495  86   4
TPCNote  96495  96670  76   6
TPCNote  96670  96845  86   4
TPCNote  96845  96985  86   4
TPCNote  96985  97510  70  12
TPCNote  96985  97160  76   6
TPCNote  97160  97335  85   9
TPCNote  97335  97510  85   9
TPCNote  97510  97650  76   6
TPCNote  97650  97825  85   9
TPCNote  97825  98000  85   9
TPCNote  98000  98490  71   7
TPCNote  98000  98175  74   4
TPCNote  98175  98315  85   9
TPCNote  98350  98490  85   9
TPCNote  98490  98665  74   4
TPCNote  98665  98840  85   9
TPCNote  98840  99015  85   9
TPCNote  99015  99505  50   4
TPCNote  99015  99505  71   7
TPCNote  99015  99505  78   8
TPCNote  99015  99155  83   7
TPCNote  99015  99155  74   4
TPCNote  99155  99330  83   7
TPCNote  99330  99505  83   7
TPCNote  99505  99995  47   7
TPCNote  99505  99995  59   7
TPCNote  99505  99680  74   4
TPCNote  99680  99820  83   7
TPCNote  99820  99995  83   7
TPCNote  99995 100485  52   6
TPCNote  99995 100485  61   9
TPCNote  99995 100485  79   3
TPCNote  99995 100170  83   7
TPCNote  99995 100170  73   9
TPCNote 100170 100345  83   7
TPCNote 100345 100485  83   7
TPCNote 100485 101010  49   9
TPCNote 100485 101010  64   6
TPCNote 100485 101010  76   6
TPCNote 100485 100660  73   9
TPCNote 100660 100835  83   7
TPCNote 100835 101010  83   7
TPCNote 101010 101500  54   8
TPCNote 101010 101745  66   8
TPCNote 101010 101500  73   9
TPCNote 101010 101150  78   8
TPCNote 101150 101325  82  12
TPCNote 101325 101500  82  12
TPCNote 101500 101990  42   8
TPCNote 101500 101675  78   8
TPCNote 101500 101675  82  12
TPCNote 101675 101815  82  12
TPCNote 101745 101990  66   8
TPCNote 101850 101990  82  12
TPCNote 101990 102515  47   7
TPCNote 101990 102515  66   8
TPCNote 101990 102165  74   4
TPCNote 101990 102165  83   7
TPCNote 102165 102340  83   7
TPCNote 102340 102515  83   7
TPCNote 102515 102655  74   4
TPCNote 102655 102830  83   7
TPCNote 102830 103005  83   7
TPCNote 103005 103495  66   8
TPCNote 103005 103180  78   8
TPCNote 103180 103320  86   4
TPCNote 103320 103495  86   4
TPCNote 103495 103670  78   8
TPCNote 103670 103845  86   4
TPCNote 103845 103985  86   4
TPCNote 103985 104510  68  10
TPCNote 103985 104160  76   6
TPCNote 104160 104335  86   4
TPCNote 104335 104510  86   4
TPCNote 104510 104650  76   6
TPCNote 104650 104825  86   4
TPCNote 104825 105000  86   4
TPCNote 105000 105490  70  12
TPCNote 105000 105175  76   6
TPCNote 105175 105315  85   9
TPCNote 105350 105490  85   9
TPCNote 105490 105665  76   6
TPCNote 105665 105840  85   9
TPCNote 105840 106015  85   9
TPCNote 106015 106505  71   7
TPCNote 106015 106155  74   4
TPCNote 106155 106330  85   9
TPCNote 106330 106505  85   9
TPCNote 106505 106680  74   4
TPCNote 106680 106820  85   9
TPCNote 106820 106995  85   9
TPCNote 106995 107485  50   4
TPCNote 106995 107485  71   7
TPCNote 106995 107485  78   8
TPCNote 106995 107170  83   7
TPCNote 106995 107170  74   4
TPCNote 107170 107345  83   7
TPCNote 107345 107485  83   7
TPCNote 107485 108010  47   7
TPCNote 107485 108010  59   7
TPCNote 107485 107660  74   4
TPCNote 107660 107835  83   7
TPCNote 107835 108010  83   7
TPCNote 108010 108500  52   6
TPCNote 108010 108500  61   9
TPCNote 108010 108500  79   3
TPCNote 108010 108150  83   7
TPCNote 108010 108150  73   9
TPCNote 108150 108325  83   7
TPCNote 108325 108500  83   7
TPCNote 108500 108990  49   9
TPCNote 108500 108990  64   6
TPCNote 108500 108990  76   6
TPCNote 108500 108675  73   9
TPCNote 108675 108815  83   7
TPCNote 108850 108990  83   7
TPCNote 108990 109515  54   8
TPCNote 108990 109760  66   8
TPCNote 108990 109515  73   9
TPCNote 108990 109165  78   8
