TPCNote  24500  24745  69   5
TPCNote  24500  24745  60   2
TPCNote  24745  25235  63  -1
TPCNote  24745  25235  54   8
TPCNote  25235  25515  69   5
TPCNote  25235  25515  60   2
TPCNote  25515  26005  64   6
TPCNote  25515  26005  72   2
TPCNote  25515  26250  55   3
TPCNote  26005  26250  67   3
TPCNote  26250  26740  64   6
TPCNote  26250  26740  60   2
TPCNote  26740  26985  65   1
TPCNote  26740  26985  62   4
TPCNote  26985  27510  67   3
TPCNote  26985  27510  64   6
TPCNote  27510  27755  64   6
TPCNote  27755  28000  60   2
TPCNote  28000  28245  62   4
TPCNote  28245  28490  64   6
TPCNote  28490  29260  55   3
TPCNote  29260  29995  59   7
TPCNote  29260  29995  62   4
TPCNote  29260  29995  43   3
TPCNote  29260  29995  53   1
TPCNote  29995  31255  60   2
TPCNote  29995  31255  48   2
TPCNote  29995  31255  52   6
TPCNote  31255  31500  72   2
TPCNote  31500  32760  60   2
TPCNote  31990  32235  52   6
TPCNote  32235  33005  55   3
TPCNote  32760  33005  72   2
TPCNote  33005  34265  62   4
TPCNote  33495  33740  53   1
TPCNote  33740  34510  56  -2
TPCNote  34265  34510  72   2
TPCNote  34510  35000  63  -1
TPCNote  34510  35000  54   8
TPCNote  35000  35245  72   2
TPCNote  35000  35245  57   5
TPCNote  35245  35735  64   6
TPCNote  35245  35735  55   3
TPCNote  35735  36015  72   2
TPCNote  35735  36015  58   0
TPCNote  36015  36505  65   1
TPCNote  36015  36505  56  -2
TPCNote  36505  36750  72   2
TPCNote  36505  36750  60   2
TPCNote  36750  37240  66   8
TPCNote  36750  37240  57   5
TPCNote  37240  37485  72   2
TPCNote  37240  37485  63  -1
TPCNote  37485  38745  64   6
TPCNote  37485  38745  67   3
TPCNote  37485  38010  58   0
TPCNote  38010  38255  60   2
TPCNote  38255  38500  48   2
TPCNote  38745  38990  72   2
TPCNote  38990  40250  63  -1
TPCNote  38990  40250  66   8
TPCNote  38990  39515  57   5
TPCNote  39515  39760  60   2
TPCNote  39760  40005  48   2
TPCNote  40250  40495  72   2
TPCNote  40495  40740  64   6
TPCNote  40495  40740  67   3
TPCNote  40495  40740  58   0
TPCNote  40740  40985  69   5
TPCNote  40740  40985  60   2
TPCNote  40985  41265  67   3
TPCNote  40985  41265  58   0
TPCNote  41265  41510  70   0
TPCNote  41265  41510  55   3
TPCNote  41755  42000  69   5
TPCNote  41755  42000  57   5
TPCNote  42000  43260  64   6
TPCNote  42000  43260  67   3
TPCNote  42000  42490  58   0
TPCNote  42490  42735  60   2
TPCNote  42735  43015  48   2
TPCNote  43260  43505  72   2
TPCNote  43505  43750  65   1
TPCNote  43505  43750  72   2
TPCNote  43505  43750  57   5
TPCNote  43750  43995  74   4
TPCNote  43750  43995  60   2
TPCNote  43995  44240  72   2
TPCNote  43995  44240  57   5
TPCNote  44240  44485  77   1
TPCNote  44240  44485  48   2
TPCNote  44765  45010  72   2
TPCNote  45010  46235  65   1
TPCNote  45010  46235  71   7
TPCNote  45010  45500  56  -2
TPCNote  45500  45745  60   2
TPCNote  45745  45990  48   2
TPCNote  46235  46515  74   4
TPCNote  46515  47740  64   6
TPCNote  46515  47740  70   0
TPCNote  46515  47005  55   3
TPCNote  47005  47250  60   2
TPCNote  47250  47495  48   2
TPCNote  47740  47985  72   2
TPCNote  47985  49245  63  -1
TPCNote  47985  49245  69   5
TPCNote  47985  48510  54   8
TPCNote  48510  48755  60   2
TPCNote  48755  49000  48   2
TPCNote  49245  49490  72   2
TPCNote  49490  49735  70   0
TPCNote  49490  49735  55   3
TPCNote  49490  49735  62   4
TPCNote  50015  50260  66   8
TPCNote  50015  50260  57   5
TPCNote  50015  50260  62   4
TPCNote  50260  50505  67   3
TPCNote  50260  50505  58   0
TPCNote  50260  50505  62   4
TPCNote  50750  50995  69   5
TPCNote  50750  50995  54   8
TPCNote  50750  50995  62   4
TPCNote  50995  51240  70   0
TPCNote  50995  51240  55   3
TPCNote  50995  51240  62   4
TPCNote  51485  51765  66   8
TPCNote  51485  51765  57   5
TPCNote  51485  51765  62   4
TPCNote  51765  52010  67   3
TPCNote  51765  52010  58   0
TPCNote  51765  52010  62   4
TPCNote  52010  52255  70   0
TPCNote  52255  52500  74   4
TPCNote  52500  55510  77   1
TPCNote  53235  54005  71   7
TPCNote  53235  54005  62   4
TPCNote  53235  54005  65   1
TPCNote  53235  54005  68  -2
TPCNote  54005  54740  72   2
TPCNote  54005  54740  60   2
TPCNote  54005  54740  69   5
TPCNote  54740  55510  74   4
TPCNote  54740  55510  59   7
TPCNote  54740  55510  68  -2
TPCNote  55510  56000  60   2
TPCNote  55510  56000  57   5
TPCNote  56000  56245  65   1
TPCNote  56000  56245  48   2
TPCNote  56245  56735  62   4
TPCNote  56245  56735  58   0
TPCNote  56735  57015  65   1
TPCNote  56735  57015  48   2
TPCNote  57015  57260  60   2
TPCNote  57015  57505  57   5
TPCNote  57260  57505  65   1
TPCNote  57505  57750  69   5
TPCNote  57505  57750  48   2
TPCNote  57750  57995  72   2
TPCNote  57750  57995  64   6
TPCNote  58240  58485  65   1
TPCNote  58240  58485  70   0
TPCNote  58240  58485  62   4
TPCNote  58485  59255  65   1
TPCNote  58485  59255  69   5
TPCNote  58485  59990  60   2
TPCNote  59255  59990  84   2
TPCNote  59990  61495  58   0
TPCNote  59990  61495  48   2
TPCNote  59990  61250  60   2
TPCNote  59990  61250  64   6
TPCNote  60095  61250  67   3
TPCNote  61250  61495  65   1
TPCNote  61495  63000  57   5
TPCNote  61495  63000  65   1
TPCNote  61495  63000  41   1
TPCNote  61495  63000  48   2
