TPCNote   7700   7875  56  10
TPCNote   7700   7875  59   7
TPCNote   7700   7875  65   1
TPCNote   7875   8050  75  -1
TPCNote   7875   8260  56  10
TPCNote   7875   8260  59   7
TPCNote   7875   8260  65   1
TPCNote   8050   8260  77   1
TPCNote   8260   8435  75  -1
TPCNote   8260   8610  45   5
TPCNote   8435   8610  73   9
TPCNote   8610   8820  69   5
TPCNote   8610   8820  57   5
TPCNote   8610   8820  61   9
TPCNote   8610   8820  63  -1
TPCNote   8820   8995  73   9
TPCNote   8820   8995  57   5
TPCNote   8820   8995  61   9
TPCNote   8820   8995  63  -1
TPCNote   8995   9380  69   5
TPCNote   8995   9170  74   4
TPCNote   8995   9380  57   5
TPCNote   8995   9380  61   9
TPCNote   8995   9380  63  -1
TPCNote   9170   9380  75  -1
TPCNote   9380   9765  74   4
TPCNote   9380   9555  77   1
TPCNote   9380   9765  38   4
TPCNote   9555   9765  75  -1
TPCNote   9765   9940  74   4
TPCNote   9765   9940  53   1
TPCNote   9765   9940  57   5
TPCNote   9765   9940  62   4
TPCNote   9940  10115  81   5
TPCNote   9940  10115  53   1
TPCNote   9940  10115  57   5
TPCNote   9940  10115  62   4
TPCNote  10115  10500  74   4
TPCNote  10115  10325  79   3
TPCNote  10115  10500  53   1
TPCNote  10115  10500  57   5
TPCNote  10115  10500  62   4
TPCNote  10325  10500  77   1
TPCNote  10500  11060  74   4
TPCNote  10500  10675  75  -1
TPCNote  10500  10885  43   3
TPCNote  10675  10885  77   1
TPCNote  10885  11060  75  -1
TPCNote  10885  11060  53   1
TPCNote  10885  11060  58   0
TPCNote  10885  11060  62   4
TPCNote  11060  11235  74   4
TPCNote  11060  11235  53   1
TPCNote  11060  11235  58   0
TPCNote  11060  11235  62   4
TPCNote  11235  11445  74   4
TPCNote  11235  11445  72   2
TPCNote  11235  11620  53   1
TPCNote  11235  11620  58   0
TPCNote  11235  11620  62   4
TPCNote  11445  11620  74   4
TPCNote  11620  11795  72   2
TPCNote  11620  12005  48   2
TPCNote  11795  12005  70   0
TPCNote  12005  12180  69   5
TPCNote  12005  12180  51  -1
TPCNote  12005  12180  58   0
TPCNote  12005  12180  60   2
TPCNote  12180  12390  70   0
TPCNote  12180  12390  51  -1
TPCNote  12180  12390  58   0
TPCNote  12180  12390  60   2
TPCNote  12390  12565  69   5
TPCNote  12390  12740  51  -1
TPCNote  12390  12740  58   0
TPCNote  12390  12740  60   2
TPCNote  12565  12740  67   3
TPCNote  12740  12950  65   1
TPCNote  12740  13125  41   1
TPCNote  12950  13125  67   3
TPCNote  13125  13300  65   1
TPCNote  13125  13300  51  -1
TPCNote  13125  13300  57   5
TPCNote  13125  13300  60   2
TPCNote  13300  13510  63  -1
TPCNote  13300  13510  51  -1
TPCNote  13300  13510  57   5
TPCNote  13300  13510  60   2
TPCNote  13510  13860  72   2
TPCNote  13510  13685  62   4
TPCNote  13510  13860  51  -1
TPCNote  13510  13860  57   5
TPCNote  13510  13860  60   2
TPCNote  13685  13860  63  -1
TPCNote  13860  14630  70   0
TPCNote  13860  14070  62   4
TPCNote  13860  14245  46   0
TPCNote  14070  14245  60   2
TPCNote  14245  14420  58   0
TPCNote  14245  14630  62   4
TPCNote  14420  14630  60   2
TPCNote  14630  15015  70   0
TPCNote  14630  14805  58   0
TPCNote  14630  15015  66   8
TPCNote  14805  15015  57   5
TPCNote  15015  15575  70   0
TPCNote  15015  15190  55   3
TPCNote  15015  15365  43   3
TPCNote  15190  15365  57   5
TPCNote  15365  15575  55   3
TPCNote  15365  15575  58   0
TPCNote  15365  15575  67   3
TPCNote  15575  15750  70   0
TPCNote  15575  15750  53   1
TPCNote  15575  15750  58   0
TPCNote  15575  15750  67   3
TPCNote  15750  16135  70   0
TPCNote  15750  15925  51  -1
TPCNote  15750  16135  58   0
TPCNote  15750  16135  67   3
TPCNote  15925  16135  53   1
TPCNote  16135  16695  60   2
TPCNote  16135  16310  51  -1
TPCNote  16135  16485  36   2
TPCNote  16310  16485  55   3
TPCNote  16485  16695  58   0
TPCNote  16485  16695  48   2
TPCNote  16485  16695  51  -1
TPCNote  16695  16870  60   2
TPCNote  16695  16870  48   2
TPCNote  16695  16870  51  -1
TPCNote  16870  17045  63  -1
TPCNote  16870  17255  48   2
TPCNote  16870  17255  51  -1
TPCNote  17045  17255  67   3
TPCNote  17255  17430  69   5
TPCNote  17255  17640  41   1
TPCNote  17430  17640  65   1
TPCNote  17640  17815  60   2
TPCNote  17815  17990  57   5
TPCNote  17990  18200  60   2
TPCNote  17990  18200  53   1
TPCNote  18200  18375  62   4
TPCNote  18200  18375  48   2
TPCNote  18375  18550  63  -1
TPCNote  18375  18760  38   4
TPCNote  18550  18760  62   4
TPCNote  18760  18935  60   2
TPCNote  18760  18935  54   8
TPCNote  18760  18935  57   5
TPCNote  18935  19110  69   5
TPCNote  18935  19110  54   8
TPCNote  18935  19110  57   5
TPCNote  19110  19320  67   3
TPCNote  19110  19495  54   8
TPCNote  19110  19495  57   5
TPCNote  19320  19495  66   8
TPCNote  19495  19670  67   3
TPCNote  19495  19880  38   4
TPCNote  19670  19880  74   4
TPCNote  19880  20055  72   2
TPCNote  19880  20055  55   3
TPCNote  19880  20055  58   0
TPCNote  20055  20265  70   0
TPCNote  20055  20265  55   3
TPCNote  20055  20265  58   0
TPCNote  20265  20440  69   5
TPCNote  20265  20615  55   3
TPCNote  20265  20615  58   0
TPCNote  20440  20615  70   0
TPCNote  20615  20825  69   5
TPCNote  20615  21000  38   4
TPCNote  20825  21000  67   3
TPCNote  21000  21175  66   8
TPCNote  21000  21175  58   0
TPCNote  21000  21175  61   9
TPCNote  21000  21175  64   6
TPCNote  21175  21385  67   3
TPCNote  21175  21385  58   0
TPCNote  21175  21385  61   9
TPCNote  21175  21385  64   6
TPCNote  21385  21560  69   5
TPCNote  21385  21735  58   0
TPCNote  21385  21735  61   9
TPCNote  21385  21735  64   6
TPCNote  21560  21735  70   0
TPCNote  21735  21945  69   5
TPCNote  21735  22120  38   4
TPCNote  21945  22120  66   8
TPCNote  22120  22295  62   4
TPCNote  22120  22295  54   8
TPCNote  22120  22295  57   5
TPCNote  22295  22505  63  -1
TPCNote  22295  22505  54   8
TPCNote  22295  22505  57   5
TPCNote  22505  22680  62   4
TPCNote  22505  22680  60   2
TPCNote  22505  22890  54   8
TPCNote  22505  22890  57   5
TPCNote  22680  22890  62   4
TPCNote  22890  23065  62   4
TPCNote  22890  23065  63  -1
TPCNote  22890  23240  38   4
TPCNote  23065  23240  62   4
TPCNote  23240  23450  60   2
TPCNote  23240  23450  54   8
TPCNote  23240  23450  57   5
TPCNote  23450  23625  62   4
TPCNote  23450  23625  69   5
TPCNote  23450  23625  54   8
TPCNote  23450  23625  57   5
TPCNote  23625  24010  62   4
TPCNote  23625  23800  67   3
TPCNote  23625  24010  54   8
TPCNote  23625  24010  57   5
TPCNote  23800  24010  66   8
TPCNote  24010  24185  67   3
TPCNote  24010  24360  38   4
TPCNote  24185  24360  74   4
TPCNote  24360  24570  72   2
TPCNote  24360  24570  55   3
TPCNote  24360  24570  58   0
TPCNote  24570  24745  70   0
TPCNote  24570  24745  55   3
TPCNote  24570  24745  58   0
TPCNote  24745  25130  67   3
TPCNote  24745  24920  69   5
TPCNote  24745  25130  55   3
TPCNote  24745  25130  58   0
TPCNote  24920  25130  70   0
TPCNote  25130  26075  70   0
TPCNote  25130  25305  69   5
TPCNote  25130  25515  38   4
TPCNote  25305  25515  67   3
TPCNote  25515  25690  66   8
TPCNote  25515  25690  58   0
TPCNote  25515  25690  61   9
TPCNote  25515  25690  64   6
TPCNote  25690  25865  67   3
TPCNote  25690  25865  58   0
TPCNote  25690  25865  61   9
TPCNote  25690  25865  64   6
TPCNote  25865  26075  69   5
TPCNote  25865  26250  58   0
TPCNote  25865  26250  61   9
TPCNote  25865  26250  64   6
TPCNote  26075  26250  70   0
TPCNote  26250  26425  69   5
TPCNote  26250  26635  38   4
TPCNote  26425  26635  66   8
TPCNote  26635  26810  62   4
TPCNote  26810  26985  57   5
TPCNote  26985  27370  69   5
TPCNote  26985  27195  79   3
TPCNote  26985  27195  54   8
TPCNote  27195  27370  81   5
TPCNote  27195  27370  50   4
TPCNote  27370  27930  70   0
TPCNote  27370  27545  82   0
TPCNote  27370  27755  31   3
TPCNote  27370  27755  43   3
TPCNote  27545  27755  81   5
TPCNote  27755  27930  79   3
TPCNote  27755  27930  58   0
TPCNote  27755  27930  62   4
TPCNote  27755  27930  67   3
TPCNote  27930  28140  70   0
TPCNote  27930  28140  86   4
TPCNote  27930  28140  58   0
TPCNote  27930  28140  62   4
TPCNote  27930  28140  67   3
TPCNote  28140  28490  70   0
TPCNote  28140  28315  84   2
TPCNote  28140  28490  58   0
TPCNote  28140  28490  62   4
TPCNote  28140  28490  67   3
TPCNote  28315  28490  82   0
TPCNote  28490  29260  72   2
TPCNote  28490  28700  81   5
TPCNote  28490  28875  36   2
TPCNote  28490  28875  48   2
TPCNote  28700  28875  82   0
TPCNote  28875  29050  81   5
TPCNote  28875  29050  58   0
TPCNote  28875  29050  63  -1
TPCNote  28875  29050  67   3
TPCNote  29050  29260  79   3
TPCNote  29050  29260  58   0
TPCNote  29050  29260  63  -1
TPCNote  29050  29260  67   3
TPCNote  29260  29610  72   2
TPCNote  29260  29435  77   1
TPCNote  29260  29610  58   0
TPCNote  29260  29610  63  -1
TPCNote  29260  29610  67   3
TPCNote  29435  29610  79   3
TPCNote  29610  30765  69   5
TPCNote  29610  29820  77   1
TPCNote  29610  29995  41   1
TPCNote  29610  29995  53   1
TPCNote  29820  29995  75  -1
TPCNote  29995  30170  74   4
TPCNote  29995  30170  57   5
TPCNote  29995  30170  63  -1
TPCNote  29995  30170  65   1
TPCNote  30170  30380  75  -1
TPCNote  30170  30380  57   5
TPCNote  30170  30380  63  -1
TPCNote  30170  30380  65   1
TPCNote  30380  30555  74   4
TPCNote  30380  30765  57   5
TPCNote  30380  30765  63  -1
TPCNote  30380  30765  65   1
TPCNote  30555  30765  72   2
TPCNote  30765  30940  70   0
TPCNote  30765  31115  34   0
TPCNote  30765  31115  46   0
TPCNote  30940  31115  72   2
TPCNote  31115  31325  70   0
TPCNote  31115  31325  57   5
TPCNote  31115  31325  62   4
TPCNote  31115  31325  65   1
TPCNote  31325  31500  69   5
TPCNote  31325  31500  57   5
TPCNote  31325  31500  62   4
TPCNote  31325  31500  65   1
TPCNote  31500  31675  69   5
TPCNote  31500  31675  67   3
TPCNote  31500  31885  57   5
TPCNote  31500  31885  62   4
TPCNote  31500  31885  65   1
TPCNote  31675  31885  69   5
TPCNote  31885  32060  67   3
TPCNote  31885  32235  39  -1
TPCNote  31885  32235  51  -1
TPCNote  32060  32235  65   1
TPCNote  32235  32445  63  -1
TPCNote  32235  32445  67   3
TPCNote  32445  32620  67   3
TPCNote  32445  32620  65   1
TPCNote  32620  33005  67   3
TPCNote  32620  32795  63  -1
TPCNote  32620  33005  71   7
TPCNote  32795  33005  62   4
TPCNote  33005  33740  67   3
TPCNote  33005  33180  60   2
TPCNote  33005  33390  48   2
TPCNote  33180  33390  62   4
TPCNote  33390  33565  60   2
TPCNote  33390  33565  66   8
TPCNote  33390  33565  76   6
TPCNote  33565  33740  58   0
TPCNote  33565  33740  66   8
TPCNote  33565  33740  76   6
TPCNote  33740  34125  67   3
TPCNote  33740  33950  57   5
TPCNote  33740  34125  66   8
TPCNote  33740  34125  76   6
TPCNote  33950  34125  62   4
TPCNote  34125  34685  65   1
TPCNote  34125  34300  57   5
TPCNote  34125  34510  41   1
TPCNote  34300  34510  60   2
TPCNote  34510  34685  63  -1
TPCNote  34510  34685  53   1
TPCNote  34510  34685  60   2
TPCNote  34685  34860  65   1
TPCNote  34685  34860  53   1
TPCNote  34685  34860  60   2
TPCNote  34860  35070  69   5
TPCNote  34860  35245  53   1
TPCNote  34860  35245  60   2
TPCNote  35070  35245  72   2
TPCNote  35245  35420  74   4
TPCNote  35245  35630  46   0
TPCNote  35420  35630  70   0
TPCNote  35630  35805  65   1
TPCNote  35630  35805  53   1
TPCNote  35805  36015  62   4
TPCNote  35805  36015  53   1
TPCNote  36015  36190  58   0
TPCNote  36015  36190  53   1
TPCNote  36190  36365  53   1
TPCNote  36365  36575  56  10
TPCNote  36365  36750  40   6
TPCNote  36575  36750  59   7
TPCNote  36750  36925  64   6
TPCNote  36750  36925  52   6
TPCNote  36750  36925  59   7
TPCNote  36925  37135  68  10
TPCNote  36925  37135  52   6
TPCNote  36925  37135  59   7
TPCNote  37135  37310  71   7
TPCNote  37135  37485  52   6
TPCNote  37135  37485  59   7
TPCNote  37310  37485  76   6
TPCNote  37485  37695  73   9
TPCNote  37485  37870  45   5
TPCNote  37695  37870  69   5
TPCNote  37870  38045  64   6
TPCNote  38045  38255  61   9
TPCNote  38255  38430  67   3
TPCNote  38255  38430  58   0
TPCNote  38430  38640  69   5
TPCNote  38430  38640  52   6
TPCNote  38640  38815  70   0
TPCNote  38640  38990  45   5
TPCNote  38815  38990  69   5
TPCNote  38990  39200  67   3
TPCNote  38990  39200  55   3
TPCNote  38990  39200  58   0
TPCNote  38990  39200  61   9
TPCNote  38990  39200  64   6
TPCNote  39200  39375  76   6
TPCNote  39200  39375  55   3
TPCNote  39200  39375  58   0
TPCNote  39200  39375  61   9
TPCNote  39200  39375  64   6
TPCNote  39375  39550  74   4
TPCNote  39375  39760  55   3
TPCNote  39375  39760  58   0
TPCNote  39375  39760  61   9
TPCNote  39375  39760  64   6
TPCNote  39550  39760  73   9
TPCNote  39760  39935  74   4
TPCNote  39760  40110  45   5
TPCNote  39935  40110  81   5
TPCNote  40110  40320  79   3
TPCNote  40110  40320  57   5
TPCNote  40110  40320  62   4
TPCNote  40110  40320  65   1
TPCNote  40320  40495  77   1
TPCNote  40320  40495  57   5
TPCNote  40320  40495  62   4
TPCNote  40320  40495  65   1
TPCNote  40495  40670  76   6
TPCNote  40495  40880  57   5
TPCNote  40495  40880  62   4
TPCNote  40495  40880  65   1
TPCNote  40670  40880  77   1
TPCNote  40880  41055  76   6
TPCNote  40880  41265  45   5
TPCNote  41055  41265  74   4
TPCNote  41265  41440  73   9
TPCNote  41265  41440  56  10
TPCNote  41265  41440  59   7
TPCNote  41265  41440  65   1
TPCNote  41440  41615  74   4
TPCNote  41440  41615  56  10
TPCNote  41440  41615  59   7
TPCNote  41440  41615  65   1
TPCNote  41615  41825  76   6
TPCNote  41615  42000  56  10
TPCNote  41615  42000  59   7
TPCNote  41615  42000  65   1
TPCNote  41825  42000  77   1
TPCNote  42000  42175  76   6
TPCNote  42000  42385  45   5
TPCNote  42175  42385  73   9
TPCNote  42385  42560  69   5
TPCNote  42385  42560  57   5
TPCNote  42385  42560  61   9
TPCNote  42385  42560  64   6
TPCNote  42560  42735  70   0
TPCNote  42560  42735  57   5
TPCNote  42560  42735  61   9
TPCNote  42560  42735  64   6
TPCNote  42735  42945  69   5
TPCNote  42735  42945  67   3
TPCNote  42735  43120  57   5
TPCNote  42735  43120  61   9
TPCNote  42735  43120  64   6
TPCNote  42945  43120  69   5
TPCNote  43120  43295  69   5
TPCNote  43120  43295  70   0
TPCNote  43120  43505  45   5
TPCNote  43295  43505  69   5
TPCNote  43505  43680  67   3
TPCNote  43505  43680  55   3
TPCNote  43505  43680  58   0
TPCNote  43505  43680  61   9
TPCNote  43505  43680  64   6
TPCNote  43680  43890  76   6
TPCNote  43680  43890  55   3
TPCNote  43680  43890  58   0
TPCNote  43680  43890  61   9
TPCNote  43680  43890  64   6
TPCNote  43890  44240  69   5
TPCNote  43890  44065  74   4
TPCNote  43890  44240  55   3
TPCNote  43890  44240  58   0
TPCNote  43890  44240  61   9
TPCNote  43890  44240  64   6
TPCNote  44065  44240  73   9
TPCNote  44240  44450  74   4
TPCNote  44240  44625  45   5
TPCNote  44450  44625  81   5
TPCNote  44625  44800  79   3
TPCNote  44625  44800  57   5
TPCNote  44625  44800  62   4
TPCNote  44625  44800  65   1
TPCNote  44800  45010  74   4
TPCNote  44800  45010  77   1
TPCNote  44800  45010  57   5
TPCNote  44800  45010  62   4
TPCNote  44800  45010  65   1
TPCNote  45010  45360  74   4
TPCNote  45010  45185  76   6
TPCNote  45010  45360  57   5
TPCNote  45010  45360  62   4
TPCNote  45010  45360  65   1
TPCNote  45185  45360  77   1
TPCNote  45360  46305  77   1
TPCNote  45360  45570  76   6
TPCNote  45360  45745  45   5
TPCNote  45570  45745  74   4
TPCNote  45745  45920  73   9
TPCNote  45745  45920  56  10
TPCNote  45745  45920  59   7
TPCNote  45745  45920  65   1
TPCNote  45920  46130  74   4
TPCNote  45920  46130  56  10
TPCNote  45920  46130  59   7
TPCNote  45920  46130  65   1
TPCNote  46130  46305  76   6
TPCNote  46130  46515  56  10
TPCNote  46130  46515  59   7
TPCNote  46130  46515  65   1
TPCNote  46305  46515  77   1
TPCNote  46515  46690  76   6
TPCNote  46515  46865  45   5
TPCNote  46690  46865  73   9
TPCNote  46865  47075  69   5
TPCNote  46865  47075  57   5
TPCNote  46865  47075  61   9
TPCNote  46865  47075  64   6
TPCNote  47075  47250  73   9
TPCNote  47075  47250  57   5
TPCNote  47075  47250  61   9
TPCNote  47075  47250  64   6
TPCNote  47250  47635  69   5
TPCNote  47250  47425  74   4
TPCNote  47250  47635  57   5
TPCNote  47250  47635  61   9
TPCNote  47250  47635  64   6
TPCNote  47425  47635  76   6
TPCNote  47635  47985  74   4
TPCNote  47635  47810  77   1
TPCNote  47635  47985  38   4
TPCNote  47810  47985  76   6
TPCNote  47985  48195  74   4
TPCNote  47985  48195  53   1
TPCNote  47985  48195  57   5
TPCNote  47985  48195  62   4
TPCNote  48195  48370  81   5
TPCNote  48195  48370  53   1
TPCNote  48195  48370  57   5
TPCNote  48195  48370  62   4
TPCNote  48370  48755  74   4
TPCNote  48370  48545  79   3
TPCNote  48370  48755  53   1
TPCNote  48370  48755  57   5
TPCNote  48370  48755  62   4
TPCNote  48545  48755  77   1
TPCNote  48755  49315  74   4
TPCNote  48755  48930  76   6
TPCNote  48755  49140  43   3
TPCNote  48930  49140  77   1
TPCNote  49140  49315  76   6
TPCNote  49140  49315  53   1
TPCNote  49140  49315  58   0
TPCNote  49140  49315  62   4
TPCNote  49315  49490  74   4
TPCNote  49315  49490  53   1
TPCNote  49315  49490  58   0
TPCNote  49315  49490  62   4
TPCNote  49490  49700  74   4
TPCNote  49490  49700  72   2
TPCNote  49490  49875  53   1
TPCNote  49490  49875  58   0
TPCNote  49490  49875  62   4
TPCNote  49700  49875  74   4
TPCNote  49875  50050  72   2
TPCNote  49875  50260  48   2
TPCNote  50050  50260  70   0
TPCNote  50260  50435  69   5
TPCNote  50260  50435  52   6
TPCNote  50260  50435  58   0
TPCNote  50260  50435  60   2
TPCNote  50435  50610  70   0
TPCNote  50435  50610  52   6
TPCNote  50435  50610  58   0
TPCNote  50435  50610  60   2
TPCNote  50610  50820  69   5
TPCNote  50610  50995  52   6
TPCNote  50610  50995  58   0
TPCNote  50610  50995  60   2
TPCNote  50820  50995  67   3
TPCNote  50995  51765  72   2
TPCNote  50995  51170  65   1
TPCNote  50995  51380  41   1
TPCNote  51170  51380  67   3
TPCNote  51380  51555  65   1
TPCNote  51380  51555  52   6
TPCNote  51380  51555  57   5
TPCNote  51380  51555  60   2
TPCNote  51555  51765  64   6
TPCNote  51555  51765  52   6
TPCNote  51555  51765  57   5
TPCNote  51555  51765  60   2
TPCNote  51765  52115  72   2
TPCNote  51765  51940  62   4
TPCNote  51765  52115  52   6
TPCNote  51765  52115  57   5
TPCNote  51765  52115  60   2
TPCNote  51940  52115  64   6
TPCNote  52115  52675  70   0
TPCNote  52115  52325  62   4
TPCNote  52115  52500  46   0
TPCNote  52325  52500  60   2
TPCNote  52500  52675  58   0
TPCNote  52500  52885  62   4
TPCNote  52675  52885  70   0
TPCNote  52675  52885  60   2
TPCNote  52885  53235  70   0
TPCNote  52885  53060  58   0
TPCNote  52885  53235  66   8
TPCNote  53060  53235  57   5
TPCNote  53235  54005  70   0
TPCNote  53235  53445  55   3
TPCNote  53235  53620  43   3
TPCNote  53445  53620  57   5
TPCNote  53620  53795  55   3
TPCNote  53620  53795  58   0
TPCNote  53620  53795  67   3
TPCNote  53795  54005  53   1
TPCNote  53795  54005  58   0
TPCNote  53795  54005  67   3
TPCNote  54005  54390  70   0
TPCNote  54005  54180  52   6
TPCNote  54005  54390  58   0
TPCNote  54005  54390  67   3
TPCNote  54180  54390  53   1
TPCNote  54390  54950  60   2
TPCNote  54390  54565  52   6
TPCNote  54390  54740  36   2
TPCNote  54565  54740  55   3
TPCNote  54740  54950  58   0
TPCNote  54740  54950  48   2
TPCNote  54740  54950  52   6
TPCNote  54950  55125  60   2
TPCNote  54950  55125  48   2
TPCNote  54950  55125  52   6
TPCNote  55125  55300  64   6
TPCNote  55125  55510  48   2
TPCNote  55125  55510  52   6
TPCNote  55300  55510  67   3
TPCNote  55510  55685  69   5
TPCNote  55510  55860  41   1
TPCNote  55685  55860  65   1
TPCNote  55860  56070  60   2
TPCNote  56070  56245  57   5
TPCNote  56245  56420  60   2
TPCNote  56245  56420  53   1
TPCNote  56420  56630  62   4
TPCNote  56420  56630  52   6
TPCNote  56630  56805  63  -1
TPCNote  56630  57015  38   4
TPCNote  56805  57015  62   4
TPCNote  57015  57190  60   2
TPCNote  57015  57190  54   8
TPCNote  57015  57190  57   5
TPCNote  57190  57365  69   5
TPCNote  57190  57365  54   8
TPCNote  57190  57365  57   5
TPCNote  57365  57575  67   3
TPCNote  57365  57750  54   8
TPCNote  57365  57750  57   5
TPCNote  57575  57750  66   8
TPCNote  57750  57925  67   3
TPCNote  57750  58135  38   4
TPCNote  57925  58135  74   4
TPCNote  58135  58310  72   2
TPCNote  58135  58310  55   3
TPCNote  58135  58310  58   0
TPCNote  58310  58485  70   0
TPCNote  58310  58485  55   3
TPCNote  58310  58485  58   0
TPCNote  58485  58695  69   5
TPCNote  58485  58870  55   3
TPCNote  58485  58870  58   0
TPCNote  58695  58870  70   0
TPCNote  58870  59045  69   5
TPCNote  58870  59255  38   4
TPCNote  59045  59255  67   3
TPCNote  59255  59430  66   8
TPCNote  59255  59430  58   0
TPCNote  59255  59430  61   9
TPCNote  59255  59430  64   6
TPCNote  59430  59640  67   3
TPCNote  59430  59640  58   0
TPCNote  59430  59640  61   9
TPCNote  59430  59640  64   6
TPCNote  59640  59815  69   5
TPCNote  59640  59990  58   0
TPCNote  59640  59990  61   9
TPCNote  59640  59990  64   6
TPCNote  59815  59990  70   0
TPCNote  59990  60200  69   5
TPCNote  59990  60375  38   4
TPCNote  60200  60375  66   8
TPCNote  60375  60550  62   4
TPCNote  60375  60550  54   8
TPCNote  60375  60550  57   5
TPCNote  60550  60760  63  -1
TPCNote  60550  60760  54   8
TPCNote  60550  60760  57   5
TPCNote  60760  60935  62   4
TPCNote  60760  60935  60   2
TPCNote  60760  61110  54   8
TPCNote  60760  61110  57   5
TPCNote  60935  61110  62   4
TPCNote  61110  61320  62   4
TPCNote  61110  61320  63  -1
TPCNote  61110  61495  38   4
TPCNote  61320  61495  62   4
TPCNote  61495  61670  60   2
TPCNote  61495  61670  54   8
TPCNote  61495  61670  57   5
TPCNote  61670  61880  69   5
TPCNote  61670  61880  54   8
TPCNote  61670  61880  57   5
TPCNote  61880  62265  62   4
TPCNote  61880  62055  67   3
TPCNote  61880  62265  54   8
TPCNote  61880  62265  57   5
TPCNote  62055  62265  66   8
TPCNote  62265  62440  67   3
TPCNote  62265  62615  38   4
TPCNote  62440  62615  74   4
TPCNote  62615  62825  72   2
TPCNote  62615  62825  55   3
TPCNote  62615  62825  58   0
TPCNote  62825  63000  67   3
TPCNote  62825  63000  70   0
TPCNote  62825  63000  55   3
TPCNote  62825  63000  58   0
TPCNote  63000  63385  67   3
TPCNote  63000  63175  69   5
TPCNote  63000  63385  55   3
TPCNote  63000  63385  58   0
TPCNote  63175  63385  70   0
TPCNote  63385  64295  70   0
TPCNote  63385  63560  69   5
