TPCNote   7490   7700  59   7
TPCNote   7490   7700  66   8
TPCNote   7490   7700  54   8
TPCNote   7700   7910  59   7
TPCNote   7700   7910  66   8
TPCNote   7700   7910  56  10
TPCNote   7805   8400  47   7
TPCNote   7805   8400  51  11
TPCNote   7805   8400  54   8
TPCNote   7910   8120  59   7
TPCNote   7910   8120  66   8
TPCNote   7910   8120  58  12
TPCNote   8120   8330  66   8
TPCNote   8120   8330  59   7
TPCNote   8330   8540  59   7
TPCNote   8330   8540  66   8
TPCNote   8330   8540  61   9
TPCNote   8400   8995  47   7
TPCNote   8400   8995  51  11
TPCNote   8400   8995  54   8
TPCNote   8540   8750  59   7
TPCNote   8540   8750  66   8
TPCNote   8540   8750  63  11
TPCNote   8750   8960  59   7
TPCNote   8750   8960  68  10
TPCNote   8750   8960  64   6
TPCNote   8960   9170  66   8
TPCNote   8960   9170  68  10
TPCNote   8960   9170  59   7
TPCNote   8960   8995  47   7
TPCNote   8960   8995  51  11
TPCNote   9170   9380  59   7
TPCNote   9170   9380  68  10
TPCNote   9380   9590  59   7
TPCNote   9380   9590  66   8
TPCNote   9590  10185  47   7
TPCNote   9590  10185  51  11
TPCNote   9590  10185  54   8
TPCNote   9590   9800  59   7
TPCNote   9590   9800  66   8
TPCNote   9590   9800  71   7
TPCNote   9800  10010  59   7
TPCNote   9800  10010  66   8
TPCNote   9800  10010  63  11
TPCNote  10010  10220  59   7
TPCNote  10010  10220  66   8
TPCNote  10185  10640  54   8
TPCNote  10185  10780  51  11
TPCNote  10185  10780  47   7
TPCNote  10185  10220  66   8
TPCNote  10185  10220  59   7
TPCNote  10430  10640  59   7
TPCNote  10430  10640  66   8
TPCNote  10430  10640  63  11
TPCNote  10640  10815  59   7
TPCNote  10640  10815  66   8
TPCNote  10640  10780  54   8
TPCNote  10815  11410  52   6
TPCNote  10815  11410  49   9
TPCNote  10815  11410  47   7
TPCNote  10815  11025  66   8
TPCNote  10815  11025  59   7
TPCNote  11025  11235  59   7
TPCNote  11025  11235  66   8
TPCNote  11025  11235  63  11
TPCNote  11235  11445  66   8
TPCNote  11235  11445  58  12
TPCNote  11410  12005  54   8
TPCNote  11410  12005  52   6
TPCNote  11410  12005  49   9
TPCNote  11410  12005  47   7
TPCNote  11410  11445  66   8
TPCNote  11410  11655  65  13
TPCNote  11410  11445  58  12
TPCNote  11655  11865  66   8
TPCNote  11655  11865  63  11
TPCNote  11655  11865  58  12
TPCNote  11865  12075  66   8
TPCNote  11865  12075  61   9
TPCNote  11865  12075  58  12
TPCNote  12005  12600  47   7
TPCNote  12005  12600  49   9
TPCNote  12005  12600  52   6
TPCNote  12005  12600  54   8
TPCNote  12075  12285  66   8
TPCNote  12075  12285  63  11
TPCNote  12075  12285  58  12
TPCNote  12285  12495  66   8
TPCNote  12285  12495  65  13
TPCNote  12285  12495  58  12
TPCNote  12495  12705  61   9
TPCNote  12495  12705  68  10
TPCNote  12495  12705  66   8
TPCNote  12600  13195  47   7
TPCNote  12600  13195  49   9
TPCNote  12600  13195  52   6
TPCNote  12600  13195  54   8
TPCNote  12705  12915  61   9
TPCNote  12705  12915  68  10
TPCNote  12915  13125  61   9
TPCNote  12915  13125  68  10
TPCNote  12915  13125  65  13
TPCNote  13125  13335  61   9
TPCNote  13125  13335  70  12
TPCNote  13195  13790  47   7
TPCNote  13195  13790  49   9
TPCNote  13195  13790  52   6
TPCNote  13195  13790  54   8
TPCNote  13335  13545  61   9
TPCNote  13335  13545  70  12
TPCNote  13335  13545  68  10
TPCNote  13545  13755  61   9
TPCNote  13545  13755  70  12
TPCNote  13545  13755  66   8
TPCNote  13755  13965  65  13
TPCNote  13755  13965  70  12
TPCNote  13755  13965  61   9
TPCNote  13755  13790  47   7
TPCNote  13755  13790  49   9
TPCNote  13755  13790  52   6
TPCNote  13755  13790  54   8
TPCNote  13965  14175  61   9
TPCNote  13965  14175  70  12
TPCNote  13965  14175  66   8
TPCNote  14175  14385  61   9
TPCNote  14175  14385  70  12
TPCNote  14175  14385  68  10
TPCNote  14385  14980  47   7
TPCNote  14385  14980  49   9
TPCNote  14385  14980  52   6
TPCNote  14385  14980  54   8
TPCNote  14385  14595  63  11
TPCNote  14385  14595  71   7
TPCNote  14385  14595  70  12
TPCNote  14595  14805  63  11
TPCNote  14595  14805  71   7
TPCNote  14805  15015  63  11
TPCNote  14805  15015  71   7
TPCNote  14805  15015  68  10
TPCNote  15015  15190  66   8
TPCNote  15015  15190  73   9
TPCNote  15015  15610  47   7
TPCNote  15015  15610  49   9
TPCNote  15015  15610  52   6
TPCNote  15015  15610  54   8
TPCNote  15225  15400  66   8
TPCNote  15225  15400  73   9
TPCNote  15225  15400  78   8
TPCNote  15400  15610  66   8
TPCNote  15400  15610  73   9
TPCNote  15400  15610  70  12
TPCNote  15610  15820  66   8
TPCNote  15610  15820  73   9
TPCNote  15610  16205  47   7
TPCNote  15610  16205  49   9
TPCNote  15610  16205  52   6
TPCNote  15610  16205  54   8
TPCNote  15820  16030  73   9
TPCNote  15820  16030  66   8
TPCNote  16030  16240  66   8
TPCNote  16030  16240  73   9
TPCNote  16030  16240  70  12
TPCNote  16205  16800  54   8
TPCNote  16205  16800  51  11
TPCNote  16205  16800  47   7
TPCNote  16205  16450  71   7
TPCNote  16205  16240  73   9
TPCNote  16205  16450  61   9
TPCNote  16450  16660  73   9
TPCNote  16450  16660  71   7
TPCNote  16660  16870  71   7
TPCNote  16660  16870  73   9
TPCNote  16660  16870  70  12
TPCNote  16800  17395  47   7
TPCNote  16800  17395  51  11
TPCNote  16800  17395  54   8
TPCNote  16870  17080  66   8
TPCNote  16870  17080  73   9
TPCNote  17080  17290  66   8
TPCNote  17080  17290  73   9
TPCNote  17080  17290  78   8
TPCNote  17290  17500  73   9
TPCNote  17290  17500  66   8
TPCNote  17395  17990  47   7
TPCNote  17395  17990  51  11
TPCNote  17395  17990  54   8
TPCNote  17500  17710  66   8
TPCNote  17500  17710  73   9
TPCNote  17500  17710  71   7
TPCNote  17710  17920  66   8
TPCNote  17710  17920  73   9
TPCNote  17710  17920  61   9
TPCNote  17920  18130  73   9
TPCNote  17920  18130  66   8
TPCNote  17990  18585  47   7
TPCNote  17990  18585  51  11
TPCNote  17990  18130  54   8
TPCNote  18130  18340  66   8
TPCNote  18130  18340  54   8
TPCNote  18130  18340  64   6
TPCNote  18340  18550  66   8
TPCNote  18340  18550  58  12
TPCNote  18340  18550  64   6
TPCNote  18550  18760  64   6
TPCNote  18550  18760  61   9
TPCNote  18550  18760  66   8
TPCNote  18550  18585  47   7
TPCNote  18550  18585  51  11
TPCNote  18550  18760  54   8
TPCNote  18760  18970  59   7
TPCNote  18760  18970  66   8
TPCNote  18760  18970  54   8
TPCNote  18970  19180  59   7
TPCNote  18970  19180  66   8
TPCNote  18970  19180  56  10
TPCNote  19180  19390  58  12
TPCNote  19180  19390  66   8
TPCNote  19180  19390  59   7
TPCNote  19180  19810  47   7
TPCNote  19180  19810  51  11
TPCNote  19180  19810  54   8
TPCNote  19390  19565  66   8
TPCNote  19390  19565  59   7
TPCNote  19600  19775  59   7
TPCNote  19600  19775  66   8
TPCNote  19600  19775  61   9
TPCNote  19775  19985  63  11
TPCNote  19775  19985  66   8
TPCNote  19775  19985  59   7
TPCNote  19775  20405  40   6
TPCNote  19775  19810  47   7
TPCNote  19775  20405  52   6
TPCNote  19985  20195  59   7
TPCNote  19985  20195  68  10
TPCNote  19985  20195  64   6
TPCNote  20195  20405  59   7
TPCNote  20195  20405  68  10
TPCNote  20195  20405  66   8
TPCNote  20405  20615  59   7
TPCNote  20405  20615  68  10
TPCNote  20405  21000  40   6
TPCNote  20405  21000  47   7
TPCNote  20405  21000  52   6
TPCNote  20615  20825  59   7
TPCNote  20615  20825  66   8
TPCNote  20825  21035  59   7
TPCNote  20825  21035  66   8
TPCNote  20825  21035  71   7
TPCNote  21000  21595  52   6
TPCNote  21000  21595  47   7
TPCNote  21000  21595  40   6
TPCNote  21000  21035  59   7
TPCNote  21000  21035  66   8
TPCNote  21000  21245  63  11
TPCNote  21245  21455  59   7
TPCNote  21245  21455  66   8
TPCNote  21455  21665  66   8
TPCNote  21455  21665  59   7
TPCNote  21595  22190  47   7
TPCNote  21595  22190  51  11
TPCNote  21665  21875  59   7
TPCNote  21665  21875  66   8
TPCNote  21665  21875  63  11
TPCNote  21875  22085  59   7
TPCNote  21875  22085  66   8
TPCNote  21875  22085  54   8
TPCNote  22085  22295  66   8
TPCNote  22085  22295  59   7
TPCNote  22190  22785  47   7
TPCNote  22190  22785  51  11
TPCNote  22190  22785  54   8
TPCNote  22295  22505  59   7
TPCNote  22295  22505  66   8
TPCNote  22295  22505  63  11
TPCNote  22505  22715  58  12
TPCNote  22505  22715  66   8
TPCNote  22715  22925  58  12
TPCNote  22715  22925  66   8
TPCNote  22715  22925  64   6
TPCNote  22785  23380  47   7
TPCNote  22785  23380  51  11
TPCNote  22785  23380  54   8
TPCNote  22925  23135  58  12
TPCNote  22925  23135  66   8
TPCNote  22925  23135  63  11
TPCNote  23135  23345  58  12
TPCNote  23135  23345  66   8
TPCNote  23135  23345  61   9
TPCNote  23345  23555  58  12
TPCNote  23345  23555  66   8
TPCNote  23345  23555  63  11
TPCNote  23415  24010  47   7
TPCNote  23415  24010  51  11
TPCNote  23415  24010  54   8
TPCNote  23555  23765  58  12
TPCNote  23555  23765  66   8
TPCNote  23555  23765  60  14
TPCNote  23765  23940  58  12
TPCNote  23765  23940  66   8
TPCNote  23765  23940  61   9
TPCNote  23975  24150  63  11
TPCNote  23975  24150  66   8
TPCNote  23975  24150  58  12
TPCNote  23975  24010  47   7
TPCNote  23975  24010  51  11
TPCNote  23975  24010  54   8
TPCNote  24150  24360  58  12
TPCNote  24150  24360  66   8
TPCNote  24150  24360  64   6
TPCNote  24360  24570  59   7
TPCNote  24360  24570  66   8
TPCNote  24360  24570  64   6
TPCNote  24570  24780  63  11
TPCNote  24570  24780  66   8
TPCNote  24570  24780  59   7
TPCNote  24570  24605  47   7
TPCNote  24570  24605  51  11
TPCNote  24570  24605  54   8
TPCNote  24780  24990  59   7
TPCNote  24780  24990  66   8
TPCNote  24780  24990  61   9
TPCNote  24990  25200  66   8
TPCNote  24990  25200  59   7
TPCNote  25200  25410  59   7
TPCNote  25200  25410  66   8
TPCNote  25200  25410  58  12
TPCNote  25200  25795  47   7
TPCNote  25200  25795  52   6
TPCNote  25200  25795  56  10
TPCNote  25410  25620  59   7
TPCNote  25410  25620  66   8
TPCNote  25410  25620  61   9
TPCNote  25620  25830  64   6
TPCNote  25620  25830  68  10
TPCNote  25620  25830  59   7
TPCNote  25795  26040  56  10
TPCNote  25795  26390  52   6
TPCNote  25795  26390  47   7
TPCNote  25795  25830  64   6
TPCNote  25795  25830  68  10
TPCNote  25795  26040  58  12
TPCNote  26040  26250  64   6
TPCNote  26040  26250  68  10
TPCNote  26040  26250  56  10
TPCNote  26250  26460  59   7
TPCNote  26250  26460  66   8
TPCNote  26250  26460  54   8
TPCNote  26390  26985  47   7
TPCNote  26390  26985  52   6
TPCNote  26390  26460  56  10
TPCNote  26460  26670  59   7
TPCNote  26460  26670  66   8
TPCNote  26460  26670  56  10
TPCNote  26670  26880  59   7
TPCNote  26670  26880  66   8
TPCNote  26670  26880  58  12
TPCNote  26880  27090  66   8
TPCNote  26880  27090  59   7
TPCNote  26985  27580  47   7
TPCNote  26985  27580  51  11
TPCNote  26985  27580  54   8
TPCNote  27090  27300  59   7
TPCNote  27090  27300  66   8
TPCNote  27090  27300  61   9
TPCNote  27300  27510  59   7
TPCNote  27300  27510  66   8
TPCNote  27300  27510  63  11
TPCNote  27510  27720  59   7
TPCNote  27510  27720  68  10
TPCNote  27510  27720  64   6
TPCNote  27615  28210  47   7
TPCNote  27615  28210  51  11
TPCNote  27615  28210  54   8
TPCNote  27720  27930  59   7
TPCNote  27720  27930  68  10
TPCNote  27720  27930  66   8
TPCNote  27930  28140  59   7
TPCNote  27930  28140  68  10
TPCNote  28140  28315  59   7
TPCNote  28140  28315  66   8
TPCNote  28210  28805  47   7
TPCNote  28210  28805  51  11
TPCNote  28210  28805  54   8
TPCNote  28350  28525  59   7
TPCNote  28350  28525  66   8
TPCNote  28350  28525  71   7
TPCNote  28525  28735  59   7
TPCNote  28525  28735  66   8
TPCNote  28525  28735  63  11
TPCNote  28735  28945  59   7
TPCNote  28735  28945  66   8
TPCNote  28805  29400  47   7
TPCNote  28805  29400  51  11
TPCNote  28805  29365  54   8
TPCNote  28945  29155  66   8
TPCNote  28945  29155  59   7
TPCNote  29155  29365  59   7
TPCNote  29155  29365  66   8
TPCNote  29155  29365  63  11
TPCNote  29365  29575  66   8
TPCNote  29365  29575  59   7
TPCNote  29365  29400  47   7
TPCNote  29365  29400  51  11
TPCNote  29365  29575  54   8
TPCNote  29575  29785  66   8
TPCNote  29575  29785  59   7
TPCNote  29785  29995  59   7
TPCNote  29785  29995  66   8
TPCNote  29785  29995  63  11
TPCNote  29995  30205  66   8
TPCNote  29995  30205  58  12
TPCNote  29995  30590  47   7
TPCNote  29995  30590  51  11
TPCNote  29995  30590  54   8
TPCNote  30205  30415  66   8
TPCNote  30205  30415  65  13
TPCNote  30205  30415  58  12
TPCNote  30415  30625  66   8
TPCNote  30415  30625  63  11
TPCNote  30415  30625  58  12
TPCNote  30590  31185  51  11
TPCNote  30590  31185  47   7
TPCNote  30590  30625  66   8
TPCNote  30590  30835  61   9
TPCNote  30590  30625  58  12
TPCNote  30835  31045  66   8
TPCNote  30835  31045  63  11
TPCNote  30835  31045  58  12
TPCNote  31045  31255  66   8
TPCNote  31045  31255  65  13
TPCNote  31045  31255  58  12
TPCNote  31185  31780  47   7
TPCNote  31185  31780  51  11
TPCNote  31185  31780  54   8
TPCNote  31255  31465  61   9
TPCNote  31255  31465  68  10
TPCNote  31255  31465  66   8
TPCNote  31465  31675  61   9
TPCNote  31465  31675  68  10
TPCNote  31675  31885  61   9
TPCNote  31675  31885  68  10
TPCNote  31675  31885  65  13
TPCNote  31815  32410  47   7
TPCNote  31815  32410  51  11
TPCNote  31815  32410  54   8
TPCNote  31885  32095  61   9
TPCNote  31885  32095  70  12
TPCNote  32095  32305  61   9
TPCNote  32095  32305  70  12
TPCNote  32095  32305  68  10
TPCNote  32305  32515  61   9
TPCNote  32305  32515  70  12
TPCNote  32305  32515  66   8
TPCNote  32410  33005  49   9
TPCNote  32410  33005  54   8
TPCNote  32515  32690  61   9
TPCNote  32515  32690  70  12
TPCNote  32515  32690  65  13
TPCNote  32725  32900  61   9
TPCNote  32725  32900  70  12
TPCNote  32725  32900  66   8
TPCNote  32900  33110  61   9
TPCNote  32900  33110  70  12
TPCNote  32900  33110  68  10
TPCNote  33005  33600  49   9
TPCNote  33005  33600  54   8
TPCNote  33110  33320  63  11
TPCNote  33110  33320  71   7
TPCNote  33110  33320  70  12
TPCNote  33320  33530  63  11
TPCNote  33320  33530  71   7
TPCNote  33530  33740  63  11
TPCNote  33530  33740  71   7
TPCNote  33530  33740  68  10
TPCNote  33600  34195  49   9
TPCNote  33600  34195  54   8
TPCNote  33740  33950  66   8
TPCNote  33740  33950  73   9
TPCNote  33950  34160  66   8
TPCNote  33950  34160  73   9
TPCNote  33950  34160  78   8
TPCNote  34160  34370  70  12
TPCNote  34160  34370  73   9
TPCNote  34160  34370  66   8
TPCNote  34160  34195  49   9
TPCNote  34160  34195  54   8
TPCNote  34370  34580  66   8
TPCNote  34370  34580  73   9
TPCNote  34580  34790  73   9
TPCNote  34580  34790  66   8
TPCNote  34790  35385  49   9
TPCNote  34790  35385  54   8
TPCNote  34790  35000  66   8
TPCNote  34790  35000  73   9
TPCNote  34790  35000  70  12
TPCNote  35000  35210  71   7
TPCNote  35000  35210  73   9
TPCNote  35000  35210  61   9
TPCNote  35210  35420  73   9
TPCNote  35210  35420  71   7
TPCNote  35385  35980  54   8
TPCNote  35385  35980  49   9
TPCNote  35385  35420  71   7
TPCNote  35385  35420  73   9
TPCNote  35385  35630  70  12
TPCNote  35630  35840  66   8
TPCNote  35630  35840  73   9
TPCNote  35840  36050  66   8
TPCNote  35840  36050  73   9
TPCNote  35840  36050  78   8
TPCNote  36015  36610  56  10
TPCNote  36015  36610  53  13
TPCNote  36015  36610  49   9
TPCNote  36015  36610  47   7
TPCNote  36015  36050  73   9
TPCNote  36015  36050  66   8
TPCNote  36260  36470  66   8
TPCNote  36260  36470  73   9
TPCNote  36260  36470  71   7
TPCNote  36470  36680  66   8
TPCNote  36470  36680  73   9
TPCNote  36470  36680  61   9
TPCNote  36610  37205  47   7
TPCNote  36610  37205  49   9
TPCNote  36610  37205  53  13
TPCNote  36610  37205  56  10
TPCNote  36680  36890  73   9
TPCNote  36680  36890  66   8
TPCNote  36890  37065  66   8
TPCNote  36890  37065  54   8
TPCNote  36890  37065  64   6
TPCNote  37100  37275  66   8
TPCNote  37100  37275  58  12
TPCNote  37100  37275  64   6
TPCNote  37205  37800  47   7
TPCNote  37205  37800  49   9
TPCNote  37205  37800  53  13
TPCNote  37205  37800  56  10
TPCNote  37275  37485  66   8
TPCNote  37275  37485  61   9
TPCNote  37275  37485  64   6
TPCNote  37485  37695  62   4
TPCNote  37485  37695  69   5
TPCNote  37485  37695  57   5
TPCNote  37695  37905  62   4
TPCNote  37695  37905  69   5
TPCNote  37695  37905  59   7
TPCNote  37800  38395  46  12
TPCNote  37800  38395  49   9
TPCNote  37800  38395  54   8
TPCNote  37905  38115  62   4
TPCNote  37905  38115  69   5
TPCNote  37905  38115  61   9
TPCNote  38115  38325  69   5
TPCNote  38115  38325  62   4
TPCNote  38325  38535  62   4
TPCNote  38325  38535  69   5
TPCNote  38325  38535  64   6
TPCNote  38395  38990  46  12
TPCNote  38395  38990  49   9
TPCNote  38395  38990  54   8
TPCNote  38535  38745  62   4
TPCNote  38535  38745  69   5
TPCNote  38535  38745  66   8
TPCNote  38745  38955  62   4
TPCNote  38745  38955  71   7
TPCNote  38745  38955  67   3
TPCNote  38955  39165  69   5
TPCNote  38955  39165  71   7
TPCNote  38955  39165  62   4
TPCNote  38955  38990  46  12
TPCNote  38955  38990  49   9
TPCNote  38955  38990  54   8
TPCNote  39165  39375  62   4
TPCNote  39165  39375  71   7
TPCNote  39375  39585  62   4
TPCNote  39375  39585  69   5
TPCNote  39585  40180  46  12
TPCNote  39585  40180  49   9
TPCNote  39585  40180  54   8
TPCNote  39585  39795  62   4
TPCNote  39585  39795  69   5
TPCNote  39585  39795  74   4
TPCNote  39795  40005  62   4
TPCNote  39795  40005  69   5
TPCNote  39795  40005  66   8
TPCNote  40005  40215  62   4
TPCNote  40005  40215  69   5
TPCNote  40215  40425  69   5
TPCNote  40215  40425  62   4
TPCNote  40215  40810  46  12
TPCNote  40215  40810  49   9
TPCNote  40215  40810  54   8
TPCNote  40425  40635  62   4
TPCNote  40425  40635  69   5
TPCNote  40425  40635  66   8
TPCNote  40635  40845  62   4
TPCNote  40635  40845  69   5
TPCNote  40635  40845  57   5
TPCNote  40810  41405  54   8
TPCNote  40810  41405  49   9
TPCNote  40810  41405  46  12
TPCNote  40810  40845  69   5
TPCNote  40810  40845  62   4
TPCNote  41055  41265  62   4
TPCNote  41055  41265  69   5
TPCNote  41055  41265  66   8
TPCNote  41265  41440  61   9
TPCNote  41265  41440  69   5
TPCNote  41405  42000  44  10
TPCNote  41405  42000  47   7
TPCNote  41405  42000  51  11
TPCNote  41405  42000  54   8
TPCNote  41475  41650  61   9
TPCNote  41475  41650  69   5
TPCNote  41475  41650  67   3
TPCNote  41650  41860  61   9
TPCNote  41650  41860  69   5
TPCNote  41650  41860  66   8
TPCNote  41860  42070  61   9
TPCNote  41860  42070  69   5
TPCNote  41860  42070  64   6
TPCNote  42000  42595  44  10
TPCNote  42000  42595  47   7
TPCNote  42000  42595  51  11
TPCNote  42000  42595  54   8
TPCNote  42070  42280  61   9
TPCNote  42070  42280  69   5
TPCNote  42070  42280  66   8
TPCNote  42280  42490  61   9
TPCNote  42280  42490  69   5
TPCNote  42280  42490  63  11
TPCNote  42490  42700  61   9
TPCNote  42490  42700  69   5
TPCNote  42490  42700  64   6
TPCNote  42595  43190  44  10
TPCNote  42595  43190  47   7
TPCNote  42595  43190  51  11
TPCNote  42595  43190  54   8
TPCNote  42700  42910  61   9
TPCNote  42700  42910  69   5
TPCNote  42700  42910  66   8
TPCNote  42910  43120  61   9
TPCNote  42910  43120  69   5
TPCNote  42910  43120  67   3
TPCNote  43120  43330  62   4
TPCNote  43120  43330  69   5
TPCNote  43120  43330  67   3
TPCNote  43190  43785  49   9
TPCNote  43190  43785  54   8
TPCNote  43190  43785  58  12
TPCNote  43330  43540  62   4
TPCNote  43330  43540  69   5
TPCNote  43330  43540  66   8
TPCNote  43540  43750  62   4
TPCNote  43540  43750  69   5
TPCNote  43540  43750  64   6
TPCNote  43750  43960  62   4
TPCNote  43750  43960  69   5
TPCNote  43750  43785  49   9
TPCNote  43750  43785  54   8
TPCNote  43750  43785  58  12
TPCNote  43960  44170  69   5
TPCNote  43960  44170  61   9
TPCNote  44170  44380  69   5
TPCNote  44170  44380  64   6
TPCNote  44380  44590  62   4
TPCNote  44380  44590  71   7
TPCNote  44380  44590  67   3
TPCNote  44380  45010  49   9
TPCNote  44380  45010  54   8
TPCNote  44380  45010  58  12
TPCNote  44590  44800  67   3
TPCNote  44590  44800  71   7
TPCNote  44590  44800  61   9
TPCNote  44800  45010  67   3
TPCNote  44800  45010  71   7
TPCNote  44800  45010  59   7
TPCNote  45010  45220  70  12
TPCNote  45010  45220  73   9
TPCNote  45010  45220  58  12
TPCNote  45010  45605  49   9
TPCNote  45010  45605  54   8
TPCNote  45220  45430  70  12
TPCNote  45220  45430  73   9
TPCNote  45220  45430  59   7
TPCNote  45430  45640  70  12
TPCNote  45430  45640  73   9
TPCNote  45430  45640  61   9
TPCNote  45605  46200  58  12
TPCNote  45605  46200  54   8
TPCNote  45605  46200  49   9
TPCNote  45605  45640  70  12
TPCNote  45605  45640  73   9
TPCNote  45605  45815  62   4
TPCNote  45850  46025  70  12
TPCNote  45850  46025  73   9
TPCNote  45850  46025  64   6
TPCNote  46025  46235  70  12
TPCNote  46025  46235  73   9
TPCNote  46025  46235  66   8
TPCNote  46200  46795  58  12
TPCNote  46200  46795  54   8
TPCNote  46200  46795  49   9
TPCNote  46200  46235  70  12
TPCNote  46200  46235  73   9
TPCNote  46200  46445  67   3
TPCNote  46445  46655  70  12
TPCNote  46445  46655  73   9
TPCNote  46445  46655  69   5
TPCNote  46655  46865  70  12
TPCNote  46655  46865  73   9
TPCNote  46655  46865  67   3
TPCNote  46795  47390  49   9
TPCNote  46795  47390  53  13
TPCNote  46795  47390  59   7
TPCNote  46865  47075  71   7
TPCNote  46865  47075  74   4
TPCNote  46865  47075  66   8
TPCNote  47075  47285  74   4
TPCNote  47075  47285  71   7
TPCNote  47285  47495  71   7
TPCNote  47285  47495  74   4
TPCNote  47285  47495  62   4
TPCNote  47390  47985  49   9
TPCNote  47390  47985  53  13
TPCNote  47390  47705  59   7
TPCNote  47495  47705  71   7
TPCNote  47495  47705  74   4
TPCNote  47495  47705  66   8
TPCNote  47705  47915  71   7
TPCNote  47705  47915  74   4
TPCNote  47705  47915  59   7
TPCNote  47915  48125  71   7
TPCNote  47915  48125  74   4
TPCNote  47915  48125  62   4
TPCNote  47985  48580  49   9
TPCNote  47985  48580  53  13
TPCNote  47985  48335  59   7
