TPCNote  11795  12145  75  11
TPCNote  11795  11900  54   8
TPCNote  11900  12040  57   5
TPCNote  12040  12145  59   7
TPCNote  12145  12845  64   6
TPCNote  12145  12845  76   6
TPCNote  12145  12250  52   6
TPCNote  12250  12390  56  10
TPCNote  12390  12495  59   7
TPCNote  12495  12635  51  11
TPCNote  12635  12740  54   8
TPCNote  12740  12845  59   7
TPCNote  12845  13230  64   6
TPCNote  12845  13230  76   6
TPCNote  12845  12985  49   9
TPCNote  12985  13090  52   6
TPCNote  13090  13230  57   5
TPCNote  13230  13580  64   6
TPCNote  13230  13580  76   6
TPCNote  13230  13335  47   7
TPCNote  13335  13440  51  11
TPCNote  13440  13580  56  10
TPCNote  13580  14105  66   8
TPCNote  13580  14105  78   8
TPCNote  13580  13685  45   5
TPCNote  13685  13825  49   9
TPCNote  13825  13930  54   8
TPCNote  13930  14035  44  10
TPCNote  14035  14175  47   7
TPCNote  14105  14280  68  10
TPCNote  14105  14280  80  10
TPCNote  14175  14280  52   6
TPCNote  14280  14630  69   5
TPCNote  14280  14630  81   5
TPCNote  14280  14420  42   8
TPCNote  14420  14525  45   5
TPCNote  14525  14630  51  11
TPCNote  14630  15015  69   5
TPCNote  14630  15015  81   5
TPCNote  14630  14770  40   6
TPCNote  14770  14875  44  10
TPCNote  14875  15015  49   9
TPCNote  15015  15365  69   5
TPCNote  15015  15365  81   5
TPCNote  15015  15120  39  11
TPCNote  15120  15225  42   8
TPCNote  15225  15365  47   7
TPCNote  15365  15715  69   5
TPCNote  15365  15715  81   5
TPCNote  15365  15470  40   6
TPCNote  15470  15610  44  10
TPCNote  15610  15715  47   7
TPCNote  15715  16065  69   5
TPCNote  15715  16065  81   5
TPCNote  15715  15820  39  11
TPCNote  15820  15960  42   8
TPCNote  15960  16065  47   7
TPCNote  16065  16415  69   5
TPCNote  16065  16415  81   5
TPCNote  16065  16205  37   9
TPCNote  16205  16310  40   6
TPCNote  16310  16415  47   7
TPCNote  16415  17150  69   5
TPCNote  16415  17150  81   5
TPCNote  16415  16800  39  11
TPCNote  16415  17150  35   7
TPCNote  16800  17150  47   7
TPCNote  17150  17220  81   5
TPCNote  17220  17325  80  10
TPCNote  17325  17395  78   8
TPCNote  17395  17500  76   6
TPCNote  17500  17605  75  11
TPCNote  17605  17675  73   9
TPCNote  17675  17780  71   7
TPCNote  17780  17850  69   5
TPCNote  17850  18585  68  10
TPCNote  17850  18585  52   6
TPCNote  18200  18935  71   7
TPCNote  18200  18935  59   7
TPCNote  18585  19285  63  11
TPCNote  18585  19285  47   7
TPCNote  18935  19180  66   8
TPCNote  18935  19285  57   5
TPCNote  19180  19285  68  10
TPCNote  19285  19635  64   6
TPCNote  19285  19635  56  10
TPCNote  19285  19635  52   6
TPCNote  19985  20090  64   6
TPCNote  20090  20160  63  11
TPCNote  20195  20265  61   9
TPCNote  20265  20370  59   7
TPCNote  20370  20440  58  12
TPCNote  20440  20545  56  10
TPCNote  20545  20615  54   8
TPCNote  20615  20720  52   6
TPCNote  20720  21070  51  11
TPCNote  21070  21420  54   8
TPCNote  21420  21525  76   6
TPCNote  21420  21770  46  12
TPCNote  21525  21595  75  11
TPCNote  21595  21700  73   9
TPCNote  21700  21770  71   7
TPCNote  21770  21875  70  12
TPCNote  21770  22155  54   8
TPCNote  21875  21980  68  10
TPCNote  21980  22050  66   8
TPCNote  22050  22155  64   6
TPCNote  22155  22505  63  11
TPCNote  22155  22855  47   7
TPCNote  22505  22855  66   8
TPCNote  22855  23205  58  12
TPCNote  22855  22960  52   6
TPCNote  22960  23030  51  11
TPCNote  23030  23135  49   9
TPCNote  23135  23205  47   7
TPCNote  23205  23555  66   8
TPCNote  23205  23310  46  12
TPCNote  23310  23380  44  10
TPCNote  23380  23485  42   8
TPCNote  23485  23555  40   6
TPCNote  23555  24290  59   7
TPCNote  23555  23940  39  11
TPCNote  23940  24290  42   8
TPCNote  24290  24360  64   6
TPCNote  24290  24640  34  12
TPCNote  24360  24465  63  11
TPCNote  24465  24535  61   9
TPCNote  24570  24640  59   7
TPCNote  24640  24745  58  12
TPCNote  24640  24990  42   8
TPCNote  24745  24815  56  10
TPCNote  24815  24920  54   8
TPCNote  24920  24990  52   6
TPCNote  24990  25095  51  11
TPCNote  24990  25725  35   7
TPCNote  25095  25165  52   6
TPCNote  25165  25270  54   8
TPCNote  25270  25340  56  10
TPCNote  25340  25445  58  12
TPCNote  25340  25725  47   7
TPCNote  25445  25550  59   7
TPCNote  25550  25620  61   9
TPCNote  25620  25725  63  11
TPCNote  25725  26425  64   6
TPCNote  25725  26425  49   9
TPCNote  25725  26425  37   9
TPCNote  26075  26425  47   7
TPCNote  26425  26530  66   8
TPCNote  26425  27125  51  11
TPCNote  26425  27125  39  11
TPCNote  26530  26600  68  10
TPCNote  26600  26705  70  12
TPCNote  26705  26775  71   7
TPCNote  26775  26880  73   9
TPCNote  26775  27125  47   7
TPCNote  26880  26950  75  11
TPCNote  26950  27055  76   6
TPCNote  27055  27125  78   8
TPCNote  27125  27860  80  10
TPCNote  27125  27860  52   6
TPCNote  27125  27860  40   6
TPCNote  27510  27860  47   7
TPCNote  27860  28035  82  12
TPCNote  27860  28210  42   8
TPCNote  27860  28210  54   8
TPCNote  27930  27965  83   7
TPCNote  28035  28140  80  10
TPCNote  28140  28210  82  12
TPCNote  28210  28560  83   7
TPCNote  28210  28560  44  10
TPCNote  28210  28560  56  10
TPCNote  28560  28735  73   9
TPCNote  28560  28910  40   6
TPCNote  28560  28910  52   6
TPCNote  28630  28700  75  11
TPCNote  28735  28840  72   2
TPCNote  28840  28910  73   9
TPCNote  28945  29295  78   8
TPCNote  28945  29295  42   8
TPCNote  28945  29295  54   8
TPCNote  29295  29645  71   7
TPCNote  29295  29645  35   7
TPCNote  29295  29645  47   7
TPCNote  29995  30730  83   7
TPCNote  30730  31430  71   7
TPCNote  31430  32130  67   3
TPCNote  32130  33565  68  10
TPCNote  32865  33565  64   6
TPCNote  32865  33565  73   9
TPCNote  33215  33565  52   6
TPCNote  33565  34300  71   7
TPCNote  33565  34300  63  11
TPCNote  33565  34300  66   8
TPCNote  33915  34300  54   8
TPCNote  34300  34475  71   7
TPCNote  34300  35000  61   9
TPCNote  34300  35000  64   6
TPCNote  34475  34650  70  12
TPCNote  34650  34825  68  10
TPCNote  34650  35000  42   8
TPCNote  34825  35000  70  12
TPCNote  35000  35700  71   7
TPCNote  35000  35700  59   7
TPCNote  35000  35700  63  11
TPCNote  35350  35700  35   7
TPCNote  35350  35700  47   7
TPCNote  35700  36085  83   7
TPCNote  36085  36435  83   7
TPCNote  36435  36785  71   7
TPCNote  36785  37135  71   7
TPCNote  37135  37485  67   3
TPCNote  37485  37870  67   3
TPCNote  37870  39270  68  10
TPCNote  38570  39270  64   6
TPCNote  38570  39270  73   9
TPCNote  38920  39270  52   6
TPCNote  39270  40005  63  11
TPCNote  39270  40005  66   8
TPCNote  39270  40180  71   7
TPCNote  39655  40005  54   8
TPCNote  40005  40705  61   9
TPCNote  40005  40705  64   6
TPCNote  40180  40355  70  12
TPCNote  40355  40530  68  10
TPCNote  40355  40705  42   8
TPCNote  40530  40705  70  12
TPCNote  40705  41440  71   7
TPCNote  40705  41440  59   7
TPCNote  40705  41440  63  11
TPCNote  41055  41440  47   7
TPCNote  41440  42140  71   7
TPCNote  41440  42140  59   7
TPCNote  41440  42140  61   9
TPCNote  41440  42140  64   6
TPCNote  41790  42140  46  12
TPCNote  41790  42140  58  12
TPCNote  42490  42840  45   5
TPCNote  42490  42840  57   5
TPCNote  42840  43225  71   7
TPCNote  42840  42980  56  10
TPCNote  42980  43085  59   7
TPCNote  43085  43225  64   6
TPCNote  43225  43575  63  11
TPCNote  43225  43575  75  11
TPCNote  43225  43330  54   8
TPCNote  43330  43435  57   5
TPCNote  43435  43575  59   7
TPCNote  43575  44275  64   6
TPCNote  43575  44275  76   6
TPCNote  43575  43680  52   6
TPCNote  43680  43820  56  10
TPCNote  43820  43925  59   7
TPCNote  43925  44030  51  11
TPCNote  44030  44170  54   8
TPCNote  44170  44275  59   7
TPCNote  44275  44625  64   6
TPCNote  44275  44625  76   6
TPCNote  44275  44415  49   9
TPCNote  44415  44520  52   6
TPCNote  44520  44625  57   5
TPCNote  44625  45010  64   6
TPCNote  44625  45010  76   6
TPCNote  44625  44765  47   7
TPCNote  44765  44870  51  11
TPCNote  44870  45010  56  10
TPCNote  45010  45535  66   8
TPCNote  45010  45535  78   8
TPCNote  45010  45115  45   5
TPCNote  45115  45220  49   9
TPCNote  45255  45360  54   8
TPCNote  45360  45465  44  10
TPCNote  45465  45605  47   7
TPCNote  45535  45710  68  10
TPCNote  45535  45710  80  10
TPCNote  45605  45710  52   6
TPCNote  45710  46060  69   5
TPCNote  45710  46060  81   5
TPCNote  45710  45815  42   8
TPCNote  45850  45955  45   5
TPCNote  45955  46060  51  11
TPCNote  46060  46410  69   5
TPCNote  46060  46410  81   5
TPCNote  46060  46200  40   6
TPCNote  46200  46305  44  10
TPCNote  46305  46410  49   9
TPCNote  46445  46795  69   5
TPCNote  46445  46795  81   5
TPCNote  46445  46550  39  11
TPCNote  46550  46655  42   8
TPCNote  46655  46795  47   7
TPCNote  46795  47145  69   5
TPCNote  46795  47145  81   5
TPCNote  46795  46900  40   6
TPCNote  46900  47040  44  10
TPCNote  47040  47145  47   7
TPCNote  47145  47495  69   5
TPCNote  47145  47495  81   5
TPCNote  47145  47250  39  11
TPCNote  47250  47390  42   8
TPCNote  47390  47495  47   7
TPCNote  47495  47845  69   5
TPCNote  47495  47845  81   5
TPCNote  47495  47635  37   9
TPCNote  47635  47740  40   6
TPCNote  47740  47845  47   7
TPCNote  47845  48580  69   5
TPCNote  47845  48580  81   5
TPCNote  47845  48230  39  11
TPCNote  47845  48580  35   7
TPCNote  48230  48580  47   7
TPCNote  48580  48650  81   5
TPCNote  48650  48755  80  10
TPCNote  48755  48825  78   8
TPCNote  48825  48930  76   6
TPCNote  48930  49000  75  11
TPCNote  49000  49105  73   9
TPCNote  49105  49210  71   7
TPCNote  49210  49280  69   5
TPCNote  49280  50015  68  10
TPCNote  49280  50015  52   6
TPCNote  49630  50365  71   7
TPCNote  49630  50365  59   7
TPCNote  50015  50715  63  11
TPCNote  50015  50715  47   7
TPCNote  50365  50610  66   8
TPCNote  50365  50715  57   5
TPCNote  50610  50715  68  10
TPCNote  50715  51065  64   6
TPCNote  50715  51065  56  10
TPCNote  50715  51415  52   6
TPCNote  51065  51415  59   7
TPCNote  51415  51520  69   5
TPCNote  51520  51590  68  10
TPCNote  51590  51695  66   8
TPCNote  51695  51800  64   6
TPCNote  51800  51870  63  11
TPCNote  51870  51975  61   9
TPCNote  51975  52045  59   7
TPCNote  52045  52150  57   5
TPCNote  52150  52850  56  10
TPCNote  52150  52850  40   6
TPCNote  52500  53200  59   7
TPCNote  52500  53200  47   7
TPCNote  52850  53585  51  11
TPCNote  52850  53585  35   7
TPCNote  53200  53480  54   8
TPCNote  53200  53585  45   5
TPCNote  53480  53585  56  10
TPCNote  53585  53935  52   6
TPCNote  53585  53935  40   6
TPCNote  53585  53935  44  10
TPCNote  53935  54285  52   6
TPCNote  54285  54635  71   7
TPCNote  54285  54390  55   3
TPCNote  54390  54530  59   7
TPCNote  54530  54635  64   6
TPCNote  54635  54985  63  11
TPCNote  54635  54985  75  11
TPCNote  54635  54775  54   8
TPCNote  54775  54880  57   5
TPCNote  54880  54985  59   7
TPCNote  54985  55720  64   6
TPCNote  54985  55720  76   6
TPCNote  54985  55125  52   6
TPCNote  55125  55230  55   3
TPCNote  55230  55370  59   7
TPCNote  55370  55475  50   4
TPCNote  55475  55580  54   8
TPCNote  55580  55720  59   7
TPCNote  55720  56070  64   6
TPCNote  55720  56070  76   6
TPCNote  55720  55825  48   2
TPCNote  55825  55965  52   6
TPCNote  55965  56070  57   5
TPCNote  56070  56420  64   6
TPCNote  56070  56420  76   6
TPCNote  56070  56175  47   7
TPCNote  56175  56315  50   4
TPCNote  56315  56420  55   3
TPCNote  56420  56980  66   8
TPCNote  56420  56980  78   8
TPCNote  56420  56560  45   5
TPCNote  56560  56665  48   2
TPCNote  56665  56770  52   6
TPCNote  56770  56910  43   3
TPCNote  56910  57015  47   7
TPCNote  56980  57155  79   3
TPCNote  56980  57155  67   3
TPCNote  56980  57155  52   6
TPCNote  57155  57505  69   5
TPCNote  57155  57505  81   5
TPCNote  57155  57260  42   8
TPCNote  57260  57365  45   5
TPCNote  57365  57505  50   4
TPCNote  57505  57855  71   7
TPCNote  57505  57855  83   7
TPCNote  57505  57610  40   6
TPCNote  57610  57750  43   3
TPCNote  57750  57855  48   2
TPCNote  57855  58205  72   2
TPCNote  57855  58205  84   2
TPCNote  57855  57960  38   4
TPCNote  57960  58100  42   8
TPCNote  58100  58205  50   4
TPCNote  58205  58555  72   2
TPCNote  58205  58555  84   2
TPCNote  58205  58345  43   3
TPCNote  58345  58450  47   7
TPCNote  58450  58555  50   4
TPCNote  58555  58940  72   2
TPCNote  58555  58940  84   2
TPCNote  58555  58695  42   8
TPCNote  58695  58800  45   5
TPCNote  58800  58940  50   4
TPCNote  58940  59290  72   2
TPCNote  58940  59290  84   2
TPCNote  58940  59045  40   6
TPCNote  59045  59150  43   3
TPCNote  59150  59290  50   4
TPCNote  59290  59990  72   2
TPCNote  59290  59990  84   2
TPCNote  59290  59640  42   8
TPCNote  59290  60725  38   4
TPCNote  59640  60725  50   4
TPCNote  59990  60095  84   2
TPCNote  60095  60165  83   7
TPCNote  60165  60270  81   5
TPCNote  60270  60340  79   3
TPCNote  60340  60445  78   8
TPCNote  60445  60550  76   6
TPCNote  60550  60620  74   4
TPCNote  60620  60725  72   2
TPCNote  60725  61425  71   7
TPCNote  60725  61530  79   3
TPCNote  60725  62125  38   4
TPCNote  61075  62125  50   4
TPCNote  61425  61775  73   9
TPCNote  61530  61600  78   8
TPCNote  61600  61705  76   6
TPCNote  61705  61775  74   4
TPCNote  61775  61880  73   9
TPCNote  61880  61950  71   7
TPCNote  61950  62055  69   5
TPCNote  62055  62125  67   3
TPCNote  62125  62860  74   4
TPCNote  62125  62860  66   8
TPCNote  62125  63560  38   4
TPCNote  62510  63560  50   4
TPCNote  62860  62930  72   2
TPCNote  62930  63035  71   7
TPCNote  63035  63140  69   5
TPCNote  63140  63210  67   3
TPCNote  63210  63315  66   8
TPCNote  63315  63385  64   6
TPCNote  63385  63490  62   4
TPCNote  63490  63560  60   2
TPCNote  63560  64295  59   7
TPCNote  63560  64365  67   3
TPCNote  63560  64995  38   4
TPCNote  63945  64995  50   4
TPCNote  64295  64645  61   9
TPCNote  64365  64470  66   8
TPCNote  64470  64540  64   6
TPCNote  64540  64645  62   4
TPCNote  64645  64715  61  -3
TPCNote  64715  64820  59   7
TPCNote  64820  64925  57   5
TPCNote  64925  64995  55   3
TPCNote  64995  65100  54   8
TPCNote  64995  65345  38   4
TPCNote  65100  65170  55   3
TPCNote  65170  65275  57   5
TPCNote  65275  65345  59   7
TPCNote  65345  65450  60   2
TPCNote  65450  65520  59   7
TPCNote  65520  65625  57   5
TPCNote  65625  65730  55   3
TPCNote  65730  65800  54   8
TPCNote  65800  65905  55   3
TPCNote  65905  65975  54   8
TPCNote  65975  66080  52   6
TPCNote  66080  66150  50   4
TPCNote  66150  66255  48   2
TPCNote  66255  66325  47   7
TPCNote  66325  66430  45   5
TPCNote  66430  66780  31   3
TPCNote  66430  66780  43   3
TPCNote  66535  66675  47   7
TPCNote  66675  66780  50   4
TPCNote  66780  66920  55   3
TPCNote  66920  67025  50   4
TPCNote  67025  67130  47   7
TPCNote  67130  67270  59   7
TPCNote  67270  67375  50   4
TPCNote  67375  67515  55   3
TPCNote  67515  67620  59   7
TPCNote  67620  67725  55   3
TPCNote  67725  67865  50   4
TPCNote  67865  67970  62   4
TPCNote  67970  68110  55   3
TPCNote  68110  68215  59   7
TPCNote  68215  68320  62   4
TPCNote  68320  68460  59   7
TPCNote  68460  68565  55   3
TPCNote  68565  68705  67   3
TPCNote  68705  68810  62   4
TPCNote  68810  68915  59   7
TPCNote  68915  69055  66   8
TPCNote  68915  69300  38   4
TPCNote  68915  69300  50   4
TPCNote  69055  69160  60   2
TPCNote  69160  69300  57   5
TPCNote  69300  69405  67   3
TPCNote  69300  69650  43   3
TPCNote  69300  69650  55   3
TPCNote  69405  69510  59   7
TPCNote  69510  69650  62   4
TPCNote  69650  69755  67   3
TPCNote  69755  69895  62   4
TPCNote  69895  70000  59   7
TPCNote  70000  70105  71   7
TPCNote  70105  70245  62   4
TPCNote  70245  70350  67   3
TPCNote  70350  70490  71   7
TPCNote  70490  70595  67   3
TPCNote  70595  70700  62   4
TPCNote  70700  70840  74   4
TPCNote  70840  70945  67   3
TPCNote  70945  71085  71   7
TPCNote  71085  71190  74   4
TPCNote  71190  71295  71   7
TPCNote  71295  71435  67   3
TPCNote  71435  71540  74   4
TPCNote  71540  71680  71   7
TPCNote  71680  71785  68  10
TPCNote  71785  71890  71   7
TPCNote  71785  72135  40   6
TPCNote  71785  72135  52   6
TPCNote  71890  72030  68  10
TPCNote  72030  72135  62   4
TPCNote  72135  72275  69   5
TPCNote  72135  72485  45   5
TPCNote  72135  72485  57   5
TPCNote  72275  72380  60   2
TPCNote  72380  72485  64   6
TPCNote  72485  72625  69   5
TPCNote  72625  72730  64   6
TPCNote  72730  72870  60   2
TPCNote  72870  72975  72   2
TPCNote  72975  73080  64   6
TPCNote  73080  73220  69   5
TPCNote  73220  73325  72   2
TPCNote  73325  73465  69   5
TPCNote  73465  73570  64   6
TPCNote  73570  73675  76   6
TPCNote  73675  73815  69   5
TPCNote  73815  73920  72   2
TPCNote  73920  74060  76   6
TPCNote  74060  74165  72   2
TPCNote  74165  74270  69   5
TPCNote  74270  74410  81   5
TPCNote  74410  74515  76   6
TPCNote  74515  74655  72   2
TPCNote  74655  74760  80  10
TPCNote  74655  75005  40   6
TPCNote  74655  75005  52   6
TPCNote  74760  74865  74   4
TPCNote  74865  75005  71   7
TPCNote  75005  75110  81   5
TPCNote  75005  75355  45   5
TPCNote  75005  75355  57   5
TPCNote  75110  75250  72   2
TPCNote  75250  75355  76   6
TPCNote  75355  75460  81   5
TPCNote  75460  75600  76   6
TPCNote  75600  75705  72   2
TPCNote  75705  75845  84   2
TPCNote  75845  75950  76   6
TPCNote  75950  76055  81   5
TPCNote  76055  76195  84   2
TPCNote  76195  76300  81   5
TPCNote  76300  76440  76   6
TPCNote  76440  76545  88   6
TPCNote  76545  76650  81   5
TPCNote  76650  76790  84   2
TPCNote  76790  76895  88   6
TPCNote  76895  77035  84   2
TPCNote  77035  77140  81   5
TPCNote  77140  77245  88   6
TPCNote  77245  77385  85   9
TPCNote  77385  77490  82  12
TPCNote  77490  77630  85   9
TPCNote  77490  77840  54   8
TPCNote  77490  77840  66   8
TPCNote  77630  77735  82  12
TPCNote  77735  77840  76   6
TPCNote  77840  77980  83   7
TPCNote  77840  78225  59   7
TPCNote  77840  78225  71   7
TPCNote  77980  78085  78   8
TPCNote  78085  78225  74   4
TPCNote  78225  78330  83   7
TPCNote  78225  78575  55   3
TPCNote  78225  78575  67   3
TPCNote  78330  78435  79   3
TPCNote  78435  78575  74   4
TPCNote  78575  78680  83   7
TPCNote  78575  78925  52   6
TPCNote  78575  78925  64   6
TPCNote  78680  78820  79   3
TPCNote  78820  78925  73   9
TPCNote  78925  79030  82  12
TPCNote  78925  79275  54   8
TPCNote  78925  79275  66   8
TPCNote  79030  79170  78   8
TPCNote  79170  79275  73   9
TPCNote  79275  79415  83   7
TPCNote  79275  79625  47   7
TPCNote  79275  79625  59   7
TPCNote  79415  79520  78   8
TPCNote  79520  79625  74   4
TPCNote  79625  79765  78   8
TPCNote  79765  79870  74   4
TPCNote  79870  80010  71   7
TPCNote  80010  80115  78   8
TPCNote  80115  80220  74   4
TPCNote  80255  80360  71   7
TPCNote  80360  80465  78   8
TPCNote  80360  80710  42   8
TPCNote  80360  80710  54   8
TPCNote  80465  80605  73   9
TPCNote  80605  80710  70  12
TPCNote  80710  80815  78   8
TPCNote  80710  81060  47   7
TPCNote  80710  81060  59   7
TPCNote  80850  80955  74   4
TPCNote  80955  81060  71   7
TPCNote  81060  81200  79   3
TPCNote  81060  81410  43   3
TPCNote  81060  81410  55   3
TPCNote  81200  81305  74   4
TPCNote  81305  81410  71   7
TPCNote  81445  81550  79   3
TPCNote  81445  81795  40   6
TPCNote  81445  81795  52   6
TPCNote  81550  81655  73   9
TPCNote  81655  81795  71   7
TPCNote  81795  81900  78   8
TPCNote  81795  82145  42   8
TPCNote  81795  82145  54   8
TPCNote  81900  82040  73   9
TPCNote  82040  82145  70  12
TPCNote  82145  85015  35   7
TPCNote  82145  85015  47   7
TPCNote  82495  82635  78   8
TPCNote  82635  82740  74   4
TPCNote  82740  82845  71   7
TPCNote  82845  82985  83   7
TPCNote  82985  83090  78   8
TPCNote  83090  83230  74   4
TPCNote  83230  83335  71   7
TPCNote  83335  83440  66   8
TPCNote  83440  83580  62   4
TPCNote  83580  83685  71   7
TPCNote  83685  83825  66   8
TPCNote  83825  83930  62   4
TPCNote  83930  84035  59   7
TPCNote  84035  84175  54   8
TPCNote  84175  84280  50   4
TPCNote  84280  84420  59   7
TPCNote  84280  85715  63  11
TPCNote  84280  85715  66   8
TPCNote  84280  85715  71   7
TPCNote  84420  84525  54   8
TPCNote  84525  84630  50   4
TPCNote  84770  84875  50   4
TPCNote  84875  85015  54   8
TPCNote  85015  87850  33   5
TPCNote  85015  87850  45   5
TPCNote  85365  85470  78   8
TPCNote  85470  85610  74   4
TPCNote  85610  85715  72   2
TPCNote  85715  85820  84   2
TPCNote  85820  85960  78   8
TPCNote  85960  86065  74   4
TPCNote  86065  86205  72   2
TPCNote  86205  86310  66   8
TPCNote  86310  86415  62   4
TPCNote  86415  86555  72   2
TPCNote  86555  86660  66   8
TPCNote  86660  86800  62   4
TPCNote  86800  86905  60   2
TPCNote  86905  87010  54   8
TPCNote  87010  87150  50   4
TPCNote  87150  87255  60   2
TPCNote  87255  87395  54   8
TPCNote  87395  87500  50   4
TPCNote  87500  87605  48   2
TPCNote  87605  87745  50   4
TPCNote  87745  87850  54   8
TPCNote  87850  90720  31   3
TPCNote  87850  90720  43   3
TPCNote  88200  88340  79   3
TPCNote  88340  88445  74   4
TPCNote  88445  88585  71   7
TPCNote  88585  88690  83   7
TPCNote  88690  88795  79   3
TPCNote  88795  88935  74   4
TPCNote  88935  89040  71   7
TPCNote  89040  89180  67   3
TPCNote  89180  89285  62   4
TPCNote  89285  89390  71   7
TPCNote  89390  89530  67   3
TPCNote  89530  89635  62   4
TPCNote  89635  89775  59   7
TPCNote  89775  89880  55   3
TPCNote  89880  89985  50   4
TPCNote  89985  90125  59   7
TPCNote  90125  90230  55   3
TPCNote  90230  90370  50   4
TPCNote  90370  90475  47   7
TPCNote  90475  90580  50   4
TPCNote  90580  90720  55   3
TPCNote  90720  93555  30   8
TPCNote  90720  93555  42   8
TPCNote  91070  91175  75  11
TPCNote  91175  91315  71   7
TPCNote  91315  91420  69   5
TPCNote  91420  91560  81   5
TPCNote  91560  91665  75  11
TPCNote  91665  91770  71   7
TPCNote  91770  91910  69   5
TPCNote  91910  92015  63  11
TPCNote  92015  92155  59   7
TPCNote  92155  92260  69   5
TPCNote  92260  92365  63  11
TPCNote  92365  92505  59   7
TPCNote  92505  92610  57   5
TPCNote  92610  92750  51  11
TPCNote  92750  92855  47   7
TPCNote  92855  92960  57   5
TPCNote  92960  93100  51  11
TPCNote  93100  93205  47   7
TPCNote  93205  93345  45   5
TPCNote  93345  93450  47   7
TPCNote  93450  93555  51  11
TPCNote  93555  93940  40   6
TPCNote  93695  93800  43   3
TPCNote  93800  93940  47   7
TPCNote  93940  94045  52   6
TPCNote  94045  94150  47   7
TPCNote  94150  94290  43   3
TPCNote  94290  94395  55   3
TPCNote  94395  94535  47   7
TPCNote  94535  94640  52   6
TPCNote  94640  94745  55   3
TPCNote  94745  94885  52   6
