TPCNote   8610   8715  50   4
TPCNote   8715   8785  48   2
TPCNote   8785   8855  60   2
TPCNote   8855   8925  50   4
TPCNote   8925   8995  52   6
TPCNote   8995   9065  53   1
TPCNote   9065   9135  60   2
TPCNote   9135   9240  57   5
TPCNote   9240   9310  58   0
TPCNote   9310   9590  66   8
TPCNote   9310   9590  72   2
TPCNote   9310   9380  60   2
TPCNote   9380   9450  62   4
TPCNote   9450   9520  58   0
TPCNote   9520   9590  57   5
TPCNote   9590  10500  70   0
TPCNote   9590  10500  74   4
TPCNote   9590   9660  55   3
TPCNote   9660   9765  62   4
TPCNote   9765   9835  53   1
TPCNote   9835   9905  51  -1
TPCNote   9905   9975  50   4
TPCNote   9975  10045  62   4
TPCNote  10045  10115  52   6
TPCNote  10115  10185  54   8
TPCNote  10185  10290  55   3
TPCNote  10290  10360  62   4
TPCNote  10360  10430  57   5
TPCNote  10430  10500  58   0
TPCNote  10500  10815  66   8
TPCNote  10500  10815  74   4
TPCNote  10500  10570  60   2
TPCNote  10570  10640  62   4
TPCNote  10640  10710  58   0
TPCNote  10710  10815  57   5
TPCNote  10815  11690  70   0
TPCNote  10815  11690  74   4
TPCNote  10815  10885  55   3
TPCNote  10885  10955  62   4
TPCNote  10955  11025  53   1
TPCNote  11025  11095  51  -1
TPCNote  11095  11165  50   4
TPCNote  11165  11235  62   4
TPCNote  11235  11340  52   6
TPCNote  11340  11410  54   8
TPCNote  11410  11480  55   3
TPCNote  11480  11550  62   4
TPCNote  11550  11620  57   5
TPCNote  11620  11690  58   0
TPCNote  11690  11760  79   3
TPCNote  11690  11760  49   9
TPCNote  11760  11865  69   5
TPCNote  11760  11865  57   5
TPCNote  11865  11935  77   1
TPCNote  11865  11935  50   4
TPCNote  11935  12005  76   6
TPCNote  11935  12005  52   6
TPCNote  12005  12075  77   1
TPCNote  12005  12075  50   4
TPCNote  12075  12145  69   5
TPCNote  12075  12145  57   5
TPCNote  12145  12215  76   6
TPCNote  12145  12215  52   6
TPCNote  12215  12285  74   4
TPCNote  12215  12285  53   1
TPCNote  12285  12390  76   6
TPCNote  12285  12390  52   6
TPCNote  12390  12460  69   5
TPCNote  12390  12460  57   5
TPCNote  12460  12530  74   4
TPCNote  12460  12530  53   1
TPCNote  12530  12600  73   9
TPCNote  12530  12600  55   3
TPCNote  12600  12670  74   4
TPCNote  12600  12670  53   1
TPCNote  12670  12740  69   5
TPCNote  12670  12740  62   4
TPCNote  12740  12810  72   2
TPCNote  12740  12810  54   8
TPCNote  12810  12915  70   0
TPCNote  12810  12915  55   3
TPCNote  12915  12985  84   2
TPCNote  12915  12985  54   8
TPCNote  12985  13055  74   4
TPCNote  12985  13055  62   4
TPCNote  13055  13125  82   0
TPCNote  13055  13125  55   3
TPCNote  13125  13195  81   5
TPCNote  13125  13195  57   5
TPCNote  13195  13265  82   0
TPCNote  13195  13265  55   3
TPCNote  13265  13335  74   4
TPCNote  13265  13335  62   4
TPCNote  13335  13440  81   5
TPCNote  13335  13440  57   5
TPCNote  13440  13510  79   3
TPCNote  13440  13510  58   0
TPCNote  13510  13580  81   5
TPCNote  13510  13580  57   5
TPCNote  13580  13650  74   4
TPCNote  13580  13650  62   4
TPCNote  13650  13720  79   3
TPCNote  13650  13720  58  12
TPCNote  13720  13790  78   8
TPCNote  13720  13790  60   2
TPCNote  13790  13860  79   3
TPCNote  13790  13860  58  12
TPCNote  13860  13965  74   4
TPCNote  13860  13965  62   4
TPCNote  13965  14035  77   1
TPCNote  13965  14035  59   7
TPCNote  14035  14105  76   6
TPCNote  14035  14105  60   2
TPCNote  14105  14175  89   1
TPCNote  14105  14175  59   7
TPCNote  14175  14385  80  10
TPCNote  14175  14385  68  10
TPCNote  14245  14315  88   6
TPCNote  14245  14315  60   2
TPCNote  14315  14385  86   4
TPCNote  14315  14385  62   4
TPCNote  14385  14490  88   6
TPCNote  14385  14490  60   2
TPCNote  14490  14700  79   3
TPCNote  14490  14700  67   3
TPCNote  14560  14630  86   4
TPCNote  14560  14630  62   4
TPCNote  14630  14700  84   2
TPCNote  14630  14700  64   6
TPCNote  14700  14770  86   4
TPCNote  14700  14770  56  10
TPCNote  14770  15015  77   1
TPCNote  14770  15015  65   1
TPCNote  14840  14910  84   2
TPCNote  14840  14910  57   5
TPCNote  14910  15015  83   7
TPCNote  14910  15015  59   7
TPCNote  15015  15085  84   2
TPCNote  15015  15085  57   5
TPCNote  15085  15295  76   6
TPCNote  15085  15295  64   6
TPCNote  15155  15225  83   7
TPCNote  15155  15225  59   7
TPCNote  15225  15295  81   5
TPCNote  15225  15295  60   2
TPCNote  15295  15365  83   7
TPCNote  15295  15365  52   6
TPCNote  15365  15610  74   4
TPCNote  15365  15610  62   4
TPCNote  15435  15540  81   5
TPCNote  15435  15540  54   8
TPCNote  15540  15610  80  10
TPCNote  15540  15610  56  10
TPCNote  15610  15680  81   5
TPCNote  15610  15680  53   1
TPCNote  15680  15890  72   2
TPCNote  15680  15890  60   2
TPCNote  15750  15820  79   3
TPCNote  15750  15820  55   3
TPCNote  15820  15890  77   1
TPCNote  15820  15890  57   5
TPCNote  15890  15960  79   3
TPCNote  15890  15960  49   9
TPCNote  15960  16205  70   0
TPCNote  15960  16205  58   0
TPCNote  16065  16135  77   1
TPCNote  16065  16135  50   4
TPCNote  16135  16205  76   6
TPCNote  16135  16205  52   6
TPCNote  16205  16275  77   1
TPCNote  16205  16275  50   4
TPCNote  16275  16485  69   5
TPCNote  16275  16485  57   5
TPCNote  16345  16415  76   6
TPCNote  16345  16415  52   6
TPCNote  16415  16485  74   4
TPCNote  16415  16485  53   1
TPCNote  16485  16590  72   2
TPCNote  16485  16590  54   8
TPCNote  16590  16800  63  11
TPCNote  16590  16800  60   2
TPCNote  16660  16730  71   7
TPCNote  16660  16730  56  10
TPCNote  16730  16800  69   5
TPCNote  16730  16800  57   5
TPCNote  16800  16870  84   2
TPCNote  16800  16940  43   3
TPCNote  16870  16940  76   6
TPCNote  16940  17010  83   7
TPCNote  16940  17115  48   2
TPCNote  17010  17115  81   5
TPCNote  17115  17185  79   3
TPCNote  17115  17255  52   6
TPCNote  17185  17255  76   6
TPCNote  17255  17325  81   5
TPCNote  17255  17395  55   3
TPCNote  17325  17395  83   7
TPCNote  17395  17465  84   2
TPCNote  17395  17535  60   2
TPCNote  17465  17535  76   6
TPCNote  17535  17640  86   4
TPCNote  17535  17710  64   6
TPCNote  17640  17710  88   6
TPCNote  17710  17780  89   1
TPCNote  17710  17990  68  10
TPCNote  17780  17850  77   1
TPCNote  17850  17920  88   6
TPCNote  17850  17990  71   7
TPCNote  17920  17990  86   4
TPCNote  17990  18165  84   2
TPCNote  17990  18165  43   3
TPCNote  18060  18165  76   6
TPCNote  18165  18235  83   7
TPCNote  18165  18305  48   2
TPCNote  18235  18305  81   5
TPCNote  18305  18445  79   3
TPCNote  18305  18445  52   6
TPCNote  18375  18445  76   6
TPCNote  18445  18515  81   5
TPCNote  18445  18585  55   3
TPCNote  18515  18585  83   7
TPCNote  18585  18760  84   2
TPCNote  18585  18760  60   2
TPCNote  18690  18760  76   6
TPCNote  18760  18830  86   4
TPCNote  18760  18900  64   6
TPCNote  18830  18900  88   6
TPCNote  18900  19040  89   1
TPCNote  18900  19215  68  10
TPCNote  18970  19040  77   1
TPCNote  19040  19110  88   6
TPCNote  19040  19215  71   7
TPCNote  19110  19215  86   4
TPCNote  19215  19285  89   1
TPCNote  19215  19355  68  10
TPCNote  19285  19355  77   1
TPCNote  19355  19425  87  -1
TPCNote  19355  19495  71   7
TPCNote  19425  19495  86   4
TPCNote  19495  19565  89   1
TPCNote  19495  19635  69   5
TPCNote  19565  19635  77   1
TPCNote  19635  19740  86   4
TPCNote  19635  19810  72   2
TPCNote  19740  19810  84   2
TPCNote  19810  19880  89   1
TPCNote  19810  19950  70   0
TPCNote  19880  19950  77   1
TPCNote  19950  20020  84   2
TPCNote  19950  20090  73   9
TPCNote  20020  20090  82  12
TPCNote  20090  20160  89   1
TPCNote  20090  20265  71   7
TPCNote  20160  20265  77   1
TPCNote  20265  20335  82  12
TPCNote  20265  20405  74   4
TPCNote  20335  20405  80  -2
TPCNote  20405  20475  88   6
TPCNote  20405  20475  72   2
TPCNote  20475  20545  79   3
TPCNote  20475  20545  76   6
TPCNote  20545  20615  77   1
TPCNote  20545  20615  64   6
TPCNote  20615  20685  86   4
TPCNote  20615  20685  68  10
TPCNote  20685  20790  84   2
TPCNote  20685  20790  69   5
TPCNote  20790  20860  76   6
TPCNote  20790  20860  72   2
TPCNote  20860  20930  74   4
TPCNote  20860  20930  60   2
TPCNote  20930  21000  83   7
TPCNote  20930  21000  64   6
TPCNote  21000  21070  81   5
TPCNote  21000  21070  65   1
TPCNote  21070  21140  72   2
TPCNote  21070  21140  69   5
TPCNote  21140  21210  70   0
TPCNote  21140  21210  57   5
TPCNote  21210  21315  79   3
TPCNote  21210  21315  61   9
TPCNote  21315  21385  77   1
TPCNote  21315  21385  62   4
TPCNote  21385  21455  69   5
TPCNote  21385  21455  65   1
TPCNote  21455  21525  67   3
TPCNote  21455  21525  53   1
TPCNote  21525  21595  76   6
TPCNote  21525  21595  57   5
TPCNote  21595  21665  74   4
TPCNote  21595  21665  59   7
TPCNote  21665  21735  65   1
TPCNote  21665  21735  62   4
TPCNote  21735  21840  64   6
TPCNote  21735  21840  50   4
TPCNote  21840  21910  72   2
TPCNote  21840  21910  54   8
TPCNote  21910  21980  71   7
TPCNote  21910  21980  55   3
TPCNote  21980  22050  62   4
TPCNote  21980  22050  59   7
TPCNote  22050  22120  60   2
TPCNote  22050  22120  47   7
TPCNote  22120  22190  69   5
TPCNote  22120  22190  51  11
TPCNote  22190  22260  67   3
TPCNote  22190  22260  52   6
TPCNote  22260  22365  59   7
TPCNote  22260  22365  55   3
TPCNote  22365  22435  57   5
TPCNote  22365  22435  43   3
TPCNote  22435  22505  65   1
TPCNote  22435  22505  47   7
TPCNote  22505  22575  64   6
TPCNote  22505  22575  48   2
TPCNote  22575  22645  55   3
TPCNote  22575  22645  52   6
TPCNote  22645  22715  53   1
TPCNote  22645  22715  40   6
TPCNote  22715  22785  62   4
TPCNote  22715  22785  44  10
TPCNote  22785  23030  60   2
TPCNote  22785  22960  45   5
TPCNote  22890  22960  52   6
TPCNote  22960  23030  53   1
TPCNote  22960  23100  48   2
TPCNote  23030  23100  62   4
TPCNote  23100  23310  60   2
TPCNote  23100  23240  44  -2
TPCNote  23170  23240  51  -1
TPCNote  23240  23310  54   8
TPCNote  23240  23415  48   2
TPCNote  23310  23415  62   4
TPCNote  23415  23625  60   2
TPCNote  23415  23555  43   3
TPCNote  23485  23555  52   6
TPCNote  23555  23625  55   3
TPCNote  23555  23695  48   2
TPCNote  23625  23695  62   4
TPCNote  23695  23940  60   2
TPCNote  23695  23835  43   3
TPCNote  23765  23835  53   1
TPCNote  23835  23940  59   7
TPCNote  23835  24010  48   2
TPCNote  23940  24010  67   3
TPCNote  24010  24150  60   2
TPCNote  24010  24465  43   3
TPCNote  24010  25200  36   2
TPCNote  24080  24150  52   6
TPCNote  24150  24220  59   7
TPCNote  24220  24290  57   5
TPCNote  24290  24465  55   3
TPCNote  24360  24465  52   6
TPCNote  24465  24535  57   5
TPCNote  24465  24605  45   5
TPCNote  24535  24605  59   7
TPCNote  24605  24745  60   2
TPCNote  24605  24885  46   0
TPCNote  24675  24745  52   6
TPCNote  24745  24815  62   4
TPCNote  24815  24885  64   6
TPCNote  24885  25060  65   1
TPCNote  24885  25515  46   0
TPCNote  24990  25060  52   6
TPCNote  25060  25130  64   6
TPCNote  25130  25200  62   4
TPCNote  25200  25340  60   2
TPCNote  25200  26390  36   2
TPCNote  25270  25340  53   1
TPCNote  25340  25410  59   7
TPCNote  25410  25515  57   5
TPCNote  25515  25655  56  10
TPCNote  25515  25655  45   5
TPCNote  25585  25655  53   1
TPCNote  25655  25725  57   5
TPCNote  25655  25795  44  10
TPCNote  25725  25795  59   7
TPCNote  25795  25935  60   2
TPCNote  25795  26110  45   5
TPCNote  25865  25935  53   1
TPCNote  25935  26040  62   4
TPCNote  26040  26110  64   6
TPCNote  26110  26250  65   1
TPCNote  26110  26390  41   1
TPCNote  26180  26250  53   1
TPCNote  26250  26320  64   6
TPCNote  26320  26390  62   4
TPCNote  26390  26565  60   2
TPCNote  26390  26985  38   4
TPCNote  26390  27615  36   2
TPCNote  26460  26565  53   1
TPCNote  26565  26635  62   4
TPCNote  26635  26705  60   2
TPCNote  26705  26845  59   7
TPCNote  26775  26845  53   1
TPCNote  26845  26915  60   2
TPCNote  26915  26985  59   7
TPCNote  26985  27160  57   5
TPCNote  26985  27895  43   3
TPCNote  27090  27160  53   1
TPCNote  27160  27230  59   7
TPCNote  27230  27300  57   5
TPCNote  27300  27440  55   3
TPCNote  27370  27440  53   1
TPCNote  27440  27510  57   5
TPCNote  27510  27615  59   7
TPCNote  27615  27685  52   6
TPCNote  27615  29995  36   2
TPCNote  27685  27755  62   4
TPCNote  27755  27825  60   2
TPCNote  27825  27895  52   6
TPCNote  27895  27965  62   4
TPCNote  27895  28210  44  -2
TPCNote  27965  28035  60   2
TPCNote  28035  28140  53   1
TPCNote  28140  28210  62   4
TPCNote  28210  28280  60   2
TPCNote  28210  28490  43   3
TPCNote  28280  28350  52   6
TPCNote  28350  28420  62   4
TPCNote  28420  28490  60   2
TPCNote  28490  28560  51  -1
TPCNote  28490  28805  42   8
TPCNote  28560  28665  62   4
TPCNote  28665  28735  60   2
TPCNote  28735  28805  51  11
TPCNote  28805  28875  61  -3
TPCNote  28805  29085  43   3
TPCNote  28875  28945  60   2
TPCNote  28945  29015  52   6
TPCNote  29015  29085  61  -3
TPCNote  29085  29190  60   2
TPCNote  29085  29400  44  -2
TPCNote  29190  29260  53   1
TPCNote  29260  29330  61  -3
TPCNote  29330  29400  60   2
TPCNote  29400  29470  54  -4
TPCNote  29400  29715  45   5
TPCNote  29470  29540  61  -3
TPCNote  29540  29610  60   2
TPCNote  29610  29715  54  -4
TPCNote  29715  29785  61  -3
TPCNote  29715  29995  44  -2
TPCNote  29785  29855  60   2
TPCNote  29855  29925  53   1
TPCNote  29925  29995  61  -3
TPCNote  29995  30065  60   2
TPCNote  29995  32410  36   2
TPCNote  29995  32410  43   3
TPCNote  30065  30135  52   6
TPCNote  30135  30240  62   4
TPCNote  30240  30310  60   2
TPCNote  30310  30380  55   3
TPCNote  30380  30450  65   1
TPCNote  30450  30520  64   6
TPCNote  30520  30590  60   2
TPCNote  30590  30660  69   5
TPCNote  30660  30765  67   3
TPCNote  30765  30835  64   6
TPCNote  30835  30905  74   4
TPCNote  30905  30975  72   2
TPCNote  30975  31045  67   3
TPCNote  31045  31115  77   1
TPCNote  31115  31185  76   6
TPCNote  31185  31290  72   2
TPCNote  31290  31360  81   5
TPCNote  31360  31430  79   3
TPCNote  31430  31500  76   6
TPCNote  31500  31570  86   4
TPCNote  31570  31640  84   2
TPCNote  31640  31710  79   3
TPCNote  31710  31815  89   1
TPCNote  31815  31885  88   6
TPCNote  31885  31955  84   2
TPCNote  31955  32025  93   5
TPCNote  32025  32095  91   3
TPCNote  32095  32165  88   6
TPCNote  32165  32235  98   4
TPCNote  32235  32340  96   2
TPCNote  32340  32410  91   3
TPCNote  32410  32550 100   6
TPCNote  32410  32550  24   2
