TPCNote  33005  33495  53   1
TPCNote  33495  33985  50   4
TPCNote  33740  33985  67   3
TPCNote  33985  34510  67   3
TPCNote  33985  35000  55   3
TPCNote  34510  35490  62   4
TPCNote  35000  35245  71   7
TPCNote  35245  35490  72   2
TPCNote  35490  36015  74   4
TPCNote  35490  36015  59   7
TPCNote  36015  36750  76   6
TPCNote  36015  36995  67   3
TPCNote  36505  37485  60   2
TPCNote  36750  36995  74   4
TPCNote  36995  37485  72   2
TPCNote  36995  37485  67   3
TPCNote  37485  37765  71   7
TPCNote  37485  38500  65   1
TPCNote  37485  38010  62   4
TPCNote  37765  38010  69   5
TPCNote  38010  38745  71   7
TPCNote  38010  38990  62   4
TPCNote  38500  38990  65   1
TPCNote  38745  38990  69   5
TPCNote  38990  40005  72   2
TPCNote  38990  40005  67   3
TPCNote  38990  40005  60   2
TPCNote  40005  40985  64   6
TPCNote  40005  40495  60   2
TPCNote  40495  40985  57   5
TPCNote  40985  43015  55   3
TPCNote  40985  42000  62   4
TPCNote  40985  41755  58   0
TPCNote  41755  42000  60   2
TPCNote  42000  43015  62   4
TPCNote  43015  43750  58   0
TPCNote  43015  43995  67   3
TPCNote  43505  44485  55   3
TPCNote  43750  43995  60   2
TPCNote  43995  44380  62   4
TPCNote  43995  44485  67   3
TPCNote  44380  44485  64   6
TPCNote  44485  44765  62   4
TPCNote  44485  45500  65   1
TPCNote  44485  45010  50   4
TPCNote  44765  44870  60   2
TPCNote  44870  45010  58   0
TPCNote  45010  45990  57   5
TPCNote  45010  45990  50   4
TPCNote  45500  45990  65   1
TPCNote  45990  46515  55   3
TPCNote  45990  47005  67   3
TPCNote  46515  47005  58   0
TPCNote  46515  47005  55   3
TPCNote  47005  47495  55   3
TPCNote  47005  47740  67   3
TPCNote  47005  47495  58   0
TPCNote  47495  47985  62   4
TPCNote  47495  48510  55   3
TPCNote  47740  47880  65   1
TPCNote  47880  47985  64   6
TPCNote  47985  49000  67   3
TPCNote  47985  48510  58   0
TPCNote  47985  49000  62   4
TPCNote  48510  49490  55   3
TPCNote  48510  48755  58   0
TPCNote  48755  49000  60   2
TPCNote  49000  49245  70   0
TPCNote  49000  49490  62   4
TPCNote  49245  49490  72   2
TPCNote  49490  50505  74   4
TPCNote  49490  50015  55   3
TPCNote  49490  50015  58   0
TPCNote  50015  50750  58   0
TPCNote  50015  50995  67   3
TPCNote  50015  50750  55   3
TPCNote  50505  50995  76   6
TPCNote  50750  50995  60   2
TPCNote  50750  50890  53   1
TPCNote  50890  50995  52   6
TPCNote  50995  51485  72   2
TPCNote  50995  51485  57   5
TPCNote  50995  52010  69   5
TPCNote  50995  52010  53   1
TPCNote  51485  52010  77   1
TPCNote  51485  52010  60   2
TPCNote  52010  52255  76   6
TPCNote  52010  52990  58   0
TPCNote  52010  52500  67   3
TPCNote  52010  52500  55   3
TPCNote  52255  52500  74   4
TPCNote  52500  52990  74   4
TPCNote  52500  52990  65   1
TPCNote  52990  53235  72   2
TPCNote  52990  54005  64   6
TPCNote  52990  54005  57   5
TPCNote  53235  53760  72   2
TPCNote  53515  54005  60   2
TPCNote  53760  54005  71   7
TPCNote  54005  54740  74   4
TPCNote  54005  54495  57   5
TPCNote  54005  57995  62   4
TPCNote  54005  54495  50   4
TPCNote  54495  55265  58   0
TPCNote  54495  55510  55   3
TPCNote  54740  54985  72   2
TPCNote  54985  55265  70   0
TPCNote  55265  55510  67   3
TPCNote  55265  55510  60   2
TPCNote  55510  56000  69   5
TPCNote  55510  56000  57   5
TPCNote  55510  56000  53   1
TPCNote  56000  56245  70   0
TPCNote  56000  56490  55   3
TPCNote  56245  56490  67   3
TPCNote  56490  57505  67   3
TPCNote  56490  57015  58   0
TPCNote  57015  57995  57   5
TPCNote  57015  57995  50   4
TPCNote  57505  57995  66   8
TPCNote  57995  59990  67   3
TPCNote  57995  59990  55   3
TPCNote  57995  59990  58   0
TPCNote  57995  59990  62   4
