TPCNote  11480  11585  61  -3
TPCNote  11585  11690  59  -5
TPCNote  11690  11900  80  -2
TPCNote  11690  12775  61  -3
TPCNote  11900  12145  73  -3
TPCNote  12145  12355  71  -5
TPCNote  12355  12775  70   0
TPCNote  12565  12775  58   0
TPCNote  12810  13230  73  -3
TPCNote  12810  13020  59  -5
TPCNote  13020  13230  56  -2
TPCNote  13230  13335  78  -4
TPCNote  13230  13440  58   0
TPCNote  13335  13440  77   1
TPCNote  13440  14560  78  -4
TPCNote  13440  13685  61  -3
TPCNote  13685  13895  54  -4
TPCNote  13895  14105  53   1
TPCNote  14105  14560  51  -1
TPCNote  14350  14560  77   1
TPCNote  14560  14770  75  -1
TPCNote  14560  15015  54  -4
TPCNote  14770  15015  74   4
TPCNote  15015  15225  75  -1
TPCNote  15015  15120  59  -5
TPCNote  15120  15225  58   0
TPCNote  15225  15435  78  -4
TPCNote  15225  15890  59  -5
TPCNote  15435  15645  68  -2
TPCNote  15645  15890  78  -4
TPCNote  15890  16100  77   1
TPCNote  15890  16310  49  -3
TPCNote  16100  16310  75  -1
TPCNote  16310  16555  73  -3
TPCNote  16310  16765  53   1
TPCNote  16555  16765  72   2
TPCNote  16765  16975  73  -3
TPCNote  16765  16870  58   0
TPCNote  16870  16975  56  -2
TPCNote  16975  17220  76  -6
TPCNote  16975  17640  58   0
TPCNote  17220  17430  66  -4
TPCNote  17430  17640  76  -6
TPCNote  17640  17850  75  -1
TPCNote  17640  18095  47  -5
TPCNote  17850  18095  73  -3
TPCNote  18095  18305  71  -5
TPCNote  18095  18515  51  -1
TPCNote  18305  18515  70   0
TPCNote  18515  18760  71  -5
TPCNote  18515  18970  56  -2
TPCNote  18760  18970  75  -1
TPCNote  18970  19180  65   1
TPCNote  18970  19425  49  -3
TPCNote  19180  19425  75  -1
TPCNote  19425  19635  71  -5
TPCNote  19425  19845  51  -1
TPCNote  19635  19845  75  -1
TPCNote  19845  20055  66  -4
TPCNote  19845  20300  59  -5
TPCNote  20090  20300  75  -1
TPCNote  20300  20510  71  -5
TPCNote  20300  20720  56  -2
TPCNote  20510  20720  75  -1
TPCNote  20720  20965  68  -2
TPCNote  20720  21175  53   1
TPCNote  20965  21175  75  -1
TPCNote  21175  21385  73  -3
TPCNote  21175  21630  46   0
TPCNote  21385  21630  71  -5
TPCNote  21630  21840  70   0
TPCNote  21630  22050  49  -3
TPCNote  21840  22050  68  -2
TPCNote  22050  22260  70   0
TPCNote  22050  22505  54  -4
TPCNote  22295  22505  73  -3
TPCNote  22505  22715  63  -1
TPCNote  22505  22925  47  -5
TPCNote  22715  22925  73  -3
TPCNote  22925  23170  70   0
TPCNote  22925  23380  49  -3
TPCNote  23170  23380  73  -3
TPCNote  23380  23590  65   1
TPCNote  23380  23835  58   0
TPCNote  23590  23835  73  -3
TPCNote  23835  24045  70   0
TPCNote  23835  24255  54  -4
TPCNote  24045  24255  73  -3
TPCNote  24255  24500  66  -4
TPCNote  24255  24710  51  -1
TPCNote  24500  24710  73  -3
TPCNote  24710  24920  71  -5
TPCNote  24710  25130  44  -2
TPCNote  24920  25130  70   0
TPCNote  25130  25375  68  -2
TPCNote  25130  25585  47  -5
TPCNote  25375  25585  66  -4
TPCNote  25585  25795  68  -2
TPCNote  25585  26040  53   1
TPCNote  25795  26040  71  -5
TPCNote  26040  26250  61  -3
TPCNote  26040  26460  46   0
TPCNote  26250  26460  71  -5
TPCNote  26460  26705  68  -2
TPCNote  26460  26915  47  -5
TPCNote  26705  26915  71  -5
TPCNote  26915  27125  63  -1
TPCNote  26915  27335  56  -2
TPCNote  27125  27335  71  -5
TPCNote  27370  27580  68  -2
TPCNote  27370  27790  53   1
TPCNote  27580  27790  71  -5
TPCNote  27790  28000  65   1
TPCNote  27790  28245  49  -3
TPCNote  28000  28245  71  -5
TPCNote  28245  28455  70   0
TPCNote  28245  28455  42  -4
TPCNote  28455  28665  66  -4
TPCNote  28455  28665  46   0
TPCNote  28665  28910  65   1
TPCNote  28665  28910  44  -2
TPCNote  28910  29120  75  -1
TPCNote  28910  29120  47  -5
TPCNote  29120  29330  73  -3
TPCNote  29120  29330  46   0
TPCNote  29330  29540  70   0
TPCNote  29330  29540  49  -3
TPCNote  29575  29785  68  -2
TPCNote  29575  29785  47  -5
TPCNote  29785  29995  78  -4
TPCNote  29785  29995  51  -1
TPCNote  29995  30065  77   1
TPCNote  29995  30205  49  -3
TPCNote  30065  30135  78  -4
TPCNote  30135  30205  77   1
TPCNote  30205  30450  75  -1
TPCNote  30205  30450  54  -4
TPCNote  30450  30870  73  -3
TPCNote  30450  30660  53   1
TPCNote  30660  30870  51  -1
TPCNote  30870  31115  49  -3
TPCNote  31115  31325  47  -5
TPCNote  31325  31535  46   0
TPCNote  31535  31745  44  -2
TPCNote  31780  31990  66  -4
TPCNote  31780  32200  46   0
TPCNote  31990  32200  70   0
TPCNote  32200  32410  68  -2
TPCNote  32200  32655  49  -3
TPCNote  32410  32655  71  -5
TPCNote  32655  32865  70   0
TPCNote  32655  33075  54  -4
TPCNote  32865  33075  73  -3
TPCNote  33075  33320  71  -5
TPCNote  33075  33530  56  -2
TPCNote  33320  33530  75  -1
TPCNote  33530  33740  73  -3
TPCNote  33530  33985  58   0
TPCNote  33740  33985  78  -4
TPCNote  33985  34195  77   1
TPCNote  33985  34405  59  -5
TPCNote  34195  34405  75  -1
TPCNote  34405  34615  73  -3
TPCNote  34405  34860  61  -3
TPCNote  34615  34860  71  -5
TPCNote  34860  35070  70   0
TPCNote  34860  35280  49  -3
TPCNote  35070  35280  68  -2
TPCNote  35280  35525  70   0
TPCNote  35280  35735  54  -4
TPCNote  35525  35735  73  -3
TPCNote  35735  35945  72   2
TPCNote  35735  36190  51  -1
TPCNote  35945  36190  75  -1
TPCNote  36190  36400  73  -3
TPCNote  36190  36610  53   1
TPCNote  36400  36610  77   1
TPCNote  36610  36820  75  -1
TPCNote  36610  37065  48   2
TPCNote  36855  37065  78  -4
TPCNote  37065  37275  77   1
TPCNote  37065  37485  49  -3
TPCNote  37275  37485  82   0
TPCNote  37485  37730  81  -7
TPCNote  37485  37940  51  -1
TPCNote  37730  37940  79   3
TPCNote  37940  38150  77   1
TPCNote  37940  38395  53   1
TPCNote  38150  38395  75  -1
TPCNote  38395  38605  73  -3
TPCNote  38395  38815  41   1
TPCNote  38605  38815  72   2
TPCNote  38815  39270  73  -3
TPCNote  38815  39025  46   0
TPCNote  39060  39270  49  -3
TPCNote  39270  39690  69   5
TPCNote  39270  39480  48   2
TPCNote  39480  39690  51  -1
TPCNote  39690  40145  70   0
TPCNote  39690  39935  49  -3
TPCNote  39935  40145  53   1
TPCNote  40145  40600  78  -4
TPCNote  40145  40355  51  -1
TPCNote  40355  40600  54  -4
TPCNote  40600  40705  69   5
TPCNote  40600  40810  53   1
TPCNote  40705  40810  67   3
TPCNote  40810  41020  65   1
TPCNote  40810  41020  58   0
TPCNote  41020  41475  75  -1
TPCNote  41020  41265  57  -7
TPCNote  41265  41475  55   3
TPCNote  41475  41685  53   1
TPCNote  41685  41895  69   5
TPCNote  41685  41895  51  -1
TPCNote  41895  42140  70   0
TPCNote  41895  42140  49  -3
TPCNote  42140  42350  72   2
TPCNote  42140  42350  48   2
TPCNote  42350  42560  65   1
TPCNote  42350  42560  49  -3
TPCNote  42560  42805  73  -3
TPCNote  42560  42805  53   1
TPCNote  42805  43015  72   2
TPCNote  42805  43015  51  -1
TPCNote  43015  43225  75  -1
TPCNote  43015  43225  54  -4
TPCNote  43225  43470  73  -3
TPCNote  43225  43470  53   1
TPCNote  43470  43680  72   2
TPCNote  43470  43680  51  -1
TPCNote  43680  43890  70   0
TPCNote  43680  43890  49  -3
TPCNote  43890  44100  69   5
TPCNote  43890  44100  48   2
TPCNote  44100  44345  73  -3
TPCNote  44100  44345  46   0
TPCNote  44345  44555  70   0
TPCNote  44345  44555  49  -3
TPCNote  44555  44765  69   5
TPCNote  44555  44765  48   2
TPCNote  44765  45010  72   2
TPCNote  44765  45010  51  -1
TPCNote  45010  45220  70   0
TPCNote  45010  45220  49  -3
TPCNote  45220  45430  68  -2
TPCNote  45220  45430  48   2
TPCNote  45430  45675  66  -4
TPCNote  45430  45675  46   0
TPCNote  45675  45885  65   1
TPCNote  45675  45885  44  -2
TPCNote  45885  46095  63  -1
TPCNote  45885  46095  43   3
TPCNote  46095  46305  73  -3
TPCNote  46095  46305  46   0
TPCNote  46340  46550  72   2
TPCNote  46340  46550  45   5
TPCNote  46550  46760  75  -1
TPCNote  46550  46760  48   2
TPCNote  46760  46970  73  -3
TPCNote  46760  46970  46   0
TPCNote  46970  47215  72   2
TPCNote  46970  47215  44  -2
TPCNote  47215  47425  70   0
TPCNote  47215  47425  42  -4
TPCNote  47425  47635  69   5
TPCNote  47425  47635  41   1
TPCNote  47635  47880  79   3
TPCNote  47635  48090  40  -6
TPCNote  47880  48090  73  -3
TPCNote  48090  48300  69   5
TPCNote  48090  48510  52  -6
TPCNote  48300  48510  70   0
TPCNote  48545  48615  82   0
TPCNote  48545  48685  81   5
TPCNote  48650  48790  82   0
TPCNote  48755  48965  54  -4
TPCNote  48755  48860  81   5
TPCNote  48860  48965  82   0
TPCNote  48930  49070  81   5
TPCNote  48930  49175  53   1
TPCNote  49035  49175  82   0
TPCNote  49105  49175  81   5
TPCNote  49175  49315  79   3
TPCNote  49175  49420  51  -1
TPCNote  49315  49420  81   5
TPCNote  49420  49630  82   0
TPCNote  49420  49630  49  -3
TPCNote  49630  49735  80  -2
TPCNote  49630  49840  48   2
TPCNote  49735  49840  78  -4
TPCNote  49840  50085  77   1
TPCNote  49840  50085  49  -3
TPCNote  50085  50295  75  -1
TPCNote  50085  50295  51  -1
TPCNote  50295  50505  73  -3
TPCNote  50295  50505  53   1
TPCNote  50505  50750  82   0
TPCNote  50505  50750  54  -4
TPCNote  50750  50960  72   2
TPCNote  50750  50960  51  -1
TPCNote  50960  51170  81   5
TPCNote  50960  51170  53   1
TPCNote  51170  51380  82   0
TPCNote  51170  51625  54  -4
TPCNote  51380  51625  70   0
TPCNote  51625  51730  75  -1
TPCNote  51625  52045  42  -4
TPCNote  51730  51835  73  -3
TPCNote  51835  52045  72   2
TPCNote  52045  52290  73  -3
TPCNote  52045  52500  41   1
TPCNote  52290  52395  72   2
TPCNote  52395  52500  70   0
TPCNote  52500  52605  69   5
TPCNote  52500  52955  39  -1
TPCNote  52605  52710  70   0
TPCNote  52710  52955  72   2
TPCNote  52955  53060  65   1
TPCNote  52955  53375  37  -3
TPCNote  53060  53165  70   0
TPCNote  53165  53270  68  -2
TPCNote  53270  53375  66  -4
TPCNote  53375  53585  65   1
TPCNote  53375  53585  49  -3
TPCNote  53620  53830  63  -1
TPCNote  53620  53830  51  -1
TPCNote  53830  54040  61  -3
TPCNote  53830  54250  53   1
TPCNote  54040  54145  60   2
TPCNote  54145  54250  61  -3
TPCNote  54250  54390  63  -1
TPCNote  54250  54705  41   1
TPCNote  54390  54495  61  -3
TPCNote  54495  54705  60   2
TPCNote  54705  54915  58   0
TPCNote  54705  56455  46   0
TPCNote  54915  55160  61  -3
TPCNote  55160  55370  65   1
TPCNote  55370  55580  69   5
TPCNote  55580  56035  69   5
TPCNote  56035  56455  70   0
TPCNote  56455  56700  63  -1
TPCNote  56455  56595  51  -1
TPCNote  56595  56700  49  -3
TPCNote  56700  56910  66  -4
TPCNote  56700  57365  51  -1
TPCNote  56910  57120  65   1
TPCNote  57120  57365  68  -2
TPCNote  57365  57575  66  -4
TPCNote  57365  58240  39  -1
TPCNote  57575  57785  70   0
TPCNote  57785  58030  68  -2
TPCNote  58030  58240  71  -5
TPCNote  58240  58450  70   0
TPCNote  58450  58660  75  -1
TPCNote  58660  58905  74   4
TPCNote  58905  59115  72   2
TPCNote  59115  59325  70   0
TPCNote  59325  59570  68  -2
TPCNote  59570  59780  66  -4
TPCNote  59780  59990  65   1
TPCNote  59990  60445  66  -4
TPCNote  59990  60235  51  -1
TPCNote  60235  60445  54  -4
TPCNote  60445  60865  62   4
TPCNote  60445  60655  53   1
TPCNote  60655  60865  56  -2
TPCNote  60865  61320  63  -1
TPCNote  60865  61110  54  -4
TPCNote  61110  61320  58   0
TPCNote  61320  61775  75  -1
TPCNote  61320  61530  56  -2
TPCNote  61530  61775  59  -5
TPCNote  61775  61845  74   4
TPCNote  61775  61985  58   0
TPCNote  61845  61915  75  -1
TPCNote  61915  61985  74   4
TPCNote  61985  62195  72   2
TPCNote  61985  62195  63  -1
TPCNote  62195  62650  70   0
TPCNote  62195  62440  62   4
TPCNote  62440  62650  60   2
TPCNote  62650  62860  58   0
TPCNote  62860  63070  56  -2
TPCNote  63105  63210  75  -1
TPCNote  63105  63315  54  -4
TPCNote  63210  63315  74   4
TPCNote  63315  63420  72   2
TPCNote  63315  63525  53   1
TPCNote  63420  63525  74   4
TPCNote  63525  63735  75  -1
TPCNote  63525  63980  54  -4
TPCNote  63735  63980  78  -4
TPCNote  63980  64190  77   1
TPCNote  63980  64400  50   4
TPCNote  64190  64400  80  -2
TPCNote  64400  64645  78  -4
TPCNote  64400  64855  51  -1
TPCNote  64645  64855  77   1
TPCNote  64855  65065  75  -1
TPCNote  64855  65275  53   1
TPCNote  65065  65275  73  -3
TPCNote  65310  65730  71  -5
TPCNote  65310  65520  56  -2
TPCNote  65520  65730  59  -5
TPCNote  65730  66185  75  -1
TPCNote  65730  65940  58   0
TPCNote  65940  66185  61  -3
TPCNote  66185  66290  80  -2
TPCNote  66185  66395  59  -5
TPCNote  66290  66395  78  -4
TPCNote  66395  67515  80  -2
TPCNote  66395  66605  58   0
TPCNote  66605  66850  56  -2
TPCNote  66850  67060  54  -4
TPCNote  67060  67515  53   1
TPCNote  67270  67515  77   1
TPCNote  67515  67725  78  -4
TPCNote  67515  67935  56  -2
TPCNote  67725  67935  75  -1
TPCNote  67935  68145  77   1
TPCNote  67935  68040  61  -3
TPCNote  68040  68145  59  -5
TPCNote  68145  68390  80  -2
TPCNote  68145  69265  61  -3
TPCNote  68390  68600  73  -3
TPCNote  68600  68810  71  -5
TPCNote  68810  69265  70   0
TPCNote  69055  69265  58   0
TPCNote  69265  69720  73  -3
TPCNote  69265  69475  59  -5
TPCNote  69475  69720  56  -2
TPCNote  69720  69825  78  -4
TPCNote  69720  69930  58   0
TPCNote  69825  69930  77   1
TPCNote  69930  71015  78  -4
TPCNote  69930  70140  61  -3
TPCNote  70140  70350  54  -4
TPCNote  70350  70595  53   1
TPCNote  70595  71015  51  -1
TPCNote  70805  71015  77   1
TPCNote  71015  71260  75  -1
TPCNote  71015  71470  54  -4
TPCNote  71260  71470  74   4
TPCNote  71470  71680  75  -1
TPCNote  71470  71575  59  -5
TPCNote  71575  71680  58   0
TPCNote  71680  71925  78  -4
TPCNote  71680  72345  59  -5
TPCNote  71925  72135  68  -2
TPCNote  72135  72345  78  -4
TPCNote  72345  72555  77   1
TPCNote  72345  72800  49  -3
TPCNote  72590  72800  75  -1
TPCNote  72800  73010  73  -3
TPCNote  72800  73220  53   1
TPCNote  73010  73220  72   2
TPCNote  73220  73465  73  -3
TPCNote  73220  73360  58   0
TPCNote  73360  73465  56  -2
TPCNote  73465  73675  76  -6
TPCNote  73465  74130  58   0
TPCNote  73675  73885  66  -4
TPCNote  73885  74130  76  -6
TPCNote  74130  74340  75  -1
TPCNote  74130  74550  47  -5
TPCNote  74340  74550  73  -3
TPCNote  74550  74760  71  -5
TPCNote  74550  75005  51  -1
TPCNote  74795  75005  70   0
TPCNote  75005  75215  71  -5
TPCNote  75005  75425  56  -2
TPCNote  75215  75425  75  -1
TPCNote  75425  75670  65   1
TPCNote  75425  75880  49  -3
TPCNote  75670  75880  75  -1
TPCNote  75880  76090  71  -5
TPCNote  75880  76335  51  -1
TPCNote  76090  76335  75  -1
TPCNote  76335  76545  66  -4
TPCNote  76335  76755  59  -5
TPCNote  76545  76755  75  -1
TPCNote  76755  77000  71  -5
TPCNote  76755  77210  56  -2
TPCNote  77000  77210  75  -1
TPCNote  77210  77420  68  -2
TPCNote  77210  77630  53   1
TPCNote  77420  77630  75  -1
TPCNote  77630  77875  73  -3
TPCNote  77630  78085  46   0
TPCNote  77875  78085  71  -5
TPCNote  78085  78295  70   0
TPCNote  78085  78540  49  -3
TPCNote  78295  78540  68  -2
TPCNote  78540  78750  70   0
TPCNote  78540  78960  54  -4
TPCNote  78750  78960  73  -3
TPCNote  78960  79205  63  -1
TPCNote  78960  79415  47  -5
TPCNote  79205  79415  73  -3
TPCNote  79415  79625  70   0
TPCNote  79415  79835  49  -3
TPCNote  79625  79835  73  -3
TPCNote  79870  80080  65   1
TPCNote  79870  80290  58   0
TPCNote  80080  80290  73  -3
TPCNote  80290  80500  70   0
TPCNote  80290  80745  54  -4
TPCNote  80500  80745  73  -3
TPCNote  80745  80955  66  -4
TPCNote  80745  81165  51  -1
TPCNote  80955  81165  73  -3
TPCNote  81165  81410  71  -5
TPCNote  81165  81620  44  -2
TPCNote  81410  81620  70   0
TPCNote  81620  81830  68  -2
TPCNote  81620  82040  47  -5
TPCNote  81830  82040  66  -4
TPCNote  82075  82285  68  -2
TPCNote  82075  82495  53   1
TPCNote  82285  82495  71  -5
TPCNote  82495  82705  61  -3
TPCNote  82495  82950  46   0
TPCNote  82705  82950  71  -5
TPCNote  82950  83160  68  -2
TPCNote  82950  83370  47  -5
TPCNote  83160  83370  71  -5
TPCNote  83370  83615  63  -1
TPCNote  83370  83825  56  -2
TPCNote  83615  83825  71  -5
TPCNote  83825  84035  68  -2
TPCNote  83825  84280  53   1
TPCNote  84035  84280  71  -5
TPCNote  84280  84490  65   1
TPCNote  84280  84700  49  -3
TPCNote  84490  84700  71  -5
TPCNote  84700  84910  70   0
TPCNote  84700  84910  42  -4
TPCNote  84910  85155  66  -4
TPCNote  84910  85155  46   0
TPCNote  85155  85365  65   1
TPCNote  85155  85365  44  -2
TPCNote  85365  85575  75  -1
TPCNote  85365  85575  47  -5
TPCNote  85575  85820  73  -3
TPCNote  85575  85820  46   0
TPCNote  85820  86030  70   0
TPCNote  85820  86030  49  -3
TPCNote  86030  86240  68  -2
TPCNote  86030  86240  47  -5
TPCNote  86240  86485  78  -4
TPCNote  86240  86485  51  -1
TPCNote  86485  86555  77   1
TPCNote  86485  86695  49  -3
TPCNote  86555  86625  78  -4
TPCNote  86625  86695  77   1
TPCNote  86695  86905  75  -1
TPCNote  86695  86905  54  -4
TPCNote  86905  87360  73  -3
TPCNote  86905  87115  53   1
TPCNote  87115  87360  51  -1
TPCNote  87360  87570  49  -3
TPCNote  87570  87780  47  -5
TPCNote  87780  88025  46   0
TPCNote  88025  88235  44  -2
TPCNote  88235  88445  66  -4
TPCNote  88235  88690  46   0
TPCNote  88445  88690  70   0
TPCNote  88690  88900  68  -2
TPCNote  88690  89110  49  -3
TPCNote  88900  89110  71  -5
TPCNote  89110  89320  70   0
TPCNote  89110  89565  54  -4
TPCNote  89355  89565  73  -3
TPCNote  89565  89775  71  -5
TPCNote  89565  89985  56  -2
TPCNote  89775  89985  75  -1
TPCNote  89985  90230  73  -3
TPCNote  89985  90440  58   0
TPCNote  90230  90440  78  -4
TPCNote  90440  90650  77   1
TPCNote  90440  90895  59  -5
TPCNote  90650  90895  75  -1
TPCNote  90895  91105  73  -3
TPCNote  90895  91315  61  -3
TPCNote  91105  91315  71  -5
TPCNote  91315  91525  70   0
TPCNote  91315  91770  49  -3
TPCNote  91560  91770  68  -2
TPCNote  91770  91980  70   0
TPCNote  91770  92190  54  -4
TPCNote  91980  92190  73  -3
TPCNote  92190  92435  72   2
TPCNote  92190  92645  51  -1
TPCNote  92435  92645  75  -1
TPCNote  92645  92855  73  -3
TPCNote  92645  93100  53   1
TPCNote  92855  93100  77   1
TPCNote  93100  93310  75  -1
TPCNote  93100  93520  48   2
TPCNote  93310  93520  78  -4
TPCNote  93520  93765  77   1
TPCNote  93520  93975  49  -3
TPCNote  93765  93975  82   0
TPCNote  93975  94185  81  -7
TPCNote  93975  94395  51  -1
TPCNote  94185  94395  79   3
TPCNote  94395  94640  77   1
TPCNote  94395  94850  53   1
TPCNote  94640  94850  75  -1
TPCNote  94850  95060  73  -3
TPCNote  94850  95305  41   1
TPCNote  95060  95305  72   2
TPCNote  95305  95725  73  -3
TPCNote  95305  95515  46   0
TPCNote  95515  95725  49  -3
TPCNote  95725  96180  69   5
TPCNote  95725  95970  48   2
TPCNote  95970  96180  51  -1
TPCNote  96180  96600  70   0
TPCNote  96180  96390  49  -3
TPCNote  96390  96600  53   1
TPCNote  96600  97055  78  -4
TPCNote  96600  96845  51  -1
TPCNote  96845  97055  54  -4
TPCNote  97055  97160  69   5
TPCNote  97055  97265  53   1
TPCNote  97160  97265  67   3
TPCNote  97265  97510  65   1
TPCNote  97265  97510  58   0
TPCNote  97510  97930  75  -1
TPCNote  97510  97720  57  -7
TPCNote  97720  97930  55   3
TPCNote  97930  98175  53   1
TPCNote  98175  98385  69   5
TPCNote  98175  98385  51  -1
TPCNote  98385  98595  70   0
TPCNote  98385  98595  49  -3
TPCNote  98595  98805  72   2
TPCNote  98595  98805  48   2
TPCNote  98840  99050  65   1
TPCNote  98840  99050  49  -3
TPCNote  99050  99260  73  -3
TPCNote  99050  99260  53   1
TPCNote  99260  99470  72   2
TPCNote  99260  99470  51  -1
TPCNote  99470  99715  75  -1
TPCNote  99470  99715  54  -4
TPCNote  99715  99925  73  -3
TPCNote  99715  99925  53   1
TPCNote  99925 100135  72   2
TPCNote  99925 100135  51  -1
TPCNote 100135 100380  70   0
TPCNote 100135 100380  49  -3
TPCNote 100380 100590  69   5
TPCNote 100380 100590  48   2
TPCNote 100590 100800  73  -3
TPCNote 100590 100800  46   0
TPCNote 100800 101010  70   0
TPCNote 100800 101010  49  -3
TPCNote 101045 101255  69   5
TPCNote 101045 101255  48   2
TPCNote 101255 101465  72   2
TPCNote 101255 101465  51  -1
TPCNote 101465 101675  70   0
TPCNote 101465 101675  49  -3
TPCNote 101675 101920  68  -2
TPCNote 101675 101920  48   2
TPCNote 101920 102130  66  -4
TPCNote 101920 102130  46   0
TPCNote 102130 102340  65   1
TPCNote 102130 102340  44  -2
TPCNote 102340 102585  63  -1
TPCNote 102340 102585  43   3
TPCNote 102585 102795  73  -3
TPCNote 102585 102795  46   0
TPCNote 102795 103005  72   2
TPCNote 102795 103005  45   5
TPCNote 103005 103250  75  -1
TPCNote 103005 103250  48   2
TPCNote 103250 103460  73  -3
TPCNote 103250 103460  46   0
TPCNote 103460 103670  72   2
TPCNote 103460 103670  44  -2
TPCNote 103670 103880  70   0
TPCNote 103670 103880  42  -4
TPCNote 103880 104125  69   5
TPCNote 103880 104125  41   1
TPCNote 104125 104335  79   3
TPCNote 104125 104545  40   6
TPCNote 104335 104545  73  -3
TPCNote 104545 104790  69   5
TPCNote 104545 105000  52   6
TPCNote 104790 105000  70   0
TPCNote 105000 105070  82   0
TPCNote 105000 105175  81   5
TPCNote 105105 105245  82   0
TPCNote 105210 105455  54  -4
TPCNote 105210 105315  81   5
TPCNote 105315 105420  82   0
TPCNote 105420 105560  81   5
TPCNote 105420 105665  53   1
TPCNote 105490 105665  82   0
TPCNote 105595 105665  81   5
TPCNote 105665 105770  79   3
TPCNote 105665 105875  51  -1
TPCNote 105770 105875  81   5
TPCNote 105875 106085  82   0
TPCNote 105875 106085  49  -3
TPCNote 106120 106225  80  -2
TPCNote 106120 106330  48   2
TPCNote 106225 106330  78  -4
TPCNote 106330 106540  77   1
TPCNote 106330 106540  49  -3
TPCNote 106540 106750  75  -1
TPCNote 106540 106750  51  -1
TPCNote 106750 106995  73  -3
TPCNote 106750 106995  53   1
TPCNote 106995 107205  82   0
TPCNote 106995 107205  54  -4
TPCNote 107205 107415  72   2
TPCNote 107205 107415  51  -1
TPCNote 107415 107660  81   5
TPCNote 107415 107660  53   1
TPCNote 107660 107870  82   0
TPCNote 107660 108080  54  -4
TPCNote 107870 108080  70   0
TPCNote 108080 108185  75  -1
TPCNote 108080 108535  42  -4
TPCNote 108185 108290  73  -3
TPCNote 108325 108535  72   2
TPCNote 108535 108745  73  -3
TPCNote 108535 108955  41   1
TPCNote 108745 108850  72   2
TPCNote 108850 108955  70   0
TPCNote 108955 109095  69   5
TPCNote 108955 109410  39  -1
TPCNote 109095 109200  70   0
TPCNote 109200 109410  72   2
TPCNote 109410 109515  65   1
TPCNote 109410 109865  37  -3
TPCNote 109515 109620  70   0
TPCNote 109620 109725  68  -2
TPCNote 109760 109865  66  -4
TPCNote 109865 110075  65   1
TPCNote 109865 110075  49  -3
TPCNote 110075 110285  63  -1
TPCNote 110075 110285  51  -1
TPCNote 110285 110530  61  -3
TPCNote 110285 110740  53   1
TPCNote 110530 110635  60   2
TPCNote 110635 110740  61  -3
TPCNote 110740 110845  63  -1
TPCNote 110740 111160  41   1
TPCNote 110845 110950  61  -3
TPCNote 110950 111160  60   2
TPCNote 111160 111405  58   0
TPCNote 111160 112945  46   0
TPCNote 111405 111615  61  -3
TPCNote 111615 111825  65   1
TPCNote 111825 112070  69   5
TPCNote 112070 112490  69   5
TPCNote 112490 112945  70   0
