TPCNote  26740  26985  50   4
TPCNote  26740  26985  55   3
TPCNote  26740  26985  59   7
TPCNote  26985  27265  66   8
TPCNote  26985  27265  45   5
TPCNote  27265  27510  74   4
TPCNote  27510  27755  69   5
TPCNote  27510  27755  50   4
TPCNote  27510  27755  54   8
TPCNote  27510  27755  60   2
TPCNote  27755  28000  72   2
TPCNote  27755  28000  38   4
TPCNote  28000  28245  71   7
TPCNote  28245  28490  69   5
TPCNote  28245  28490  50   4
TPCNote  28245  28490  54   8
TPCNote  28245  28490  60   2
TPCNote  28490  29015  67   3
TPCNote  28490  29015  55   3
TPCNote  28490  29015  59   7
TPCNote  29015  29260  62   4
TPCNote  29260  29505  62   4
TPCNote  29505  29750  62   4
TPCNote  29750  29995  62   4
TPCNote  29995  30240  66   8
TPCNote  29995  30240  45   5
TPCNote  30240  30485  64   6
TPCNote  30485  30765  62   4
TPCNote  30485  30765  50   4
TPCNote  30485  30765  54   8
TPCNote  30485  30765  60   2
TPCNote  30765  31010  69   5
TPCNote  30765  31010  38   4
TPCNote  31010  31255  71   7
TPCNote  31255  31500  72   2
TPCNote  31255  31500  50   4
TPCNote  31255  31500  54   8
TPCNote  31255  31500  60   2
TPCNote  31500  31745  71   7
TPCNote  31500  31745  43   3
TPCNote  31990  32235  67   3
TPCNote  31990  32235  71   7
TPCNote  31990  32235  76   6
TPCNote  31990  32235  50   4
TPCNote  31990  32235  55   3
TPCNote  31990  32235  59   7
TPCNote  32235  32760  67   3
TPCNote  32235  32760  71   7
TPCNote  32235  32760  76   6
TPCNote  32235  32515  38   4
TPCNote  32760  33005  76   6
TPCNote  32760  33005  50   4
TPCNote  32760  33005  55   3
TPCNote  32760  33005  59   7
TPCNote  33005  33250  74   4
TPCNote  33005  33250  42   8
TPCNote  33250  33495  76   6
TPCNote  33495  33740  72   2
TPCNote  33495  33740  50   4
TPCNote  33495  33740  57   5
TPCNote  33495  33740  60   2
TPCNote  33740  33985  71   7
TPCNote  33740  33985  38   4
TPCNote  33985  34265  72   2
TPCNote  34265  34510  69   5
TPCNote  34265  34510  50   4
TPCNote  34265  34510  54   8
TPCNote  34265  34510  60   2
TPCNote  34510  34755  67   3
TPCNote  34510  34755  43   3
TPCNote  35000  35245  67   3
TPCNote  35000  35245  71   7
TPCNote  35000  35245  76   6
TPCNote  35000  35245  50   4
TPCNote  35000  35245  55   3
TPCNote  35000  35245  59   7
TPCNote  35245  35735  67   3
TPCNote  35245  35735  71   7
TPCNote  35245  35735  76   6
TPCNote  35245  35735  50   4
TPCNote  35245  35735  55   3
TPCNote  35245  35735  59   7
TPCNote  35735  36015  67   3
TPCNote  35735  36015  50   4
TPCNote  35735  36015  55   3
TPCNote  35735  36015  59   7
TPCNote  36015  36260  66   8
TPCNote  36015  36260  45   5
TPCNote  36260  36505  64   6
TPCNote  36505  36750  62   4
TPCNote  36505  36750  50   4
TPCNote  36505  36750  54   8
TPCNote  36505  36750  60   2
TPCNote  36750  36995  69   5
TPCNote  36750  36995  38   4
TPCNote  36995  37240  71   7
TPCNote  37240  37485  72   2
TPCNote  37240  37485  50   4
TPCNote  37240  37485  54   8
TPCNote  37240  37485  60   2
TPCNote  37485  37765  71   7
TPCNote  37485  37765  43   3
TPCNote  38010  38255  67   3
TPCNote  38010  38255  71   7
TPCNote  38010  38255  76   6
TPCNote  38010  38255  50   4
TPCNote  38010  38255  55   3
TPCNote  38010  38255  59   7
TPCNote  38255  38745  67   3
TPCNote  38255  38745  71   7
TPCNote  38255  38745  76   6
TPCNote  38255  38745  50   4
TPCNote  38255  38745  55   3
TPCNote  38255  38745  59   7
TPCNote  38745  38990  71   7
TPCNote  38745  38990  74   4
TPCNote  38745  38990  77   1
TPCNote  38745  38990  44  10
TPCNote  38745  38990  56  10
TPCNote  38990  39235  78   8
TPCNote  38990  39760  69   5
TPCNote  38990  39760  74   4
TPCNote  38990  39515  45   5
TPCNote  38990  39515  57   5
TPCNote  39235  39515  76   6
TPCNote  39515  39760  54   8
TPCNote  39515  39760  57   5
TPCNote  39515  39760  62   4
TPCNote  39760  40005  73   9
TPCNote  39760  40250  67   3
TPCNote  39760  40250  45   5
TPCNote  40005  40250  74   4
TPCNote  40250  40495  76   6
TPCNote  40250  40495  67   3
TPCNote  40250  40495  57   5
TPCNote  40250  40495  61   9
TPCNote  40495  41755  66   8
TPCNote  40495  41755  74   4
TPCNote  40495  40985  50   4
TPCNote  40495  40985  57   5
TPCNote  40495  40985  62   4
TPCNote  40985  41265  45   5
TPCNote  40985  41265  57   5
TPCNote  41265  41510  38   4
TPCNote  41265  41510  50   4
TPCNote  41755  42000  62   4
TPCNote  42000  42245  66   8
TPCNote  42000  42245  45   5
TPCNote  42245  42490  64   6
TPCNote  42490  42735  62   4
TPCNote  42490  42735  50   4
TPCNote  42490  42735  54   8
TPCNote  42490  42735  60   2
TPCNote  42735  43015  69   5
TPCNote  42735  43015  38   4
TPCNote  43015  43260  71   7
TPCNote  43260  43505  72   2
TPCNote  43260  43505  50   4
TPCNote  43260  43505  54   8
TPCNote  43260  43505  60   2
TPCNote  43505  43750  71   7
TPCNote  43505  43750  43   3
TPCNote  43995  44240  67   3
TPCNote  43995  44240  71   7
TPCNote  43995  44240  76   6
TPCNote  43995  44240  50   4
TPCNote  43995  44240  55   3
TPCNote  43995  44240  59   7
TPCNote  44240  44765  67   3
TPCNote  44240  44765  71   7
TPCNote  44240  44765  76   6
TPCNote  44240  44485  38   4
TPCNote  44765  45010  76   6
TPCNote  44765  45010  50   4
TPCNote  44765  45010  55   3
TPCNote  44765  45010  59   7
TPCNote  45010  45255  74   4
TPCNote  45010  45255  42   8
TPCNote  45255  45500  76   6
TPCNote  45500  45745  72   2
TPCNote  45500  45745  50   4
TPCNote  45500  45745  57   5
TPCNote  45500  45745  60   2
TPCNote  45745  45990  71   7
TPCNote  45745  45990  38   4
TPCNote  45990  46235  72   2
TPCNote  46235  46515  69   5
TPCNote  46235  46515  50   4
TPCNote  46235  46515  54   8
TPCNote  46235  46515  60   2
TPCNote  46515  46760  67   3
TPCNote  46515  46760  43   3
TPCNote  47005  47250  67   3
TPCNote  47005  47250  71   7
TPCNote  47005  47250  76   6
TPCNote  47005  47250  50   4
TPCNote  47005  47250  55   3
TPCNote  47005  47250  59   7
TPCNote  47250  47740  67   3
TPCNote  47250  47740  71   7
TPCNote  47250  47740  76   6
TPCNote  47250  47740  50   4
TPCNote  47250  47740  55   3
TPCNote  47250  47740  59   7
TPCNote  47740  47880  78   8
TPCNote  47880  47985  79   3
TPCNote  47985  48755  72   2
TPCNote  47985  48755  76   6
TPCNote  47985  48755  81   5
TPCNote  47985  48510  48   2
TPCNote  48510  48755  52   6
TPCNote  48510  48755  57   5
TPCNote  48510  48755  60   2
TPCNote  48755  49000  79   3
TPCNote  48755  49245  52   6
TPCNote  48755  49245  57   5
TPCNote  48755  49245  60   2
TPCNote  49000  49245  76   6
TPCNote  49245  49490  72   2
TPCNote  49245  49490  52   6
TPCNote  49245  49490  57   5
TPCNote  49245  49490  60   2
TPCNote  49490  49735  71   7
TPCNote  49490  49735  50   4
TPCNote  50015  50260  76   6
TPCNote  50015  50260  55   3
TPCNote  50015  50260  59   7
TPCNote  50260  50505  74   4
TPCNote  50260  50505  47   7
TPCNote  50505  50750  71   7
TPCNote  50750  50995  67   3
TPCNote  50750  50995  50   4
TPCNote  50750  50995  55   3
TPCNote  50750  50995  59   7
TPCNote  50995  51240  66   8
TPCNote  50995  51240  45   5
TPCNote  51240  51485  74   4
TPCNote  51485  51765  69   5
TPCNote  51485  51765  50   4
TPCNote  51485  51765  54   8
TPCNote  51485  51765  60   2
TPCNote  51765  52010  72   2
TPCNote  51765  52010  38   4
TPCNote  52010  52255  71   7
TPCNote  52255  52500  69   5
TPCNote  52255  52500  50   4
TPCNote  52255  52500  54   8
TPCNote  52255  52500  60   2
TPCNote  52500  52990  67   3
TPCNote  52500  52990  55   3
TPCNote  52500  52990  59   7
TPCNote  52990  53235  62   4
TPCNote  53235  53515  62   4
TPCNote  53515  53760  62   4
TPCNote  53760  54005  62   4
TPCNote  54005  54495  67   3
TPCNote  54005  54495  55   3
TPCNote  54005  54495  59   7
TPCNote  54495  54740  62   4
TPCNote  54495  54740  74   4
TPCNote  54740  54985  62   4
TPCNote  54740  54985  74   4
TPCNote  54985  55265  62   4
TPCNote  54985  55265  74   4
TPCNote  55265  55510  62   4
TPCNote  55265  55510  74   4
TPCNote  55510  56245  64   6
TPCNote  55510  56245  72   2
TPCNote  55510  56245  76   6
TPCNote  55510  56000  48   2
TPCNote  56000  56245  52   6
TPCNote  56000  56245  57   5
TPCNote  56000  56245  60   2
TPCNote  56245  56735  63  11
TPCNote  56245  56735  75  11
TPCNote  56245  56735  52   6
TPCNote  56245  56735  57   5
TPCNote  56245  56735  60   2
TPCNote  56735  57015  64   6
TPCNote  56735  57015  72   2
TPCNote  56735  57015  76   6
TPCNote  56735  57015  52   6
TPCNote  56735  57015  57   5
TPCNote  56735  57015  60   2
TPCNote  57015  57750  72   2
TPCNote  57015  57750  78   8
TPCNote  57015  57750  84   2
TPCNote  57015  57505  45   5
TPCNote  57505  57750  50   4
TPCNote  57505  57750  54   8
TPCNote  57505  57750  60   2
TPCNote  57750  58240  71   7
TPCNote  57750  58240  83   7
TPCNote  57750  58240  38   4
TPCNote  58240  58485  69   5
TPCNote  58240  58485  78   8
TPCNote  58240  58485  81   5
TPCNote  58240  58485  50   4
TPCNote  58240  58485  54   8
TPCNote  58240  58485  60   2
TPCNote  58485  59010  71   7
TPCNote  58485  59010  79   3
TPCNote  58485  59010  83   7
TPCNote  58485  59010  43   3
TPCNote  59010  59255  74   4
TPCNote  59010  59255  83   7
TPCNote  59010  59255  86   4
TPCNote  59010  59255  50   4
TPCNote  59010  59255  55   3
TPCNote  59010  59255  59   7
TPCNote  59255  60760  74   4
TPCNote  59255  60760  83   7
TPCNote  59255  60760  86   4
TPCNote  59255  59745  50   4
TPCNote  59255  59745  55   3
TPCNote  59255  59745  59   7
TPCNote  59745  59990  50   4
TPCNote  59745  59990  55   3
TPCNote  59745  59990  59   7
TPCNote  59990  60515  43   3
TPCNote  60515  60760  50   4
TPCNote  60515  60760  55   3
TPCNote  60515  60760  59   7
TPCNote  60760  61250  62   4
TPCNote  60760  61250  74   4
TPCNote  60760  61495  47   7
TPCNote  61250  61495  63  11
TPCNote  61250  61495  75  11
TPCNote  61495  62265  64   6
TPCNote  61495  62265  72   2
TPCNote  61495  62265  76   6
TPCNote  61495  61985  48   2
TPCNote  61985  62265  52   6
TPCNote  61985  62265  57   5
TPCNote  61985  62265  60   2
TPCNote  62265  62755  63  11
TPCNote  62265  62755  75  11
TPCNote  62265  62755  52   6
TPCNote  62265  62755  57   5
TPCNote  62265  62755  60   2
TPCNote  62755  63000  64   6
TPCNote  62755  63000  72   2
TPCNote  62755  63000  76   6
TPCNote  62755  63000  52   6
TPCNote  62755  63000  57   5
TPCNote  62755  63000  60   2
TPCNote  63000  63735  72   2
TPCNote  63000  63735  78   8
TPCNote  63000  63735  84   2
TPCNote  63000  63490  45   5
TPCNote  63490  63735  50   4
TPCNote  63490  63735  54   8
TPCNote  63490  63735  60   2
TPCNote  63735  64260  74   4
TPCNote  63735  64260  78   8
TPCNote  63735  64260  86   4
TPCNote  63735  64260  38   4
TPCNote  64260  64505  72   2
TPCNote  64260  64505  78   8
TPCNote  64260  64505  84   2
TPCNote  64260  64505  50   4
TPCNote  64260  64505  54   8
TPCNote  64260  64505  57   5
TPCNote  64505  66745  71   7
TPCNote  64505  66745  79   3
TPCNote  64505  66745  83   7
TPCNote  64505  64750  43   3
TPCNote  64750  64995  50   4
TPCNote  64995  65240  55   3
TPCNote  65240  65485  59   7
TPCNote  65485  65765  55   3
TPCNote  65765  66010  50   4
TPCNote  66010  66745  43   3
TPCNote  66745  67235  62   4
TPCNote  66745  67235  74   4
TPCNote  66745  67235  43   3
TPCNote  66745  67235  55   3
TPCNote  67235  67515  63  11
TPCNote  67235  67515  75  11
TPCNote  67235  67515  41   1
TPCNote  67235  67515  53   1
TPCNote  67515  68250  64   6
TPCNote  67515  68250  68  10
TPCNote  67515  68250  76   6
TPCNote  67515  68005  40   6
TPCNote  67515  68005  52   6
TPCNote  68005  68250  52   6
TPCNote  68005  68250  59   7
TPCNote  68005  68250  62   4
TPCNote  68250  68740  65   1
TPCNote  68250  68740  77   1
TPCNote  68250  68740  44  10
TPCNote  68740  68985  64   6
TPCNote  68740  68985  68  10
TPCNote  68740  68985  76   6
TPCNote  68740  68985  52   6
TPCNote  68740  68985  59   7
TPCNote  68740  68985  62   4
TPCNote  68985  69755  68  10
TPCNote  68985  69755  76   6
TPCNote  68985  69755  80  10
TPCNote  68985  69510  47   7
TPCNote  69510  69755  52   6
TPCNote  69510  69755  59   7
TPCNote  69510  69755  62   4
TPCNote  69755  70490  71   7
TPCNote  69755  70490  76   6
TPCNote  69755  70490  83   7
TPCNote  69755  70245  44  10
TPCNote  69755  70245  56  10
TPCNote  70245  70490  52   6
TPCNote  70245  70490  59   7
TPCNote  70245  70490  62   4
TPCNote  70490  71015  72   2
TPCNote  70490  71015  76   6
TPCNote  70490  71015  84   2
TPCNote  70490  71015  45   5
TPCNote  70490  71015  57   5
TPCNote  71015  71260  71   7
TPCNote  71015  71260  76   6
TPCNote  71015  71260  83   7
TPCNote  71015  71260  47   7
TPCNote  71015  71260  59   7
TPCNote  71260  72485  69   5
TPCNote  71260  72485  76   6
TPCNote  71260  72485  81   5
TPCNote  71260  71995  48   2
TPCNote  71260  71995  60   2
TPCNote  71995  72485  49   9
TPCNote  72485  72765  79   3
TPCNote  72485  72765  91   3
TPCNote  72485  72765  52   6
TPCNote  72485  72765  55   3
TPCNote  72485  72765  58   0
TPCNote  72765  73255  78   8
TPCNote  72765  73255  90   8
TPCNote  72765  73255  52   6
TPCNote  72765  73255  55   3
TPCNote  72765  73255  58   0
TPCNote  73255  73500  76   6
TPCNote  73255  73500  88   6
TPCNote  73255  73500  52   6
TPCNote  73255  73500  55   3
TPCNote  73255  73500  58   0
TPCNote  73500  73990  74   4
TPCNote  73500  73990  86   4
TPCNote  73500  73990  50   4
TPCNote  73990  74235  73   9
TPCNote  73990  74235  85   9
TPCNote  73990  74235  55   3
TPCNote  73990  74235  59   7
TPCNote  74235  74760  74   4
TPCNote  74235  74760  86   4
TPCNote  74235  74760  47   7
TPCNote  74760  75005  76   6
TPCNote  74760  75005  88   6
TPCNote  74760  75005  50   4
TPCNote  74760  75005  55   3
TPCNote  74760  75005  59   7
TPCNote  75005  75740  73   9
TPCNote  75005  75740  79   3
TPCNote  75005  75740  83   7
TPCNote  75005  75495  45   5
TPCNote  75495  75740  52   6
TPCNote  75495  75740  55   3
TPCNote  75495  75740  57   5
TPCNote  75495  75740  61   9
TPCNote  75740  76510  72   2
TPCNote  75740  76510  78   8
TPCNote  75740  76510  81   5
TPCNote  75740  76265  38   4
TPCNote  76265  76510  50   4
TPCNote  76265  76510  54   8
TPCNote  76265  76510  57   5
TPCNote  76265  76510  60   2
TPCNote  76510  78505  71   7
TPCNote  76510  78505  79   3
TPCNote  76510  77000  43   3
TPCNote  77000  77245  50   4
TPCNote  77245  77490  52   6
TPCNote  77490  77735  50   4
TPCNote  77735  78015  47   7
TPCNote  78015  78505  43   3
TPCNote  78505  78750  62   4
TPCNote  78505  78750  74   4
TPCNote  78750  78995  62   4
TPCNote  78750  78995  74   4
TPCNote  78995  79240  62   4
TPCNote  78995  79240  74   4
TPCNote  79240  79485  62   4
TPCNote  79240  79485  74   4
TPCNote  79485  80255  64   6
TPCNote  79485  80255  72   2
TPCNote  79485  80255  76   6
TPCNote  79485  80010  48   2
TPCNote  80010  80255  52   6
TPCNote  80010  80255  57   5
TPCNote  80010  80255  60   2
TPCNote  80255  80745  63  11
TPCNote  80255  80745  75  11
TPCNote  80255  80745  52   6
TPCNote  80255  80745  57   5
TPCNote  80255  80745  60   2
TPCNote  80745  80990  64   6
TPCNote  80745  80990  72   2
TPCNote  80745  80990  76   6
TPCNote  80745  80990  52   6
TPCNote  80745  80990  57   5
TPCNote  80745  80990  60   2
TPCNote  80990  81760  72   2
TPCNote  80990  81760  78   8
TPCNote  80990  81760  84   2
TPCNote  80990  81515  45   5
TPCNote  81515  81760  50   4
TPCNote  81515  81760  54   8
TPCNote  81515  81760  60   2
TPCNote  81760  82250  71   7
TPCNote  81760  82250  83   7
TPCNote  81760  82250  38   4
TPCNote  82250  82495  69   5
TPCNote  82250  82495  78   8
TPCNote  82250  82495  81   5
TPCNote  82250  82495  50   4
TPCNote  82250  82495  54   8
TPCNote  82250  82495  60   2
TPCNote  82495  82985  71   7
TPCNote  82495  82985  79   3
TPCNote  82495  82985  83   7
TPCNote  82495  82985  43   3
TPCNote  82985  83265  74   4
TPCNote  82985  83265  83   7
TPCNote  82985  83265  86   4
TPCNote  82985  83265  50   4
TPCNote  82985  83265  55   3
TPCNote  82985  83265  59   7
TPCNote  83265  84735  74   4
TPCNote  83265  84735  83   7
TPCNote  83265  84735  86   4
TPCNote  83265  83755  50   4
TPCNote  83265  83755  55   3
TPCNote  83265  83755  59   7
TPCNote  83755  84000  50   4
TPCNote  83755  84000  55   3
TPCNote  83755  84000  59   7
TPCNote  84000  84490  43   3
TPCNote  84490  84735  50   4
TPCNote  84490  84735  55   3
TPCNote  84490  84735  59   7
TPCNote  84735  85260  62   4
TPCNote  84735  85260  74   4
TPCNote  84735  85505  47   7
TPCNote  85260  85505  63  11
TPCNote  85260  85505  75  11
TPCNote  85505  86240  64   6
TPCNote  85505  86240  72   2
TPCNote  85505  86240  76   6
TPCNote  85505  85995  48   2
TPCNote  85995  86240  52   6
TPCNote  85995  86240  57   5
TPCNote  85995  86240  60   2
TPCNote  86240  86765  63  11
TPCNote  86240  86765  75  11
TPCNote  86240  86765  52   6
TPCNote  86240  86765  57   5
TPCNote  86240  86765  60   2
TPCNote  86765  87010  64   6
TPCNote  86765  87010  72   2
TPCNote  86765  87010  76   6
TPCNote  86765  87010  52   6
TPCNote  86765  87010  57   5
TPCNote  86765  87010  60   2
TPCNote  87010  87745  72   2
TPCNote  87010  87745  78   8
TPCNote  87010  87745  84   2
TPCNote  87010  87500  45   5
TPCNote  87500  87745  50   4
TPCNote  87500  87745  54   8
TPCNote  87500  87745  60   2
TPCNote  87745  88235  74   4
TPCNote  87745  88235  78   8
TPCNote  87745  88235  86   4
TPCNote  87745  88235  38   4
TPCNote  88235  88515  72   2
TPCNote  88235  88515  78   8
TPCNote  88235  88515  84   2
TPCNote  88235  88515  50   4
TPCNote  88235  88515  54   8
TPCNote  88235  88515  57   5
TPCNote  88515  90755  71   7
TPCNote  88515  90755  79   3
TPCNote  88515  90755  83   7
TPCNote  88515  88760  43   3
TPCNote  88760  89005  50   4
TPCNote  89005  89250  55   3
TPCNote  89250  89495  59   7
TPCNote  89495  89740  55   3
TPCNote  89740  89985  50   4
TPCNote  89985  90755  43   3
TPCNote  90755  91245  62   4
TPCNote  90755  91245  74   4
TPCNote  90755  91245  43   3
TPCNote  90755  91245  55   3
TPCNote  91245  91490  63  11
TPCNote  91245  91490  75  11
TPCNote  91245  91490  41   1
TPCNote  91245  91490  53   1
TPCNote  91490  92260  64   6
TPCNote  91490  92260  68  10
TPCNote  91490  92260  76   6
TPCNote  91490  92015  40   6
TPCNote  91490  92015  52   6
TPCNote  92015  92260  52   6
TPCNote  92015  92260  59   7
TPCNote  92015  92260  62   4
TPCNote  92260  92750  65   1
TPCNote  92260  92750  77   1
TPCNote  92260  92750  44  10
TPCNote  92750  92995  64   6
TPCNote  92750  92995  68  10
TPCNote  92750  92995  76   6
TPCNote  92750  92995  52   6
TPCNote  92750  92995  59   7
TPCNote  92750  92995  62   4
