TPCNote  92505  92610  60   2
TPCNote  92505  92715  51  -1
TPCNote  92610  92715  59   7
TPCNote  92715  92820  60   2
TPCNote  92715  92820  63  -1
TPCNote  92820  92890  63  -1
TPCNote  92890  92995  62   4
TPCNote  92890  93100  51  -1
TPCNote  92995  93100  60   2
TPCNote  93100  93205  59   7
TPCNote  93100  93275  63  -1
TPCNote  93205  93275  67   3
TPCNote  93275  93380  62   4
TPCNote  93275  93660  51  -1
TPCNote  93380  93485  59   7
TPCNote  93485  93590  55   3
TPCNote  93485  93660  63  -1
TPCNote  93590  93660  67   3
TPCNote  93660  93765  63  -1
TPCNote  93660  93870  51  -1
TPCNote  93765  93870  60   2
TPCNote  93870  93975  55   3
TPCNote  93870  94045  63  -1
TPCNote  93975  94080  67   3
TPCNote  94080  94150  62   4
TPCNote  94080  94255  51  -1
TPCNote  94150  94255  59   7
TPCNote  94255  94360  55   3
TPCNote  94255  94465  63  -1
TPCNote  94360  94465  67   3
TPCNote  94465  94535  63  -1
TPCNote  94465  94640  51  -1
TPCNote  94535  94640  60   2
TPCNote  94640  94745  55   3
TPCNote  94640  94850  63  -1
TPCNote  94745  94850  67   3
TPCNote  94850  94920  62   4
TPCNote  94850  97930  50   4
TPCNote  94850  97930  53   1
TPCNote  94850  97930  56  -2
TPCNote  94850  96390  58   0
TPCNote  94920  95025  59  -5
TPCNote  95025  95130  55   3
TPCNote  95130  95235  67   3
TPCNote  95235  95305  63  -1
TPCNote  95305  95410  60   2
TPCNote  96390  96565  58   0
TPCNote  96565  96775  60   2
TPCNote  96775  96950  62   4
TPCNote  96950  97160  63  -1
TPCNote  96950  97755  55   3
TPCNote  96950  97755  58   0
TPCNote  97160  97370  65   1
TPCNote  97370  97755  67   3
TPCNote  97755  98140  65   1
TPCNote  97755  97930  58   0
TPCNote  97755  97930  62   4
TPCNote  97930  98700  51  -1
TPCNote  97930  98700  55   3
TPCNote  97930  98140  58   0
TPCNote  97930  98140  63  -1
TPCNote  98140  98525  63  -1
TPCNote  98140  98525  58   0
TPCNote  98525  99295  68  -2
TPCNote  98525  99295  56  -2
TPCNote  98525  98700  58   0
TPCNote  98525  99295  62   4
TPCNote  99470  99680  58   0
TPCNote  99680  99855  60   2
TPCNote  99855 100065  62   4
TPCNote 100065 100240  63  -1
TPCNote 100065 100835  55   3
TPCNote 100065 100835  58   0
TPCNote 100275 100450  65   1
TPCNote 100450 100835  67   3
TPCNote 100835 101220  65   1
TPCNote 100835 101220  53   1
TPCNote 100835 101220  60   2
TPCNote 101045 101815  32  -2
TPCNote 101045 101815  44  -2
TPCNote 101220 101605  63  -1
TPCNote 101220 101605  53   1
TPCNote 101220 101605  60   2
TPCNote 101605 102375  58   0
TPCNote 101605 102375  50   4
TPCNote 101605 102375  53   1
TPCNote 102200 102585  32  -2
TPCNote 102200 102585  44  -2
TPCNote 102585 102760  58   0
TPCNote 102585 103355  34   0
TPCNote 102585 103355  46   0
