TPCNote  87745  88480  54   8
TPCNote  88515  89250  71   7
TPCNote  88515  89985  62   4
TPCNote  88515  89985  67   3
TPCNote  88515  88865  52   6
TPCNote  88865  89250  50   4
TPCNote  89250  89985  71   7
TPCNote  89250  89635  49   9
TPCNote  89635  89985  47   7
TPCNote  89985  90755  71   7
TPCNote  89985  91490  62   4
TPCNote  89985  91490  67   3
TPCNote  89985  90370  45   5
TPCNote  90370  90755  43   3
TPCNote  90755  91490  71   7
TPCNote  90755  91105  38   4
TPCNote  91140  91490  40   6
TPCNote  91490  92260  71   7
TPCNote  91490  92995  61   9
TPCNote  91490  92995  66   8
TPCNote  91490  94500  42   8
TPCNote  92260  92995  71   7
TPCNote  92995  93730  70  12
TPCNote  92995  94500  61   9
TPCNote  92995  94500  66   8
TPCNote  93765  94500  70  12
TPCNote  94500  95235  71   7
TPCNote  94500  96005  62   4
TPCNote  94500  96005  66   8
TPCNote  94500  99365  35   7
TPCNote  95235  96005  71   7
TPCNote  96005  96740  71   7
TPCNote  96005  97510  62   4
TPCNote  96005  97510  66   8
TPCNote  96740  97510  71   7
TPCNote  97510  98245  69   5
TPCNote  97510  98980  62   4
TPCNote  97510  98980  66   8
TPCNote  98245  98980  69   5
TPCNote  99015  99750  66   8
TPCNote  99015 100485  62   4
TPCNote  99365  99750  47   7
TPCNote  99750 100485  66   8
TPCNote  99750 100135  54   8
TPCNote 100135 100485  59   7
TPCNote 100485 101255  66   8
TPCNote 100485 101990  62   4
TPCNote 101255 101990  66   8
TPCNote 101990 102760  66   8
TPCNote 101990 103110  61   9
TPCNote 102760 103495  66   8
TPCNote 103110 103495  62   4
TPCNote 103495 104230  66   8
TPCNote 103495 105000  62   4
TPCNote 103495 105735  59   7
TPCNote 104265 105000  66   8
TPCNote 105000 105735  66   8
TPCNote 105000 106505  62   4
TPCNote 105735 106505  66   8
TPCNote 105735 106505  54   8
TPCNote 106505 107240  66   8
TPCNote 106505 108010  62   4
TPCNote 106505 107240  50   4
TPCNote 107240 108010  66   8
TPCNote 107240 108010  49   9
TPCNote 108010 108745  66   8
TPCNote 108010 109480  62   4
TPCNote 108010 113995  47   7
TPCNote 108745 109480  66   8
TPCNote 110985 111755  66   8
TPCNote 110985 112490  62   4
TPCNote 111755 112490  66   8
TPCNote 112490 113260  66   8
TPCNote 112490 113995  62   4
TPCNote 113260 113995  66   8
