TPCNote  85995  86485  58   0
TPCNote  86485  87010  60   2
TPCNote  87010  87990  62   4
TPCNote  87990  89005  60   2
TPCNote  87990  89005  57   5
TPCNote  87990  89005  41   1
TPCNote  89005  89985  58   0
TPCNote  89005  89985  55   3
TPCNote  89005  89985  46   0
TPCNote  89985  91000  65   1
TPCNote  89985  91000  53   1
TPCNote  89985  91000  50   4
TPCNote  91000  92015  64   6
TPCNote  91000  92995  58   0
TPCNote  91000  92015  52   6
TPCNote  92015  94010  60   2
TPCNote  92015  94010  53   1
TPCNote  92995  94010  57   5
TPCNote  94010  94990  58   0
TPCNote  94990  96005  65   1
TPCNote  94990  96495  62   4
TPCNote  94990  96005  46   0
TPCNote  96005  96985  67   3
TPCNote  96005  96985  45   5
TPCNote  96495  96985  64   6
TPCNote  96985  98490  69   5
TPCNote  96985  98490  65   1
TPCNote  96985  98000  41   1
TPCNote  98000  99015  53   1
TPCNote  98490  99015  65   1
TPCNote  98490  99015  62   4
TPCNote  99015  99995  67   3
TPCNote  99015  99995  63  -1
TPCNote  99015  99995  51  -1
TPCNote  99995 101010  65   1
TPCNote  99995 101010  58   0
TPCNote  99995 101010  50   4
TPCNote 101010 103005  70   0
TPCNote 101010 101990  62   4
TPCNote 101010 101990  46   0
TPCNote 101990 103985  60   2
TPCNote 101990 103985  53   1
TPCNote 103005 103985  69   5
TPCNote 103985 106015  70   0
TPCNote 103985 105000  58   0
TPCNote 103985 106015  46   0
TPCNote 105000 106015  55   3
TPCNote 106015 108010  53   1
TPCNote 106015 108990  50   4
TPCNote 106995 108010  69   5
TPCNote 108010 108990  65   1
TPCNote 108010 109515  58   0
TPCNote 108990 110495  67   3
TPCNote 108990 110005  51  -1
TPCNote 109515 110005  60   2
TPCNote 110005 110985  62   4
TPCNote 110005 110985  50   4
TPCNote 110495 110985  65   1
TPCNote 110985 112000  62   4
TPCNote 110985 112490  46   0
TPCNote 112000 115990  58   0
TPCNote 112490 113015  63  -1
TPCNote 112490 113015  48   2
TPCNote 113015 113505  65   1
TPCNote 113015 113505  50   4
TPCNote 113505 113750  63  -1
TPCNote 113505 113750  48   2
TPCNote 113750 113995  65   1
TPCNote 113750 113995  50   4
TPCNote 113995 115010  67   3
TPCNote 113995 115010  51  -1
TPCNote 115010 115500  65   1
TPCNote 115010 115500  50   4
TPCNote 115500 115990  62   4
TPCNote 115500 115990  46   0
TPCNote 115990 117005  60   2
TPCNote 115990 117005  45   5
TPCNote 117005 117985  63  -1
TPCNote 117005 119000  60   2
TPCNote 117005 117985  48   2
TPCNote 117985 120015  62   4
TPCNote 117985 120015  43   3
TPCNote 119000 120015  59   7
TPCNote 120015 124005  60   2
TPCNote 120015 124005  48   2
TPCNote 124005 126000  69   5
TPCNote 124005 126000  60   2
TPCNote 124005 126000  53   1
TPCNote 126000 127015  65   1
TPCNote 126000 127995  62   4
TPCNote 126000 127015  50   4
TPCNote 127015 128485  70   0
TPCNote 127015 127995  46   0
TPCNote 127995 129010  60   2
TPCNote 128485 129010  69   5
TPCNote 129010 129500  67   3
TPCNote 129010 129500  58   0
TPCNote 129010 131005  51  -1
TPCNote 129500 129990  65   1
TPCNote 129500 129990  57   5
TPCNote 129990 131005  67   3
TPCNote 129990 131005  58   0
TPCNote 131005 133000  69   5
TPCNote 131005 131985  60   2
TPCNote 131005 131985  48   2
TPCNote 131985 134015  53   1
TPCNote 131985 134015  50   4
TPCNote 133000 134995  65   1
TPCNote 134015 136010  55   3
TPCNote 134015 136010  48   2
TPCNote 134995 136010  64   6
TPCNote 136010 138005  65   1
TPCNote 136010 138005  53   1
TPCNote 136990 138005  50   4
TPCNote 138005 140000  64   6
TPCNote 138005 140000  48   2
TPCNote 138985 141015  60   2
TPCNote 140000 141995  62   4
TPCNote 140000 141995  43   3
TPCNote 141015 141995  58   0
TPCNote 141995 143990  63  -1
TPCNote 141995 143990  48   2
TPCNote 143010 145005  67   3
TPCNote 143990 145985  62   4
TPCNote 143990 145985  46   0
TPCNote 145005 145985  65   1
TPCNote 145985 148015  64   6
TPCNote 145985 148015  60   2
TPCNote 147000 148505  48   2
TPCNote 148015 150010  62   4
TPCNote 148505 148995  45   5
TPCNote 148995 150010  65   1
TPCNote 148995 150010  46   0
TPCNote 150010 150990  60   2
TPCNote 150010 150990  64   6
TPCNote 150010 150990  48   2
TPCNote 150990 152985  65   1
TPCNote 150990 152985  62   4
TPCNote 150990 152005  46   0
TPCNote 152005 152985  50   4
TPCNote 152985 154000  67   3
TPCNote 152985 154000  58   0
TPCNote 152985 154000  51  -1
TPCNote 154000 155015  69   5
TPCNote 154000 155015  57   5
TPCNote 154000 155015  53   1
TPCNote 155015 156485  70   0
TPCNote 155015 155995  55   3
TPCNote 155995 157990  60   2
TPCNote 155995 157010  51  -1
TPCNote 156485 157010  69   5
TPCNote 157010 159005  69   5
TPCNote 157010 157990  53   1
TPCNote 157990 159985  58   0
TPCNote 159005 159985  67   3
TPCNote 159005 159985  46   0
TPCNote 159985 161000  69   5
TPCNote 159985 162015  57   5
TPCNote 159985 162015  53   1
TPCNote 161000 162015  72   2
TPCNote 162015 162995  70   0
TPCNote 162015 162995  55   3
TPCNote 162995 164990  69   5
TPCNote 162995 164990  57   5
TPCNote 162995 164010  53   1
TPCNote 164010 166005  50   4
TPCNote 164990 166005  65   1
TPCNote 164990 166005  58   0
TPCNote 166005 167510  64   6
TPCNote 166005 167510  60   2
TPCNote 166005 167510  48   2
TPCNote 167510 168000  60   2
TPCNote 167510 168000  45   5
TPCNote 168000 169015  62   4
TPCNote 168000 169015  58   0
TPCNote 168000 169015  43   3
TPCNote 169015 171010  60   2
TPCNote 169015 169995  57   5
TPCNote 169015 171010  45   5
TPCNote 169995 171990  53   1
TPCNote 171010 171990  57   5
TPCNote 171010 171990  41   1
TPCNote 171990 173005  58   0
TPCNote 171990 173005  55   3
TPCNote 171990 172515  46   0
TPCNote 172515 173005  48   2
TPCNote 173005 173985  57   5
TPCNote 173005 173985  53   1
TPCNote 173005 174510  50   4
TPCNote 173985 174510  53   1
TPCNote 174510 175000  55   3
TPCNote 174510 175000  51  -1
TPCNote 175000 175490  57   5
TPCNote 175000 175490  53   1
TPCNote 175490 176015  55   3
TPCNote 175490 176015  58   0
TPCNote 176015 176505  57   5
TPCNote 176015 176995  60   2
TPCNote 176505 176995  58   0
TPCNote 176995 177485  60   2
TPCNote 176995 178010  48   2
TPCNote 177485 178010  57   5
TPCNote 178010 178990  62   4
TPCNote 178010 178990  58   0
TPCNote 178010 178990  46   0
TPCNote 178990 180005  60   2
TPCNote 178990 180985  57   5
TPCNote 178990 180985  53   1
TPCNote 180005 181510  65   1
TPCNote 180985 182490  62   4
TPCNote 180985 183015  50   4
TPCNote 181510 182000  67   3
TPCNote 182000 183505  69   5
TPCNote 182490 183015  60   2
TPCNote 183015 183995  62   4
TPCNote 183015 183995  53   1
TPCNote 183505 183995  65   1
TPCNote 183995 185010  64   6
TPCNote 183995 184485  60   2
TPCNote 183995 185010  48   2
TPCNote 184485 185010  57   5
TPCNote 185010 186515  67   3
TPCNote 185010 185990  58   0
TPCNote 185010 185500  46   0
TPCNote 185500 186515  51  -1
TPCNote 185990 187005  60   2
TPCNote 186515 187005  65   1
TPCNote 186515 187005  53   1
TPCNote 187005 188510  69   5
TPCNote 187005 187985  53   1
TPCNote 187005 189000  50   4
TPCNote 187985 190015  57   5
TPCNote 188510 189000  65   1
TPCNote 189000 190995  65   1
TPCNote 189000 190015  53   1
TPCNote 190015 192010  55   3
TPCNote 190015 192010  48   2
TPCNote 190995 192010  64   6
TPCNote 192010 196000  65   1
TPCNote 192010 196000  53   1
TPCNote 192010 196000  41   1
