TPCNote  26740  26985  55   3
TPCNote  26985  27755  69   5
TPCNote  26985  27510  57   5
TPCNote  26985  27755  53   1
TPCNote  27510  28000  62   4
TPCNote  27510  28000  57   5
TPCNote  27755  28000  69   5
TPCNote  27755  28000  53   1
TPCNote  28000  29015  68  10
TPCNote  28000  29015  64   6
TPCNote  28000  29015  59   7
TPCNote  28000  29015  52   6
TPCNote  29505  30485  69   5
TPCNote  29505  30485  66   8
TPCNote  29505  29995  59   7
TPCNote  29505  30485  50   4
TPCNote  29995  30485  62   4
TPCNote  30485  31010  69   5
TPCNote  30485  31010  66   8
TPCNote  30485  31010  62   4
TPCNote  30485  31010  50   4
TPCNote  31010  31990  71   7
TPCNote  31010  31990  67   3
TPCNote  31010  31990  62   4
TPCNote  31010  31990  55   3
TPCNote  31990  32515  69   5
TPCNote  31990  32515  66   8
TPCNote  31990  32515  62   4
TPCNote  31990  32515  50   4
TPCNote  32515  33250  72   2
TPCNote  32515  33495  67   3
TPCNote  32515  33495  64   6
TPCNote  32515  33495  48   2
TPCNote  33250  33495  71   7
TPCNote  33495  34510  71   7
TPCNote  33495  33985  66   8
TPCNote  33495  33985  62   4
TPCNote  33495  33985  50   4
TPCNote  33985  34510  67   3
TPCNote  33985  35000  60   2
TPCNote  33985  34510  52   6
TPCNote  34510  35000  69   5
TPCNote  34510  34755  66   8
TPCNote  34510  35000  54   8
TPCNote  34755  35000  64   6
TPCNote  35000  36015  71   7
TPCNote  35000  35490  62   4
TPCNote  35000  36015  59   7
TPCNote  35000  36015  55   3
TPCNote  35490  36505  67   3
TPCNote  36015  36995  74   4
TPCNote  36505  36995  65   1
TPCNote  36995  37485  72   2
TPCNote  36995  38010  64   6
TPCNote  37485  38500  71   7
TPCNote  37485  38500  55   3
TPCNote  38010  38500  62   4
TPCNote  38500  38990  69   5
TPCNote  38500  38990  62   4
TPCNote  38500  38990  53   1
TPCNote  38990  39760  67   3
TPCNote  38990  39760  64   6
TPCNote  38990  40495  52   6
TPCNote  39515  40005  60   2
TPCNote  39760  40005  67   3
TPCNote  39760  40005  64   6
TPCNote  40005  40495  67   3
TPCNote  40005  40985  64   6
TPCNote  40005  40390  59   7
TPCNote  40390  40495  55   3
TPCNote  40495  41510  67   3
TPCNote  40495  41510  60   2
TPCNote  40495  40985  48   2
TPCNote  40985  41755  62   4
TPCNote  40985  41755  55   3
TPCNote  41510  42000  67   3
TPCNote  41510  42000  59   7
TPCNote  41755  42000  62   4
TPCNote  41755  42000  55   3
TPCNote  42000  43015  67   3
TPCNote  42000  43015  64   6
TPCNote  42000  43015  60   2
TPCNote  42000  43015  48   2
TPCNote  43505  44485  69   5
TPCNote  43505  44485  65   1
TPCNote  43505  43995  60   2
TPCNote  43505  44485  53   1
TPCNote  43995  44485  57   5
TPCNote  44485  45010  69   5
TPCNote  44485  45010  65   1
TPCNote  44485  45500  62   4
TPCNote  44485  45010  50   4
TPCNote  45010  45990  69   5
TPCNote  45010  45990  64   6
TPCNote  45010  45990  57   5
TPCNote  45500  45990  61   9
TPCNote  45990  46515  69   5
TPCNote  45990  46515  66   8
TPCNote  45990  47005  62   4
TPCNote  45990  46515  50   4
TPCNote  46515  47495  71   7
TPCNote  46515  47495  67   3
TPCNote  46515  47495  55   3
TPCNote  47005  47495  59   7
TPCNote  47495  47985  71   7
TPCNote  47495  47985  67   3
TPCNote  47495  47985  59   7
TPCNote  47495  47985  52   6
TPCNote  47985  49000  72   2
TPCNote  47985  49000  67   3
TPCNote  47985  49000  64   6
TPCNote  47985  49000  48   2
TPCNote  49000  49490  71   7
TPCNote  49000  49490  67   3
TPCNote  49000  49490  62   4
TPCNote  49000  50015  55   3
TPCNote  49490  50015  71   7
TPCNote  49490  50015  67   3
TPCNote  49490  50015  62   4
TPCNote  50015  51485  74   4
TPCNote  50015  50995  69   5
TPCNote  50015  51485  65   1
TPCNote  50505  50995  50   4
TPCNote  50995  51485  69   5
TPCNote  50995  52010  57   5
TPCNote  51485  52500  72   2
TPCNote  51485  52010  60   2
TPCNote  51485  52500  64   6
TPCNote  52010  52990  67   3
TPCNote  52010  52500  55   3
TPCNote  52500  53515  71   7
TPCNote  52500  52990  62   4
TPCNote  52500  52990  55   3
TPCNote  52990  53515  67   3
TPCNote  52990  53515  64   6
TPCNote  52990  54495  55   3
TPCNote  53515  54495  72   2
TPCNote  53515  54005  67   3
TPCNote  53515  53760  62   4
TPCNote  53760  54005  60   2
TPCNote  54005  54740  67   3
TPCNote  54005  54495  62   4
TPCNote  54495  54985  71   7
TPCNote  54495  54985  55   3
TPCNote  54740  54985  65   1
TPCNote  54985  55510  72   2
TPCNote  54985  56000  64   6
TPCNote  54985  56000  60   2
TPCNote  54985  56000  48   2
TPCNote  55510  56000  67   3
TPCNote  56000  57015  72   2
TPCNote  56490  57015  64   6
TPCNote  56490  57015  60   2
TPCNote  56490  57015  45   5
TPCNote  57015  57995  69   5
TPCNote  57015  57995  65   1
TPCNote  57015  57995  62   4
TPCNote  57015  57995  50   4
TPCNote  57995  59010  64   6
TPCNote  57995  59010  61   9
TPCNote  57995  59010  45   5
TPCNote  58485  59010  69   5
TPCNote  59010  59990  72   2
TPCNote  59500  59990  64   6
TPCNote  59500  59990  57   5
TPCNote  59500  59990  45   5
TPCNote  59990  61005  71   7
TPCNote  59990  61005  64   6
TPCNote  59990  61005  56  10
TPCNote  59990  61005  52   6
TPCNote  61005  61985  61   9
TPCNote  61005  61495  57   5
TPCNote  61005  61495  45   5
TPCNote  61495  61985  69   5
TPCNote  61495  61985  57   5
TPCNote  61985  63490  76   6
TPCNote  61985  62510  60   2
TPCNote  62510  63000  60   2
TPCNote  63000  64015  67   3
TPCNote  63490  64505  74   4
TPCNote  63490  64015  59   7
TPCNote  64015  64505  65   1
TPCNote  64015  64995  57   5
TPCNote  64505  65485  72   2
TPCNote  64505  65485  64   6
TPCNote  64505  64995  60   2
TPCNote  64995  65765  67   3
TPCNote  64995  66010  55   3
TPCNote  65485  65765  71   7
TPCNote  65485  66010  62   4
TPCNote  65765  66010  69   5
TPCNote  65765  66010  65   1
TPCNote  66010  66500  71   7
TPCNote  66010  66500  64   6
TPCNote  66010  66500  55   3
TPCNote  66500  66990  71   7
TPCNote  66500  66990  55   3
TPCNote  66500  66990  62   4
TPCNote  66990  67760  72   2
TPCNote  66990  68495  60   2
TPCNote  66990  67515  65   1
TPCNote  66990  67760  57   5
TPCNote  67515  68495  64   6
TPCNote  67760  68005  71   7
TPCNote  67760  68005  55   3
TPCNote  68005  68985  69   5
TPCNote  68005  68985  53   1
TPCNote  68495  68740  59   7
TPCNote  68495  68985  62   4
TPCNote  68740  68985  57   5
TPCNote  68985  70000  68  10
TPCNote  68985  70000  59   7
TPCNote  68985  70000  64   6
TPCNote  68985  70000  52   6
TPCNote  70000  70735  60   2
TPCNote  70000  70735  57   5
TPCNote  70735  71015  64   6
TPCNote  70735  71015  60   2
TPCNote  71015  71505  62   4
TPCNote  71015  71505  59   7
TPCNote  71505  71995  60   2
TPCNote  71505  71995  57   5
TPCNote  71995  73010  59   7
TPCNote  71995  73010  56  10
TPCNote  71995  72765  52   6
TPCNote  72765  73010  55   3
TPCNote  73010  73745  69   5
TPCNote  73010  73990  60   2
TPCNote  73010  73990  57   5
TPCNote  73010  73745  53   1
TPCNote  73745  73990  72   2
TPCNote  73745  73990  52   6
TPCNote  73990  74515  71   7
TPCNote  73990  74760  62   4
TPCNote  73990  75005  50   4
TPCNote  74515  75005  69   5
TPCNote  74760  75005  65   1
TPCNote  75005  75985  68  10
TPCNote  75005  75495  64   6
TPCNote  75005  75495  59   7
TPCNote  75005  75985  52   6
TPCNote  75495  75740  59   7
TPCNote  75740  75985  62   4
TPCNote  75985  76510  69   5
TPCNote  75985  76755  64   6
TPCNote  75985  76510  60   2
TPCNote  75985  76510  45   5
TPCNote  76510  77245  59   7
TPCNote  76510  77000  52   6
TPCNote  76755  77000  67   3
TPCNote  77000  77490  65   1
TPCNote  77000  77490  50   4
TPCNote  77245  77490  57   5
TPCNote  77490  78015  64   6
TPCNote  77490  78505  57   5
TPCNote  77490  78015  48   2
TPCNote  78015  78750  71   7
TPCNote  78015  78505  62   4
TPCNote  78015  78995  47   7
TPCNote  78505  78995  59   7
TPCNote  78505  78995  56  10
TPCNote  78750  78995  74   4
TPCNote  78995  79485  72   2
TPCNote  78995  79765  64   6
TPCNote  78995  79485  57   5
TPCNote  78995  79485  45   5
TPCNote  79485  80010  71   7
TPCNote  79485  80500  56  10
TPCNote  79485  80255  52   6
TPCNote  79765  80010  62   4
TPCNote  80010  80500  71   7
TPCNote  80010  80500  59   7
TPCNote  80255  80500  55   3
TPCNote  80500  80990  69   5
TPCNote  80500  80745  60   2
TPCNote  80500  80990  57   5
TPCNote  80500  80990  53   1
TPCNote  80745  80990  62   4
TPCNote  80990  81515  68  10
TPCNote  80990  81515  64   6
TPCNote  80990  81760  59   7
TPCNote  80990  81515  52   6
TPCNote  81515  82250  71   7
TPCNote  81515  82005  65   1
TPCNote  81515  82005  50   4
TPCNote  81760  82005  62   4
TPCNote  82005  82495  64   6
TPCNote  82005  82495  60   2
TPCNote  82005  82495  52   6
TPCNote  82250  82495  69   5
TPCNote  82495  83510  69   5
TPCNote  82495  82985  62   4
TPCNote  82495  82740  59   7
TPCNote  82495  82985  53   1
TPCNote  82740  82985  57   5
TPCNote  82985  84000  64   6
TPCNote  82985  84000  59   7
TPCNote  82985  84000  52   6
TPCNote  83510  84000  68  10
TPCNote  84000  85015  69   5
TPCNote  84000  85995  61   9
TPCNote  84000  85995  57   5
TPCNote  84000  85995  45   5
TPCNote  85505  85995  64   6
TPCNote  85995  87010  72   2
TPCNote  86485  87010  64   6
TPCNote  86485  87010  60   2
TPCNote  86485  87010  45   5
TPCNote  87010  87990  69   5
TPCNote  87010  87990  65   1
TPCNote  87010  87990  62   4
TPCNote  87010  87990  50   4
TPCNote  87990  89005  64   6
TPCNote  87990  89005  61   9
TPCNote  87990  89005  45   5
TPCNote  88515  89005  69   5
TPCNote  89005  89985  72   2
TPCNote  89495  89985  64   6
TPCNote  89495  89985  57   5
TPCNote  89495  89985  45   5
TPCNote  89985  91000  71   7
TPCNote  89985  91000  64   6
TPCNote  89985  91000  56  10
TPCNote  89985  91000  52   6
TPCNote  91000  92015  61   9
TPCNote  91000  91490  57   5
TPCNote  91000  91490  45   5
TPCNote  91490  92015  69   5
TPCNote  91490  92015  57   5
TPCNote  92015  93485  76   6
TPCNote  92015  92505  60   2
TPCNote  92505  92995  60   2
TPCNote  92995  94010  67   3
TPCNote  93485  94500  74   4
TPCNote  93485  94010  59   7
TPCNote  94010  94500  65   1
TPCNote  94010  94990  57   5
TPCNote  94500  95515  72   2
TPCNote  94500  95515  64   6
TPCNote  94500  94990  60   2
TPCNote  94990  95760  67   3
TPCNote  94990  96005  55   3
TPCNote  95515  95760  71   7
TPCNote  95515  96005  62   4
TPCNote  95760  96005  69   5
TPCNote  95760  96005  65   1
TPCNote  96005  96495  71   7
TPCNote  96005  96495  64   6
TPCNote  96005  96495  55   3
TPCNote  96495  96985  71   7
TPCNote  96495  96985  55   3
TPCNote  96495  96985  62   4
TPCNote  96985  97755  72   2
TPCNote  96985  98490  60   2
TPCNote  96985  97510  65   1
TPCNote  96985  97755  57   5
TPCNote  97510  98490  64   6
TPCNote  97755  98000  71   7
TPCNote  97755  98000  55   3
TPCNote  98000  99015  69   5
TPCNote  98000  99015  53   1
TPCNote  98490  98735  59   7
TPCNote  98490  99015  62   4
TPCNote  98735  99015  57   5
TPCNote  99015  99995  68  10
TPCNote  99015  99995  59   7
TPCNote  99015  99995  65   1
TPCNote  99015  99995  52   6
TPCNote  99995 100765  60   2
TPCNote  99995 100765  57   5
TPCNote 100765 101010  64   6
TPCNote 100765 101010  60   2
TPCNote 101010 101500  62   4
TPCNote 101010 101500  59   7
TPCNote 101500 101990  60   2
TPCNote 101500 101990  57   5
TPCNote 101990 103005  59   7
TPCNote 101990 103005  56  10
TPCNote 101990 102760  52   6
TPCNote 102760 103005  55   3
TPCNote 103005 103740  69   5
TPCNote 103005 103985  60   2
TPCNote 103005 103985  57   5
TPCNote 103005 103740  53   1
TPCNote 103740 103985  72   2
TPCNote 103740 103985  52   6
TPCNote 103985 104510  71   7
TPCNote 103985 104755  62   4
TPCNote 103985 105000  50   4
TPCNote 104510 105000  69   5
TPCNote 104755 105000  65   1
TPCNote 105000 106015  68  10
TPCNote 105000 105490  64   6
TPCNote 105000 105490  59   7
TPCNote 105000 106015  52   6
TPCNote 105490 105735  59   7
TPCNote 105735 106015  60   2
TPCNote 106015 106505  69   5
TPCNote 106015 106750  64   6
TPCNote 106015 106505  60   2
TPCNote 106015 106505  45   5
TPCNote 106505 107240  59   7
TPCNote 106505 106995  52   6
TPCNote 106750 106995  67   3
TPCNote 106995 107485  65   1
TPCNote 106995 107485  50   4
TPCNote 107240 107485  57   5
TPCNote 107485 108010  64   6
TPCNote 107485 108010  57   5
TPCNote 107485 108010  48   2
TPCNote 108010 108745  71   7
TPCNote 108010 108500  62   4
TPCNote 108010 108500  57   5
TPCNote 108010 108990  47   7
TPCNote 108500 108990  59   7
TPCNote 108500 108990  56  10
TPCNote 108745 108990  74   4
TPCNote 108990 109515  72   2
TPCNote 108990 109760  64   6
TPCNote 108990 109515  57   5
TPCNote 108990 109515  45   5
TPCNote 109515 110005  71   7
TPCNote 109515 110495  56  10
TPCNote 109515 110250  52   6
TPCNote 109760 110005  62   4
TPCNote 110005 110495  71   7
TPCNote 110005 110495  59   7
TPCNote 110250 110495  55   3
TPCNote 110495 110985  69   5
TPCNote 110495 110740  60   2
TPCNote 110495 110985  57   5
TPCNote 110495 110985  53   1
TPCNote 110740 110985  62   4
TPCNote 110985 111510  68  10
TPCNote 110985 111510  64   6
TPCNote 110985 111755  59   7
TPCNote 110985 111510  52   6
TPCNote 111510 112245  71   7
TPCNote 111510 112000  65   1
TPCNote 111510 112000  50   4
TPCNote 111755 112000  62   4
TPCNote 112000 112490  64   6
TPCNote 112000 112490  60   2
TPCNote 112000 112490  52   6
TPCNote 112245 112490  69   5
TPCNote 112490 113505  69   5
TPCNote 112490 113015  62   4
TPCNote 112490 112735  59   7
TPCNote 112490 113015  53   1
TPCNote 112735 113015  57   5
TPCNote 113015 113995  64   6
TPCNote 113015 113995  59   7
TPCNote 113015 113995  52   6
TPCNote 113505 113995  68  10
TPCNote 113995 115990  69   5
TPCNote 113995 115010  61   9
TPCNote 113995 115010  57   5
TPCNote 113995 115010  45   5
TPCNote 115010 116515  62   4
TPCNote 115010 116515  65   1
TPCNote 115010 115745  50   4
TPCNote 115745 115990  52   6
TPCNote 115990 117985  69   5
TPCNote 115990 116235  53   1
TPCNote 116235 116515  55   3
TPCNote 116515 117005  60   2
TPCNote 116515 117250  64   6
TPCNote 116515 117005  57   5
TPCNote 117005 118510  65   1
TPCNote 117005 117495  53   1
TPCNote 117250 117495  62   4
TPCNote 117495 118510  62   4
TPCNote 117495 117985  50   4
TPCNote 117985 120015  69   5
TPCNote 117985 120015  57   5
TPCNote 118510 118755  64   6
TPCNote 118510 118755  61   9
TPCNote 118755 119000  62   4
TPCNote 118755 119000  59   7
TPCNote 119000 120015  64   6
TPCNote 119000 120015  61   9
