TPCNote  33495  33670  63  11
TPCNote  33670  33985  76   6
TPCNote  33670  33985  64   6
TPCNote  33985  35000  70   0
TPCNote  33985  35000  73   9
TPCNote  33985  35315  79   3
TPCNote  33985  35000  58   0
TPCNote  33985  35315  67   3
TPCNote  35000  36015  69   5
TPCNote  35000  36015  72   2
TPCNote  35000  36015  57   5
TPCNote  35350  35490  78   8
TPCNote  35350  35490  66   8
TPCNote  35490  35665  76   6
TPCNote  35490  35665  64   6
TPCNote  35665  35840  75  11
TPCNote  35665  35840  63  11
TPCNote  35840  36015  78   8
TPCNote  35840  36015  66   8
TPCNote  36015  36330  76   6
TPCNote  36015  36330  71   7
TPCNote  36015  36330  55   3
TPCNote  36015  36330  64   6
TPCNote  36330  36680  78   8
TPCNote  36330  36680  71   7
TPCNote  36330  36680  54   8
TPCNote  36330  36680  63  11
TPCNote  36680  36995  79   3
TPCNote  36680  36995  71   7
TPCNote  36680  36995  52   6
TPCNote  36680  36995  64   6
TPCNote  36995  37345  83   7
TPCNote  36995  37660  78   8
TPCNote  36995  37660  51  11
TPCNote  36995  37660  59   7
TPCNote  37345  37660  81   5
TPCNote  37660  38010  79   3
TPCNote  37660  38010  76   6
TPCNote  37660  38010  52   6
TPCNote  37660  38010  59   7
TPCNote  38010  38675  78   8
TPCNote  38010  38675  75  11
TPCNote  38010  38675  59   7
TPCNote  38010  39340  47   7
TPCNote  38675  38815  81   5
TPCNote  38675  38990  76   6
TPCNote  38675  38990  58  12
TPCNote  38850  38990  79   3
TPCNote  38990  39340  78   8
TPCNote  38990  39340  75  11
TPCNote  38990  39340  59   7
TPCNote  39655  40005  59   7
TPCNote  40005  40495  64   6
TPCNote  40005  40495  52   6
TPCNote  40495  40670  63  11
TPCNote  40495  40670  51  11
TPCNote  40670  40985  64   6
TPCNote  40670  40985  52   6
TPCNote  40985  41510  64   6
TPCNote  40985  41510  52   6
TPCNote  40985  42000  48   2
TPCNote  41510  41650  63  11
TPCNote  41510  41650  51  11
TPCNote  41650  42000  64   6
TPCNote  41650  42000  52   6
TPCNote  42000  43330  72   2
TPCNote  42000  43995  62   4
TPCNote  42000  43995  65   1
TPCNote  42000  43330  60   2
TPCNote  42000  43995  50   4
TPCNote  42000  43995  53   1
TPCNote  43330  43505  71   7
TPCNote  43330  43505  59   7
TPCNote  43505  43680  69   5
TPCNote  43505  43680  57   5
TPCNote  43680  43820  68  10
TPCNote  43680  43820  56  10
TPCNote  43820  43995  71   7
TPCNote  43820  43995  59   7
TPCNote  43995  44345  69   5
TPCNote  43995  44345  60   2
TPCNote  43995  44345  64   6
TPCNote  43995  44345  57   5
TPCNote  43995  44345  48   2
TPCNote  43995  44345  52   6
TPCNote  44345  44485  71   7
TPCNote  44345  45010  62   4
TPCNote  44345  45010  65   1
TPCNote  44345  45010  59   7
TPCNote  44345  45010  50   4
TPCNote  44345  45010  53   1
TPCNote  44485  44660  69   5
TPCNote  44660  44835  68  10
TPCNote  44835  45010  71   7
TPCNote  45010  45325  69   5
TPCNote  45010  45325  60   2
TPCNote  45010  45325  64   6
TPCNote  45010  45325  57   5
TPCNote  45010  45325  48   2
TPCNote  45010  45325  52   6
TPCNote  45325  45500  71   7
TPCNote  45325  45990  62   4
TPCNote  45325  45990  65   1
TPCNote  45325  45990  59   7
TPCNote  45325  45990  50   4
TPCNote  45325  45990  53   1
TPCNote  45500  45675  69   5
TPCNote  45675  45815  68  10
TPCNote  45850  45990  71   7
TPCNote  45990  46515  63  -1
TPCNote  45990  46515  75  -1
TPCNote  45990  46340  60   2
TPCNote  45990  46340  64   6
TPCNote  45990  46340  69   5
TPCNote  45990  46340  48   2
TPCNote  45990  46340  52   6
TPCNote  45990  46340  57   5
TPCNote  46340  46515  69   5
TPCNote  46515  46655  68  10
TPCNote  46655  46830  69   5
TPCNote  46830  47005  71   7
TPCNote  47005  47180  72   2
TPCNote  47180  47320  74   4
TPCNote  47320  47495  76   6
TPCNote  47495  47670  75  11
TPCNote  47670  47845  76   6
TPCNote  47670  47985  57   5
TPCNote  47670  47985  64   6
TPCNote  47845  47985  72   2
TPCNote  47985  48335  71   7
TPCNote  47985  48335  59   7
TPCNote  47985  48335  64   6
TPCNote  48335  48510  71   7
TPCNote  48510  48650  70  12
TPCNote  48650  48825  71   7
TPCNote  48825  49000  67   3
TPCNote  49000  49315  63  11
TPCNote  49000  49315  66   8
TPCNote  49000  49315  35   7
TPCNote  49000  49315  47   7
TPCNote  49350  49490  71   7
TPCNote  49490  49665  70  12
TPCNote  49665  49840  71   7
TPCNote  49840  50015  66   8
TPCNote  50015  50995  64   6
TPCNote  50015  52010  40   6
TPCNote  50680  50995  56  10
TPCNote  50680  50995  47   7
TPCNote  50995  51345  57   5
TPCNote  50995  52010  63  11
TPCNote  50995  51345  48   2
TPCNote  51345  51485  57   5
TPCNote  51345  51485  48   2
TPCNote  51485  51660  59   7
TPCNote  51485  51660  47   7
TPCNote  51660  51835  60   2
TPCNote  51660  51835  45   5
TPCNote  51835  52010  57   5
TPCNote  51835  52010  48   2
TPCNote  52010  52325  64   6
TPCNote  52010  52325  56  10
TPCNote  52010  52325  40   6
TPCNote  52010  54005  52   6
TPCNote  52675  52990  68  10
TPCNote  52675  52990  64   6
TPCNote  52675  52990  59   7
TPCNote  52990  53340  69   5
TPCNote  52990  54005  63  11
TPCNote  52990  53340  60   2
TPCNote  53340  53515  69   5
TPCNote  53340  53515  60   2
TPCNote  53515  53655  71   7
TPCNote  53515  53655  59   7
TPCNote  53655  53830  72   2
TPCNote  53655  53830  57   5
TPCNote  53830  54005  69   5
TPCNote  53830  54005  60   2
TPCNote  54005  54320  68  10
TPCNote  54005  54320  64   6
TPCNote  54005  54320  59   7
TPCNote  54005  56000  52   6
TPCNote  54670  54985  76   6
TPCNote  54670  54985  68  10
TPCNote  54670  54985  59   7
TPCNote  54985  55335  69   5
TPCNote  54985  56000  75  11
TPCNote  54985  55335  60   2
TPCNote  55335  55510  69   5
TPCNote  55335  55510  60   2
TPCNote  55510  55650  71   7
TPCNote  55510  55650  59   7
TPCNote  55650  55825  72   2
TPCNote  55650  55825  57   5
TPCNote  55825  56000  69   5
TPCNote  55825  56000  60   2
TPCNote  56000  56315  76   6
TPCNote  56000  56315  68  10
TPCNote  56000  56315  59   7
TPCNote  56000  56315  52   6
TPCNote  56350  56490  69   5
TPCNote  56350  57015  75  11
TPCNote  56350  56490  60   2
TPCNote  56350  57015  52   6
TPCNote  56490  56665  71   7
TPCNote  56490  56665  59   7
TPCNote  56665  56840  72   2
TPCNote  56665  56840  57   5
TPCNote  56840  57015  69   5
TPCNote  56840  57015  60   2
TPCNote  57015  57330  76   6
TPCNote  57015  57330  68  10
TPCNote  57015  57330  59   7
TPCNote  57015  57330  52   6
TPCNote  57330  57505  69   5
TPCNote  57330  57995  75  11
TPCNote  57330  57505  60   2
TPCNote  57330  57995  52   6
TPCNote  57505  57680  71   7
TPCNote  57505  57680  59   7
TPCNote  57680  57820  72   2
TPCNote  57680  57820  57   5
TPCNote  57820  57995  69   5
TPCNote  57820  57995  60   2
TPCNote  57995  58345  76   6
TPCNote  57995  58345  68  10
TPCNote  57995  58345  59   7
TPCNote  57995  58345  52   6
TPCNote  59010  59325  80  10
TPCNote  59010  59325  76   6
TPCNote  59010  59325  59   7
TPCNote  59010  59325  52   6
TPCNote  59990  60340  76   6
TPCNote  59990  60340  80  10
TPCNote  59990  60340  88   6
TPCNote  59990  60340  40   6
TPCNote  59990  60340  47   7
TPCNote  59990  60340  52   6
TPCNote  61005  61915  88   6
TPCNote  61915  61985  64   6
TPCNote  61985  63000  64   6
TPCNote  61985  63000  55   3
TPCNote  61985  63000  48   2
TPCNote  61985  64015  36   2
TPCNote  63000  63315  62   4
TPCNote  63000  64015  53   1
TPCNote  63000  63665  47   7
TPCNote  63350  63665  65   1
TPCNote  63665  64015  59   7
TPCNote  63665  64015  50   4
TPCNote  64015  64330  60   2
TPCNote  64015  64330  52   6
TPCNote  64015  64330  36   2
TPCNote  64015  64330  48   2
TPCNote  64330  64680  64   6
TPCNote  64680  65345  67   3
TPCNote  64995  65345  55   3
TPCNote  65345  65660  66   8
TPCNote  65345  65660  57   5
TPCNote  65660  66010  65   1
TPCNote  65660  66010  59   7
TPCNote  66010  66990  60   2
TPCNote  66010  66990  64   6
TPCNote  66010  66990  55   3
TPCNote  66010  66990  48   2
TPCNote  66010  68005  36   2
TPCNote  66990  67340  62   4
TPCNote  66990  67655  47   7
TPCNote  66990  68005  53   1
TPCNote  67340  67655  65   1
TPCNote  67655  68005  59   7
TPCNote  67655  68005  50   4
TPCNote  68005  68320  60   2
TPCNote  68005  68320  52   6
TPCNote  68005  68320  36   2
TPCNote  68005  68320  48   2
TPCNote  68320  68670  64   6
TPCNote  68670  68985  67   3
TPCNote  68985  69335  72   2
TPCNote  69335  69650  74   4
TPCNote  69650  70000  75  -1
TPCNote  70000  70665  76   6
TPCNote  70000  70665  60   2
TPCNote  70350  71330  79   3
TPCNote  70665  71015  74   4
TPCNote  70665  71015  59   7
TPCNote  71015  71680  72   2
TPCNote  71015  71680  57   5
TPCNote  71330  71680  78   8
TPCNote  71680  71995  79   3
TPCNote  71680  71995  71   7
TPCNote  71680  71995  55   3
TPCNote  71995  72660  69   5
TPCNote  71995  72660  54   8
TPCNote  72345  73325  72   2
TPCNote  72660  73010  67   3
TPCNote  72660  73010  52   6
TPCNote  73010  73675  66   8
TPCNote  73010  73675  51  -1
TPCNote  73325  74340  71   7
TPCNote  73675  73990  67   3
TPCNote  73675  73990  52   6
TPCNote  73990  75005  64   6
TPCNote  73990  75005  48   2
TPCNote  74340  74655  68  10
TPCNote  74655  75320  69   5
TPCNote  75005  75985  60   2
TPCNote  75005  75985  50   4
TPCNote  75320  75670  64   6
TPCNote  75670  75985  66   8
TPCNote  75985  76335  67   3
TPCNote  75985  76335  59   7
TPCNote  75985  76335  43   3
TPCNote  76335  76650  57   5
TPCNote  76650  77000  55   3
TPCNote  77000  77315  53   1
TPCNote  77350  77665  52   6
TPCNote  77665  78015  50   4
TPCNote  78015  78995  64   6
TPCNote  78015  78995  55   3
TPCNote  78015  78995  48   2
TPCNote  78015  80010  36   2
TPCNote  78995  79345  62   4
TPCNote  78995  80010  53   1
TPCNote  78995  79660  47   7
TPCNote  79345  79660  65   1
TPCNote  79660  80010  59   7
TPCNote  79660  80010  50   4
TPCNote  80010  80325  60   2
TPCNote  80010  80325  52   6
TPCNote  80010  80325  36   2
TPCNote  80010  80325  48   2
TPCNote  80325  80675  64   6
TPCNote  80675  81340  67   3
TPCNote  80990  81340  55   3
TPCNote  81340  81655  66  -4
TPCNote  81340  81655  57   5
TPCNote  81655  82005  65   1
TPCNote  81655  82005  59   7
TPCNote  82005  82985  60   2
TPCNote  82005  82985  64   6
TPCNote  82005  82985  55   3
TPCNote  82005  82985  48   2
TPCNote  82005  84000  36   2
TPCNote  82985  83335  62   4
TPCNote  82985  83650  47   7
TPCNote  82985  84000  53   1
TPCNote  83335  83650  65   1
TPCNote  83650  84000  59   7
TPCNote  83650  84000  50   4
TPCNote  84000  84315  60   2
TPCNote  84000  84315  52   6
TPCNote  84000  84315  36   2
TPCNote  84000  84315  48   2
TPCNote  84350  84665  64   6
TPCNote  84665  85015  67   3
TPCNote  85015  85330  72   2
TPCNote  85330  85680  74   4
TPCNote  85680  85995  75  -1
TPCNote  85995  86660  76   6
TPCNote  85995  86660  60   2
TPCNote  86345  87325  79   3
TPCNote  86660  87010  74   4
TPCNote  86660  87010  59   7
TPCNote  87010  87675  72   2
TPCNote  87010  87675  57   5
TPCNote  87325  87675  78   8
TPCNote  87675  87990  79   3
TPCNote  87675  87990  71   7
TPCNote  87675  87990  55   3
TPCNote  87990  88655  69   5
TPCNote  87990  88655  54   8
TPCNote  88340  89320  72   2
TPCNote  88655  89005  67   3
TPCNote  88655  89005  52   6
TPCNote  89005  89670  66   8
TPCNote  89005  89670  51  11
TPCNote  89320  90335  71   7
TPCNote  89670  89985  67   3
TPCNote  89670  89985  52   6
TPCNote  89985  91000  64   6
TPCNote  89985  91000  48   2
TPCNote  90335  90650  68  10
TPCNote  90650  91315  69   5
TPCNote  91000  92015  60   2
TPCNote  91000  92015  50   4
TPCNote  91350  91665  64   6
TPCNote  91665  92015  66   8
TPCNote  92015  92330  67   3
TPCNote  92015  92330  59   7
TPCNote  92015  92330  43   3
TPCNote  92330  92680  57   5
TPCNote  92680  92995  55   3
TPCNote  92995  94990  66   8
TPCNote  92995  94990  78   8
TPCNote  92995  93345  53   1
TPCNote  93345  93660  52   6
TPCNote  93660  94010  50   4
TPCNote  94010  94990  49   9
TPCNote  94010  96005  43   3
TPCNote  94325  96005  57   5
TPCNote  94675  94990  67   3
TPCNote  94990  95340  65   1
TPCNote  94990  95340  50   4
TPCNote  95340  95655  64   6
TPCNote  95340  95655  52   6
TPCNote  95655  96005  62   4
TPCNote  95655  96005  53   1
TPCNote  96005  96985  47   7
TPCNote  96005  98000  43   3
TPCNote  96320  98000  55   3
TPCNote  96670  96985  65   1
TPCNote  96985  97335  64   6
TPCNote  96985  97335  48   2
TPCNote  97335  97650  62   4
TPCNote  97335  97650  50   4
TPCNote  97650  98000  60   2
TPCNote  97650  98000  52   6
TPCNote  98000  99995  55   3
TPCNote  98350  99995  69   5
TPCNote  98665  99015  79   3
TPCNote  98665  99015  61   9
TPCNote  99015  99330  77   1
TPCNote  99015  99330  62   4
TPCNote  99330  99680  76   6
TPCNote  99330  99680  64   6
TPCNote  99680  99995  74   4
TPCNote  99680  99995  65   1
TPCNote  99995 102340  55   3
TPCNote 100345 101990  67   3
TPCNote 100660 101010  77   1
TPCNote 100660 101010  59   7
TPCNote 101010 101325  76   6
TPCNote 101010 101325  60   2
TPCNote 101325 101675  74   4
TPCNote 101325 101675  62   4
TPCNote 101675 101990  72   2
TPCNote 101675 101990  64   6
TPCNote 101990 102340  71   7
TPCNote 101990 102340  65   1
TPCNote 102340 102655  69   5
TPCNote 102655 103005  67   3
TPCNote 103005 103320  65   1
TPCNote 103320 103670  64   6
TPCNote 103670 103985  62   4
TPCNote 103985 105000  64   6
TPCNote 103985 105000  55   3
TPCNote 103985 105000  48   2
TPCNote 103985 106015  36   2
TPCNote 105000 105315  62   4
TPCNote 105000 106015  53   1
TPCNote 105000 105665  47   7
TPCNote 105350 105665  65   1
TPCNote 105665 106015  59   7
TPCNote 105665 106015  50   4
TPCNote 106015 106330  60   2
TPCNote 106015 106330  52   6
TPCNote 106015 106330  36   2
TPCNote 106015 106330  48   2
TPCNote 106330 106680  64   6
TPCNote 106680 106995  67   3
TPCNote 106995 107345  72   2
TPCNote 107345 107660  74   4
TPCNote 107660 108010  75  -1
TPCNote 108010 108990  76   6
TPCNote 108010 108990  64   6
TPCNote 108010 108990  67   3
TPCNote 108010 108990  60   2
TPCNote 108010 110005  48   2
TPCNote 108990 109340  74   4
TPCNote 108990 110005  65   1
TPCNote 108990 109655  59   7
TPCNote 109340 109655  77   1
TPCNote 109655 110005  71   7
TPCNote 109655 110005  62   4
TPCNote 110005 110320  72   2
TPCNote 110005 110320  64   6
TPCNote 110005 110320  48   2
TPCNote 110005 110320  60   2
TPCNote 110320 110670  76   6
TPCNote 110670 110985  79   3
TPCNote 110985 111335  84   2
TPCNote 111335 111650  86   4
TPCNote 111650 112000  87  11
TPCNote 112000 113995  76   6
TPCNote 112000 113995  88   6
TPCNote 112000 113015  55   3
TPCNote 112000 113995  48   2
TPCNote 112000 113995  52   6
TPCNote 113015 113995  57   5
TPCNote 113995 120995  71   7
TPCNote 113995 129010  83   7
TPCNote 113995 115010  52   6
TPCNote 113995 115010  55   3
TPCNote 113995 115990  47   7
TPCNote 113995 115990  59   7
TPCNote 115010 115990  51  11
TPCNote 115010 115990  54   8
TPCNote 115990 116515  64   6
TPCNote 115990 117005  55   3
TPCNote 115990 117005  59   7
TPCNote 115990 116515  52   6
TPCNote 116515 116655  63  11
TPCNote 116515 116655  51  11
TPCNote 116655 117005  64   6
TPCNote 116655 117005  52   6
TPCNote 117005 117495  64   6
TPCNote 117005 117985  55   3
TPCNote 117005 117985  60   2
TPCNote 117005 117495  52   6
TPCNote 117005 117985  48   2
TPCNote 117495 117670  63  11
TPCNote 117495 117670  51  11
TPCNote 117670 117985  64   6
TPCNote 117670 117985  52   6
TPCNote 117985 119000  58   0
TPCNote 117985 119000  61   9
TPCNote 117985 119315  67   3
TPCNote 117985 119000  46   0
TPCNote 117985 119315  55   3
TPCNote 119000 120015  57   5
TPCNote 119000 120015  60   2
TPCNote 119000 120015  45   5
TPCNote 119350 119490  66   8
TPCNote 119350 119490  54   8
TPCNote 119490 119665  64   6
TPCNote 119490 119665  52   6
TPCNote 119665 119840  63  11
TPCNote 119665 119840  51  11
TPCNote 119840 120015  66   8
TPCNote 119840 120015  54   8
TPCNote 120015 120330  59   7
TPCNote 120015 120330  64   6
TPCNote 120015 120330  43   3
TPCNote 120015 120330  52   6
TPCNote 120330 120680  59   7
TPCNote 120330 120680  66   8
TPCNote 120330 120680  42   8
TPCNote 120330 120680  51  11
TPCNote 120680 120995  59   7
TPCNote 120680 120995  67   3
TPCNote 120680 120995  40   6
TPCNote 120680 120995  52   6
TPCNote 120995 121345  71   7
TPCNote 120995 121660  66   8
TPCNote 120995 121660  39  11
TPCNote 120995 121660  47   7
TPCNote 121345 121660  69   5
TPCNote 121660 122010  67   3
TPCNote 121660 122010  64   6
TPCNote 121660 122010  40   6
TPCNote 121660 122010  47   7
TPCNote 122010 122675  66   8
TPCNote 122010 122675  63  11
TPCNote 122010 122675  47   7
TPCNote 122010 123340  35   7
TPCNote 122675 122815  69   5
TPCNote 122675 122990  64   6
TPCNote 122675 122990  46   0
TPCNote 122850 122990  67   3
TPCNote 122990 123340  66   8
TPCNote 122990 123340  63  11
TPCNote 122990 123340  47   7
TPCNote 123655 124005  71   7
TPCNote 124005 124495  76   6
TPCNote 124005 124985  67   3
TPCNote 124005 124985  71   7
TPCNote 124005 124495  64   6
TPCNote 124495 124670  75  11
TPCNote 124495 124670  63  11
TPCNote 124670 124985  76   6
TPCNote 124670 124985  64   6
TPCNote 124985 125510  76   6
TPCNote 124985 126000  67   3
TPCNote 124985 126000  72   2
TPCNote 124985 125510  64   6
TPCNote 124985 126000  60   2
TPCNote 125510 125650  75  11
TPCNote 125510 125650  63  11
TPCNote 125650 126000  76   6
TPCNote 125650 126000  64   6
TPCNote 126000 127015  70   0
TPCNote 126000 127015  73   9
TPCNote 126000 127330  79   3
TPCNote 126000 127015  58   0
TPCNote 126000 127330  67   3
TPCNote 127015 127995  69   5
TPCNote 127015 127995  72   2
TPCNote 127015 127995  57   5
TPCNote 127330 127505  78   8
TPCNote 127330 127505  66   8
TPCNote 127505 127680  76   6
TPCNote 127505 127680  64   6
TPCNote 127680 127820  75  11
TPCNote 127680 127820  63  11
TPCNote 127820 127995  78   8
TPCNote 127820 127995  66   8
TPCNote 127995 128345  76   6
TPCNote 127995 128345  71   7
TPCNote 127995 128345  55   3
TPCNote 127995 128345  64   6
TPCNote 128345 128660  78   8
TPCNote 128345 128660  71   7
TPCNote 128345 128660  54   8
TPCNote 128345 128660  63  11
TPCNote 128660 129010  79   3
TPCNote 128660 129010  71   7
TPCNote 128660 129010  52   6
TPCNote 128660 129010  64   6
TPCNote 129010 129325  83   7
TPCNote 129010 129675  78   8
TPCNote 129010 129675  51  11
TPCNote 129010 129675  59   7
TPCNote 129325 129675  81   5
TPCNote 129675 129990  79   3
TPCNote 129675 129990  76   6
TPCNote 129675 129990  52   6
TPCNote 129675 129990  59   7
TPCNote 129990 130655  79   3
TPCNote 129990 130655  76   6
TPCNote 129990 130655  59   7
TPCNote 129990 131005  47   7
TPCNote 130655 131005  78   8
TPCNote 130655 131005  75  11
TPCNote 130655 131005  57   5
TPCNote 131005 131320  76   6
TPCNote 131005 131320  55   3
TPCNote 131005 131320  52   6
TPCNote 131985 132510  64   6
TPCNote 131985 133000  55   3
TPCNote 131985 133000  60   2
TPCNote 131985 133000  52   6
TPCNote 131985 133000  48   2
TPCNote 132510 132650  63  -1
TPCNote 132650 133000  64   6
TPCNote 133000 134015  67   3
TPCNote 133000 134015  59   7
