TPCNote   5845   6055  50   4
TPCNote   5845   6055  62   4
TPCNote   6650   6860  71   7
TPCNote   6650   7070  55   3
TPCNote   6650   7070  59   7
TPCNote   6860   6965  72   2
TPCNote   6965   7070  71   7
TPCNote   7070   7280  74   4
TPCNote   7070   7490  54   8
TPCNote   7070   7490  57   5
TPCNote   7280   7385  76   6
TPCNote   7385   7490  74   4
TPCNote   7490   7700  67   3
TPCNote   7490   7910  52   6
TPCNote   7490   7910  55   3
TPCNote   7700   7805  69   5
TPCNote   7805   7910  67   3
TPCNote   7910   8330  71   7
TPCNote   7910   8330  50   4
TPCNote   7910   8330  54   8
TPCNote   8330   8540  64   6
TPCNote   8330   8750  48   2
TPCNote   8330   8750  52   6
TPCNote   8540   8645  66   8
TPCNote   8645   8750  64   6
TPCNote   8750   8960  67   3
TPCNote   8750   9170  47   7
TPCNote   8750   9170  50   4
TPCNote   8960   9065  69   5
TPCNote   9065   9170  67   3
TPCNote   9170   9380  69   5
TPCNote   9170   9590  50   4
TPCNote   9170   9590  54   8
TPCNote   9380   9485  71   7
TPCNote   9485   9590  69   5
TPCNote   9590  10010  71   7
TPCNote   9590  10010  43   3
TPCNote   9590  10010  55   3
TPCNote  10010  10220  71   7
TPCNote  10010  10430  55   3
TPCNote  10010  10430  59   7
TPCNote  10220  10325  72   2
TPCNote  10325  10430  71   7
TPCNote  10430  10640  74   4
TPCNote  10430  10815  54   8
TPCNote  10430  10815  57   5
TPCNote  10640  10745  76   6
TPCNote  10745  10815  74   4
TPCNote  10850  11025  79   3
TPCNote  10850  11235  52   6
TPCNote  10850  11235  61   9
TPCNote  11025  11130  81   5
TPCNote  11130  11235  79   3
TPCNote  11235  11655  78   8
TPCNote  11235  11655  50   4
TPCNote  11235  11655  62   4
TPCNote  11655  11865  76   6
TPCNote  11655  12075  55   3
TPCNote  11655  12075  59   7
TPCNote  11865  11970  78   8
TPCNote  11970  12075  76   6
TPCNote  12075  12145  74   4
TPCNote  12075  12180  73   9
TPCNote  12075  12495  57   5
TPCNote  12075  12495  64   6
TPCNote  12145  12250  74   4
TPCNote  12215  12285  73   9
TPCNote  12285  12390  71   7
TPCNote  12390  12495  73   9
TPCNote  12495  12705  74   4
TPCNote  12495  12705  50   4
TPCNote  12495  12705  62   4
TPCNote  13335  13545  74   4
TPCNote  13335  13545  50   4
TPCNote  13545  13650  76   6
TPCNote  13545  13650  52   6
TPCNote  13650  13755  74   4
TPCNote  13650  13755  50   4
TPCNote  13755  13965  71   7
TPCNote  13755  13965  47   7
TPCNote  13965  14175  73   9
TPCNote  13965  14175  49   9
TPCNote  14175  14595  74   4
TPCNote  14175  14595  50   4
TPCNote  14595  15015  62   4
TPCNote  14595  15015  38   4
TPCNote  15015  15120  66   8
TPCNote  15015  15120  42   8
TPCNote  15120  15190  64   6
TPCNote  15120  15190  40   6
TPCNote  15225  15400  62   4
TPCNote  15225  15400  38   4
TPCNote  15400  15610  64   6
TPCNote  15400  15610  40   6
TPCNote  15610  15820  66   8
TPCNote  15610  15820  42   8
TPCNote  15820  16240  67   3
TPCNote  15820  16240  43   3
TPCNote  16240  16660  55   3
TPCNote  16240  16660  31   3
TPCNote  16660  16870  74   4
TPCNote  16660  17080  50   4
TPCNote  16870  16975  76   6
TPCNote  16975  17080  74   4
TPCNote  17080  17290  71   7
TPCNote  17080  17500  67   3
TPCNote  17080  17500  52   6
TPCNote  17080  17500  45   5
TPCNote  17290  17500  73   9
TPCNote  17500  17920  74   4
TPCNote  17500  17920  66   8
TPCNote  17500  17920  50   4
TPCNote  17920  18340  71   7
TPCNote  17920  18340  65   1
TPCNote  17920  18340  50   4
TPCNote  17920  18340  43   3
TPCNote  18340  18550  74   4
TPCNote  18340  18760  64   6
TPCNote  18340  18760  36   2
TPCNote  18340  18760  48   2
TPCNote  18550  18760  72   2
TPCNote  18760  18970  69   5
TPCNote  18760  19180  60   2
TPCNote  18760  19180  38   4
TPCNote  18760  19180  50   4
TPCNote  18970  19180  66   8
TPCNote  19180  19390  59   7
TPCNote  19180  19390  67   3
TPCNote  19180  19390  43   3
TPCNote  19390  19565  55   3
TPCNote  19600  19775  54   8
TPCNote  19775  19985  52   6
TPCNote  19985  20195  74   4
TPCNote  19985  20195  50   4
TPCNote  20195  20300  76   6
TPCNote  20195  20300  52   6
TPCNote  20300  20405  74   4
TPCNote  20300  20405  50   4
TPCNote  20405  20615  71   7
TPCNote  20405  20615  47   7
TPCNote  20615  20825  73   9
TPCNote  20615  20825  49   9
TPCNote  20825  21245  74   4
TPCNote  20825  21245  50   4
TPCNote  21245  21665  62   4
TPCNote  21245  21665  38   4
TPCNote  21665  21770  66   8
TPCNote  21665  21770  42   8
TPCNote  21770  21875  64   6
TPCNote  21770  21875  40   6
TPCNote  21875  22085  62   4
TPCNote  21875  22085  38   4
TPCNote  22085  22295  64   6
TPCNote  22085  22295  40   6
TPCNote  22295  22505  66   8
TPCNote  22295  22505  42   8
TPCNote  22505  22925  67   3
TPCNote  22505  22925  43   3
TPCNote  22925  23345  55   3
TPCNote  22925  23345  31   3
TPCNote  23345  23555  74   4
TPCNote  23345  23765  50   4
TPCNote  23555  23660  76   6
TPCNote  23660  23765  74   4
TPCNote  23765  23940  71   7
TPCNote  23765  24150  67   3
TPCNote  23765  24150  52   6
TPCNote  23765  24150  45   5
TPCNote  23975  24150  73   9
TPCNote  24150  24570  74   4
TPCNote  24150  24570  66   8
TPCNote  24150  24570  50   4
TPCNote  24570  24990  71   7
TPCNote  24570  24990  65   1
TPCNote  24570  24990  50   4
TPCNote  24570  24990  43   3
TPCNote  24990  25200  74   4
TPCNote  24990  25410  64   6
TPCNote  24990  25410  36   2
TPCNote  24990  25410  48   2
TPCNote  25200  25410  72   2
TPCNote  25410  25620  69   5
TPCNote  25410  25830  60   2
TPCNote  25410  25830  38   4
TPCNote  25410  25830  50   4
TPCNote  25620  25830  66   8
TPCNote  25830  26040  59   7
TPCNote  25830  26040  67   3
TPCNote  25830  26040  43   3
TPCNote  26250  26460  55   3
TPCNote  26460  26565  57   5
TPCNote  26565  26670  55   3
TPCNote  26670  26880  59   7
TPCNote  26880  26985  60   2
TPCNote  26985  27090  59   7
TPCNote  27090  27300  71   7
TPCNote  27300  27405  72   2
TPCNote  27405  27510  71   7
TPCNote  27510  27720  64   6
TPCNote  27510  27615  52   6
TPCNote  27510  27615  55   3
TPCNote  27615  27720  59   7
TPCNote  27720  27825  66   8
TPCNote  27720  27825  52   6
TPCNote  27720  27825  55   3
TPCNote  27825  27930  64   6
TPCNote  27825  27930  59   7
TPCNote  27930  28315  79   3
TPCNote  27930  28035  52   6
TPCNote  27930  28035  55   3
TPCNote  28035  28140  59   7
TPCNote  28140  28245  52   6
TPCNote  28140  28245  55   3
TPCNote  28245  28315  59   7
TPCNote  28350  28525  78   8
TPCNote  28350  28420  52   6
TPCNote  28350  28420  54   8
TPCNote  28350  28420  57   5
TPCNote  28420  28525  59   7
TPCNote  28525  28735  81   5
TPCNote  28525  28630  52   6
TPCNote  28525  28630  54   8
TPCNote  28525  28630  57   5
TPCNote  28630  28735  59   7
TPCNote  28735  28945  78   8
TPCNote  28735  28840  52   6
TPCNote  28735  28840  54   8
TPCNote  28735  28840  57   5
TPCNote  28840  28945  59   7
TPCNote  28945  29155  75  11
TPCNote  28945  29050  52   6
TPCNote  28945  29050  54   8
TPCNote  28945  29050  57   5
TPCNote  29050  29155  59   7
TPCNote  29155  29575  76   6
TPCNote  29155  29260  52   6
TPCNote  29155  29260  55   3
TPCNote  29260  29365  59   7
TPCNote  29365  29470  52   6
TPCNote  29365  29470  55   3
TPCNote  29470  29575  59   7
TPCNote  29575  29785  71   7
TPCNote  29575  29680  52   6
TPCNote  29575  29680  55   3
TPCNote  29680  29785  59   7
TPCNote  29785  29995  71   7
TPCNote  29785  29890  52   6
TPCNote  29785  29890  55   3
TPCNote  29890  29995  59   7
TPCNote  29995  30100  72   2
TPCNote  29995  30100  60   2
TPCNote  30100  30205  71   7
TPCNote  30100  30205  59   7
TPCNote  30205  30310  69   5
TPCNote  30205  30310  57   5
TPCNote  30310  30415  67   3
TPCNote  30310  30415  55   3
TPCNote  30415  30520  66   8
TPCNote  30415  30520  54   8
TPCNote  30520  30625  67   3
TPCNote  30520  30625  55   3
TPCNote  30625  30730  66   8
TPCNote  30625  30730  54   8
TPCNote  30730  30835  64   6
TPCNote  30730  30835  52   6
TPCNote  30835  30940  63  11
TPCNote  30835  30940  51  11
TPCNote  30940  31045  64   6
TPCNote  30940  31045  52   6
TPCNote  31045  31150  66   8
TPCNote  31045  31150  54   8
TPCNote  31150  31255  63  11
TPCNote  31150  31255  51  11
TPCNote  31255  31465  59   7
TPCNote  31255  31465  47   7
TPCNote  31465  31675  59   7
TPCNote  31465  31675  63  11
TPCNote  31465  31675  66   8
TPCNote  31465  31675  47   7
TPCNote  31675  31885  59   7
TPCNote  31675  31885  64   6
TPCNote  31675  31885  67   3
TPCNote  31675  31885  47   7
TPCNote  31885  32095  59   7
TPCNote  31885  32095  64   6
TPCNote  31885  32095  67   3
TPCNote  31885  32095  47   7
TPCNote  32095  32305  59   7
TPCNote  32095  32305  64   6
TPCNote  32095  32305  67   3
TPCNote  32095  32305  47   7
TPCNote  32305  32515  59   7
TPCNote  32305  32515  64   6
TPCNote  32305  32515  67   3
TPCNote  32305  32515  47   7
TPCNote  32515  32690  59   7
TPCNote  32515  32690  63  11
TPCNote  32515  32690  66   8
TPCNote  32515  32690  47   7
TPCNote  32900  33110  59   7
TPCNote  33110  33215  60   2
TPCNote  33215  33320  59   7
TPCNote  33320  33530  71   7
TPCNote  33530  33635  72   2
TPCNote  33635  33740  71   7
TPCNote  33740  34160  83   7
TPCNote  34580  34790  57   5
TPCNote  34790  34895  59   7
TPCNote  34895  35000  57   5
TPCNote  35000  35210  72   2
TPCNote  35210  35315  74   4
TPCNote  35315  35420  72   2
TPCNote  35420  35840  84   2
TPCNote  36260  36470  54   8
TPCNote  36470  36575  55   3
TPCNote  36575  36680  54   8
TPCNote  36680  36890  72   2
TPCNote  36890  36995  74   4
TPCNote  36995  37065  72   2
TPCNote  37100  37275  81   5
TPCNote  37275  37380  83   7
TPCNote  37380  37485  81   5
TPCNote  37485  37695  72   2
TPCNote  37695  37800  74   4
TPCNote  37800  37905  72   2
TPCNote  37905  38115  81   5
TPCNote  38115  38220  83   7
TPCNote  38220  38325  81   5
TPCNote  38325  38535  72   2
TPCNote  38535  38640  74   4
TPCNote  38640  38745  72   2
TPCNote  38745  38955  78   8
TPCNote  38955  39060  79   3
TPCNote  39060  39165  78   8
TPCNote  39165  39375  72   2
TPCNote  39375  39480  74   4
TPCNote  39480  39585  72   2
TPCNote  39585  39795  74   4
TPCNote  39795  39900  76   6
TPCNote  39900  40005  74   4
TPCNote  40005  40215  73   9
TPCNote  40215  40320  74   4
TPCNote  40320  40425  73   9
TPCNote  40425  40635  74   4
TPCNote  40635  40740  76   6
TPCNote  40740  40845  74   4
TPCNote  40845  41055  72   2
TPCNote  41055  41160  74   4
TPCNote  41160  41265  72   2
TPCNote  41265  41440  74   4
TPCNote  41475  41545  76   6
TPCNote  41545  41650  74   4
TPCNote  41650  41860  71   7
TPCNote  41650  41790  55   3
TPCNote  41790  41930  59   7
TPCNote  41860  41965  72   2
TPCNote  41930  42070  62   4
TPCNote  41930  42070  71   7
TPCNote  42070  42280  74   4
TPCNote  42070  42210  54   8
TPCNote  42210  42350  57   5
TPCNote  42280  42385  76   6
TPCNote  42350  42490  62   4
TPCNote  42350  42490  74   4
TPCNote  42490  42700  67   3
TPCNote  42490  42630  52   6
TPCNote  42630  42770  55   3
TPCNote  42700  42805  69   5
TPCNote  42770  42910  59   7
TPCNote  42770  42910  67   3
TPCNote  42910  43330  71   7
TPCNote  42910  43050  50   4
TPCNote  43050  43190  54   8
TPCNote  43190  43330  59   7
TPCNote  43330  43540  64   6
TPCNote  43330  43470  48   2
TPCNote  43470  43610  52   6
TPCNote  43540  43645  66   8
TPCNote  43610  43750  55   3
TPCNote  43610  43750  64   6
TPCNote  43750  43960  67   3
TPCNote  43750  43890  47   7
TPCNote  43890  44030  50   4
TPCNote  43960  44065  69   5
TPCNote  44030  44170  55   3
TPCNote  44030  44170  67   3
TPCNote  44170  44380  69   5
TPCNote  44170  44310  45   5
TPCNote  44310  44450  50   4
TPCNote  44380  44485  71   7
TPCNote  44450  44590  54   8
TPCNote  44450  44590  69   5
TPCNote  44590  45010  71   7
TPCNote  44590  44730  43   3
TPCNote  44730  44870  50   4
TPCNote  44870  45010  55   3
TPCNote  45010  45220  71   7
TPCNote  45010  45150  55   3
TPCNote  45150  45290  59   7
TPCNote  45220  45325  72   2
TPCNote  45290  45430  62   4
TPCNote  45290  45430  71   7
TPCNote  45430  45640  74   4
TPCNote  45430  45570  54   8
TPCNote  45570  45710  57   5
TPCNote  45640  45745  76   6
TPCNote  45710  45815  62   4
TPCNote  45710  45815  74   4
TPCNote  45850  46025  79   3
TPCNote  45850  45955  52   6
TPCNote  45955  46095  57   5
TPCNote  46025  46130  81   5
TPCNote  46095  46235  61   9
TPCNote  46095  46235  79   3
TPCNote  46235  46655  78   8
TPCNote  46235  46375  50   4
TPCNote  46375  46515  57   5
TPCNote  46515  46655  62   4
TPCNote  46655  46865  76   6
TPCNote  46655  46795  55   3
TPCNote  46795  46935  59   7
TPCNote  46865  46970  78   8
TPCNote  46935  47075  64   6
TPCNote  46935  47075  76   6
TPCNote  47075  47145  74   4
TPCNote  47075  47180  73   9
TPCNote  47075  47215  57   5
TPCNote  47145  47250  74   4
TPCNote  47215  47355  64   6
TPCNote  47215  47285  73   9
TPCNote  47285  47390  71   7
TPCNote  47355  47495  67   3
TPCNote  47355  47495  73   9
TPCNote  47495  47705  74   4
TPCNote  47495  47635  62   4
TPCNote  47635  47775  69   5
TPCNote  47775  47915  66   8
TPCNote  47915  48055  62   4
TPCNote  48055  48195  57   5
TPCNote  48195  48335  54   8
TPCNote  48335  48545  74   4
TPCNote  48335  48545  50   4
TPCNote  48545  48650  76   6
TPCNote  48545  48650  52   6
TPCNote  48650  48755  74   4
TPCNote  48650  48755  50   4
TPCNote  48755  48965  71   7
TPCNote  48755  48965  47   7
TPCNote  48965  49175  73   9
TPCNote  48965  49175  49   9
TPCNote  49175  49595  74   4
TPCNote  49175  49595  50   4
TPCNote  49595  50015  62   4
TPCNote  49595  50015  38   4
TPCNote  50015  50120  66   8
TPCNote  50015  50120  42   8
TPCNote  50120  50190  64   6
TPCNote  50120  50190  40   6
TPCNote  50225  50400  62   4
TPCNote  50225  50400  38   4
TPCNote  50400  50610  64   6
TPCNote  50400  50610  40   6
TPCNote  50610  50820  66   8
TPCNote  50610  50820  42   8
TPCNote  50820  51240  67   3
TPCNote  50820  51240  43   3
TPCNote  51240  51660  55   3
TPCNote  51240  51660  31   3
TPCNote  51660  51870  74   4
TPCNote  51660  51800  50   4
TPCNote  51800  51940  54   8
TPCNote  51870  51975  76   6
TPCNote  51940  52080  57   5
TPCNote  51940  52080  74   4
TPCNote  52080  52290  71   7
TPCNote  52080  52220  52   6
TPCNote  52220  52360  55   3
TPCNote  52290  52500  73   9
TPCNote  52360  52500  57   5
TPCNote  52500  52920  74   4
TPCNote  52500  52640  50   4
TPCNote  52640  52780  54   8
TPCNote  52780  52920  57   5
TPCNote  52920  53340  71   7
TPCNote  52920  53060  43   3
TPCNote  53060  53200  53   1
TPCNote  53200  53340  55   3
TPCNote  53340  53550  74   4
TPCNote  53340  53480  48   2
TPCNote  53480  53620  52   6
TPCNote  53550  53760  72   2
TPCNote  53620  53760  57   5
TPCNote  53760  53970  69   5
TPCNote  53760  53900  50   4
TPCNote  53900  54040  54   8
TPCNote  53970  54180  66   8
TPCNote  54040  54180  57   5
TPCNote  54180  54565  67   3
TPCNote  54180  54320  43   3
TPCNote  54320  54460  50   4
TPCNote  54460  54565  55   3
TPCNote  54670  54775  55   3
TPCNote  54670  54775  43   3
TPCNote  54775  54880  57   5
TPCNote  54775  54880  45   5
TPCNote  54880  54985  59   7
TPCNote  54880  54985  47   7
TPCNote  54985  55090  60   2
TPCNote  54985  55090  48   2
TPCNote  55090  55195  55   3
TPCNote  55090  55195  43   3
TPCNote  55195  55300  57   5
TPCNote  55195  55300  45   5
TPCNote  55300  55405  59   7
TPCNote  55300  55405  47   7
TPCNote  55405  55510  60   2
TPCNote  55405  55510  48   2
TPCNote  55510  55615  62   4
TPCNote  55510  55615  50   4
TPCNote  55615  55720  64   6
TPCNote  55615  55720  52   6
TPCNote  55720  55825  65   1
TPCNote  55720  55825  53   1
TPCNote  55825  56035  67   3
TPCNote  55825  56035  48   2
TPCNote  55825  56035  52   6
TPCNote  55825  56035  55   3
TPCNote  56035  56245  64   6
TPCNote  56035  56245  48   2
TPCNote  56035  56245  52   6
TPCNote  56035  56245  55   3
TPCNote  56245  56455  72   2
TPCNote  56245  56455  48   2
TPCNote  56245  56455  52   6
TPCNote  56245  56455  55   3
TPCNote  56455  56665  67   3
TPCNote  56455  56665  48   2
TPCNote  56455  56665  52   6
TPCNote  56455  56665  55   3
TPCNote  56665  56875  76   6
TPCNote  56665  56875  48   2
TPCNote  56665  56875  52   6
TPCNote  56665  56875  55   3
TPCNote  56665  56875  60   2
TPCNote  56875  57085  72   2
TPCNote  56875  57085  48   2
TPCNote  56875  57085  52   6
TPCNote  56875  57085  55   3
TPCNote  56875  57085  60   2
TPCNote  57085  57295  79   3
TPCNote  57085  57295  48   2
TPCNote  57085  57295  52   6
TPCNote  57085  57295  55   3
TPCNote  57085  57295  60   2
TPCNote  57295  57505  76   6
TPCNote  57295  57505  48   2
TPCNote  57295  57505  52   6
TPCNote  57295  57505  55   3
TPCNote  57295  57505  60   2
TPCNote  57505  58030  69   5
TPCNote  57505  58030  81   5
TPCNote  57505  58030  53   1
TPCNote  57505  58030  57   5
TPCNote  57505  58030  60   2
TPCNote  58030  58135  60   2
TPCNote  58030  58135  48   2
TPCNote  58135  58240  62   4
TPCNote  58135  58240  50   4
TPCNote  58240  58345  64   6
TPCNote  58240  58345  52   6
TPCNote  58345  58450  65   1
TPCNote  58345  58450  53   1
TPCNote  58450  58555  60   2
TPCNote  58450  58555  48   2
TPCNote  58555  58660  62   4
TPCNote  58555  58660  50   4
TPCNote  58660  58765  64   6
TPCNote  58660  58765  52   6
TPCNote  58765  58870  65   1
TPCNote  58765  58870  53   1
TPCNote  58870  58940  67   3
TPCNote  58870  58940  55   3
TPCNote  58975  59045  69   5
TPCNote  58975  59045  57   5
TPCNote  59045  59150  70   0
TPCNote  59045  59150  58   0
TPCNote  59150  59360  72   2
TPCNote  59150  59360  53   1
TPCNote  59150  59360  57   5
TPCNote  59150  59360  60   2
TPCNote  59360  59570  69   5
TPCNote  59360  59570  53   1
TPCNote  59360  59570  57   5
TPCNote  59360  59570  60   2
TPCNote  59360  59570  65   1
TPCNote  59570  59780  77   1
TPCNote  59570  59780  53   1
TPCNote  59570  59780  57   5
TPCNote  59570  59780  60   2
TPCNote  59570  59780  65   1
TPCNote  59780  59990  72   2
TPCNote  59780  59990  53   1
TPCNote  59780  59990  57   5
TPCNote  59780  59990  60   2
TPCNote  59780  59990  65   1
TPCNote  59990  60200  81   5
TPCNote  59990  60200  53   1
TPCNote  59990  60200  57   5
TPCNote  59990  60200  60   2
TPCNote  59990  60200  65   1
TPCNote  60200  60410  77   1
TPCNote  60200  60410  53   1
TPCNote  60200  60410  57   5
TPCNote  60200  60410  60   2
TPCNote  60200  60410  65   1
TPCNote  60410  60620  89   1
TPCNote  60410  60620  55   3
TPCNote  60410  60620  59   7
TPCNote  60410  60620  62   4
TPCNote  60620  60830  83   7
TPCNote  60620  60830  55   3
TPCNote  60620  60830  59   7
TPCNote  60620  60830  62   4
TPCNote  60830  61355  72   2
TPCNote  60830  61355  84   2
TPCNote  60830  61355  48   2
TPCNote  60830  61355  60   2
TPCNote  61355  61460  55   3
TPCNote  61355  61460  43   3
TPCNote  61460  61565  57   5
TPCNote  61460  61565  45   5
TPCNote  61565  61670  59   7
TPCNote  61565  61670  47   7
TPCNote  61670  61775  60   2
TPCNote  61670  61775  48   2
TPCNote  61775  61880  55   3
TPCNote  61775  61880  43   3
TPCNote  61880  61985  57   5
TPCNote  61880  61985  45   5
TPCNote  61985  62090  59   7
TPCNote  61985  62090  47   7
TPCNote  62090  62195  60   2
TPCNote  62090  62195  48   2
TPCNote  62195  62300  62   4
TPCNote  62195  62300  50   4
TPCNote  62300  62405  64   6
TPCNote  62300  62405  52   6
TPCNote  62405  62510  65   1
TPCNote  62405  62510  53   1
TPCNote  62510  62615  67   3
TPCNote  62510  62720  48   2
TPCNote  62510  62720  52   6
TPCNote  62510  62720  55   3
TPCNote  62615  62720  64   6
TPCNote  62720  62825  60   2
TPCNote  62720  62930  48   2
TPCNote  62720  62930  52   6
TPCNote  62720  62930  55   3
TPCNote  62825  62930  67   3
TPCNote  62930  63035  72   2
TPCNote  62930  63140  48   2
TPCNote  62930  63140  52   6
TPCNote  62930  63140  55   3
TPCNote  63035  63140  67   3
TPCNote  63140  63245  64   6
TPCNote  63140  63315  48   2
TPCNote  63140  63315  52   6
TPCNote  63140  63315  55   3
TPCNote  63245  63315  72   2
TPCNote  63350  63420  76   6
TPCNote  63350  63525  48   2
TPCNote  63350  63525  52   6
TPCNote  63350  63525  55   3
TPCNote  63350  63525  60   2
TPCNote  63420  63525  72   2
TPCNote  63525  63630  67   3
TPCNote  63525  63735  48   2
TPCNote  63525  63735  52   6
TPCNote  63525  63735  55   3
TPCNote  63525  63735  60   2
TPCNote  63630  63735  76   6
TPCNote  63735  63840  79   3
TPCNote  63735  63945  48   2
TPCNote  63735  63945  52   6
TPCNote  63735  63945  55   3
TPCNote  63735  63945  60   2
TPCNote  63840  63945  76   6
TPCNote  63945  64050  72   2
TPCNote  63945  64155  48   2
TPCNote  63945  64155  52   6
TPCNote  63945  64155  55   3
TPCNote  63945  64155  60   2
TPCNote  64050  64155  79   3
TPCNote  64155  64680  69   5
TPCNote  64155  64680  72   2
TPCNote  64155  64680  77   1
TPCNote  64155  64680  81   5
TPCNote  64155  64680  53   1
TPCNote  64155  64680  57   5
TPCNote  64155  64680  60   2
TPCNote  64680  64785  60   2
TPCNote  64680  64785  48   2
TPCNote  64785  64890  62   4
TPCNote  64785  64890  50   4
TPCNote  64890  64995  64   6
TPCNote  64890  64995  52   6
TPCNote  64995  65100  65   1
TPCNote  64995  65100  53   1
TPCNote  65100  65205  60   2
TPCNote  65100  65205  48   2
TPCNote  65205  65310  62   4
TPCNote  65205  65310  50   4
TPCNote  65310  65415  64   6
TPCNote  65310  65415  52   6
TPCNote  65415  65520  65   1
TPCNote  65415  65520  53   1
TPCNote  65520  65625  67   3
TPCNote  65520  65625  55   3
TPCNote  65625  65730  69   5
TPCNote  65625  65730  57   5
TPCNote  65730  65835  70   0
TPCNote  65730  65835  58   0
TPCNote  65835  65940  72   2
TPCNote  65835  66045  53   1
TPCNote  65835  66045  57   5
TPCNote  65835  66045  60   2
TPCNote  65940  66045  69   5
TPCNote  66045  66150  65   1
TPCNote  66045  66255  53   1
TPCNote  66045  66255  57   5
TPCNote  66045  66255  60   2
TPCNote  66150  66255  72   2
TPCNote  66255  66360  77   1
TPCNote  66255  66465  53   1
TPCNote  66255  66465  57   5
TPCNote  66255  66465  60   2
TPCNote  66360  66465  72   2
TPCNote  66465  66570  69   5
TPCNote  66465  66675  53   1
TPCNote  66465  66675  57   5
TPCNote  66465  66675  60   2
TPCNote  66570  66675  77   1
TPCNote  66675  66780  81   5
TPCNote  66675  66885  53   1
TPCNote  66675  66885  57   5
TPCNote  66675  66885  60   2
TPCNote  66675  66885  65   1
TPCNote  66780  66885  77   1
TPCNote  66885  66990  72   2
TPCNote  66885  67095  53   1
TPCNote  66885  67095  57   5
TPCNote  66885  67095  60   2
TPCNote  66885  67095  65   1
TPCNote  66990  67095  81   5
TPCNote  67095  67200  77   1
TPCNote  67095  67305  55   3
TPCNote  67095  67305  59   7
TPCNote  67095  67305  62   4
TPCNote  67200  67305  89   1
TPCNote  67305  67410  86   4
TPCNote  67305  67515  55   3
TPCNote  67305  67515  59   7
TPCNote  67305  67515  62   4
TPCNote  67410  67515  83   7
TPCNote  67515  67690  84   2
TPCNote  67515  67690  48   2
TPCNote  67515  67690  60   2
TPCNote  68320  68530  76   6
TPCNote  68320  68740  60   2
TPCNote  68460  68600  64   6
TPCNote  68530  68635  77   1
TPCNote  68600  68740  67   3
TPCNote  68600  68740  76   6
TPCNote  68740  68950  79   3
TPCNote  68740  69160  59   7
TPCNote  68880  69020  62   4
TPCNote  68950  69055  81   5
TPCNote  69020  69160  67   3
TPCNote  69020  69160  79   3
TPCNote  69160  69370  76   6
TPCNote  69160  69580  60   2
TPCNote  69300  69440  64   6
TPCNote  69370  69475  77   1
TPCNote  69440  69580  67   3
TPCNote  69440  69580  76   6
TPCNote  69580  69790  79   3
TPCNote  69580  70000  59   7
TPCNote  69720  69860  62   4
TPCNote  69790  69895  81   5
TPCNote  69860  70000  67   3
TPCNote  69860  70000  79   3
TPCNote  70000  70210  72   2
TPCNote  70000  70420  57   5
TPCNote  70140  70280  60   2
TPCNote  70210  70315  74   4
TPCNote  70280  70420  64   6
TPCNote  70280  70420  72   2
TPCNote  70420  70630  76   6
TPCNote  70420  70840  56  10
TPCNote  70560  70700  59   7
TPCNote  70630  70735  77   1
TPCNote  70700  70840  64   6
TPCNote  70700  70840  76   6
TPCNote  70840  71050  72   2
TPCNote  70840  71260  57   5
TPCNote  70980  71120  60   2
TPCNote  71050  71155  74   4
TPCNote  71120  71260  64   6
