TPCNote  49490  49630  79   3
TPCNote  49490  50015  59   7
TPCNote  49630  49735  83   7
TPCNote  49735  49875  79   3
TPCNote  49875  50015  78   8
TPCNote  50015  50505  76   6
TPCNote  50015  50120  60   2
TPCNote  50120  50260  64   6
TPCNote  50260  50365  60   2
TPCNote  50365  50505  59   7
TPCNote  50505  50610  57   5
TPCNote  50610  50750  60   2
TPCNote  50750  50890  57   5
TPCNote  50890  50995  55   3
TPCNote  50995  51135  81   5
TPCNote  50995  51485  54   8
TPCNote  51135  51240  84   2
TPCNote  51240  51380  81   5
TPCNote  51380  51485  79   3
TPCNote  51485  51625  78   8
TPCNote  51625  51765  81   5
TPCNote  51765  51870  78   8
TPCNote  51870  52010  76   6
TPCNote  52010  52500  74   4
TPCNote  52010  52115  59   7
TPCNote  52115  52255  62   4
TPCNote  52255  52360  59   7
TPCNote  52360  52500  57   5
TPCNote  52500  52640  55   3
TPCNote  52640  52745  59   7
TPCNote  52745  52885  55   3
TPCNote  52885  52990  54   8
TPCNote  52990  53130  79   3
TPCNote  52990  53515  52   6
TPCNote  53130  53235  83   7
TPCNote  53235  53375  79   3
TPCNote  53375  53515  78   8
TPCNote  53515  53620  76   6
TPCNote  53620  53760  79   3
TPCNote  53760  53865  76   6
TPCNote  53865  54005  74   4
TPCNote  54005  54495  72   2
TPCNote  54005  54110  57   5
TPCNote  54110  54250  60   2
TPCNote  54250  54390  57   5
TPCNote  54390  54495  55   3
TPCNote  54495  54635  54   8
TPCNote  54635  54740  57   5
TPCNote  54740  54880  54   8
TPCNote  54880  54985  52   6
TPCNote  54985  55125  78   8
TPCNote  54985  55755  50   4
TPCNote  55125  55265  81   5
TPCNote  55265  55370  78   8
TPCNote  55370  55510  76   6
TPCNote  55510  55615  74   4
TPCNote  55615  55755  78   8
TPCNote  55755  55860  74   4
TPCNote  55755  56000  50   4
TPCNote  55755  56000  54   8
TPCNote  55860  56000  72   2
TPCNote  56000  56140  71   7
TPCNote  56000  56735  50   4
TPCNote  56000  56735  55   3
TPCNote  56140  56245  83   7
TPCNote  56245  56385  79   3
TPCNote  56385  56490  78   8
TPCNote  56490  56630  76   6
TPCNote  56630  56735  79   3
TPCNote  56735  56875  76   6
TPCNote  56735  57015  50   4
TPCNote  56735  57015  55   3
TPCNote  56875  57015  74   4
TPCNote  57015  57120  72   2
TPCNote  57015  57750  50   4
TPCNote  57015  57750  57   5
TPCNote  57120  57260  84   2
TPCNote  57260  57365  81   5
TPCNote  57365  57505  79   3
TPCNote  57505  57610  78   8
TPCNote  57610  57750  81   5
TPCNote  57750  57890  78   8
TPCNote  57750  57995  50   4
TPCNote  57750  57995  57   5
TPCNote  57890  57995  76   6
TPCNote  57995  58135  74   4
TPCNote  57995  58765  50   4
TPCNote  57995  58765  59   7
TPCNote  58135  58240  86   4
TPCNote  58240  58380  83   7
TPCNote  58380  58485  81   5
TPCNote  58485  58625  79   3
TPCNote  58625  58765  83   7
TPCNote  58765  58870  79   3
TPCNote  58765  59010  50   4
TPCNote  58765  59010  59   7
TPCNote  58870  59010  78   8
TPCNote  59010  59115  76   6
TPCNote  59010  59745  50   4
TPCNote  59010  59745  60   2
TPCNote  59115  59255  88   6
TPCNote  59255  59360  84   2
TPCNote  59360  59500  83   7
TPCNote  59500  59640  81   5
TPCNote  59640  59745  84   2
TPCNote  59745  59885  81   5
TPCNote  59745  59990  50   4
TPCNote  59745  59990  60   2
TPCNote  59885  59990  79   3
TPCNote  59990  60130  78   8
TPCNote  59990  60760  50   4
TPCNote  59990  60760  57   5
TPCNote  60130  60235  84   2
TPCNote  60235  60375  81   5
TPCNote  60375  60515  79   3
TPCNote  60515  60620  78   8
TPCNote  60620  60760  81   5
TPCNote  60760  60865  78   8
TPCNote  60760  61005  50   4
TPCNote  60760  61005  57   5
TPCNote  60865  61005  76   6
TPCNote  61005  61110  74   4
TPCNote  61005  61740  50   4
TPCNote  61005  61740  59   7
TPCNote  61110  61250  86   4
TPCNote  61250  61390  83   7
TPCNote  61390  61495  81   5
TPCNote  61495  61635  79   3
TPCNote  61635  61740  83   7
TPCNote  61740  61880  79   3
TPCNote  61740  61985  50   4
TPCNote  61740  61985  59   7
TPCNote  61880  61985  78   8
TPCNote  61985  62125  76   6
TPCNote  61985  62755  50   4
TPCNote  61985  62755  55   3
TPCNote  62125  62265  83   7
TPCNote  62265  62370  79   3
TPCNote  62370  62510  78   8
TPCNote  62510  62615  76   6
TPCNote  62615  62755  79   3
TPCNote  62755  62860  76   6
TPCNote  62755  63000  50   4
TPCNote  62755  63000  55   3
TPCNote  62860  63000  74   4
TPCNote  63000  63140  72   2
TPCNote  63000  63735  50   4
TPCNote  63000  63735  57   5
TPCNote  63140  63245  84   2
TPCNote  63245  63385  81   5
TPCNote  63385  63490  79   3
TPCNote  63490  63630  78   8
TPCNote  63630  63735  81   5
TPCNote  63735  63875  78   8
TPCNote  63735  64015  50   4
TPCNote  63735  64015  57   5
TPCNote  63875  64015  76   6
TPCNote  64015  64120  74   4
TPCNote  64015  64750  50   4
TPCNote  64015  64750  54   8
TPCNote  64120  64260  81   5
TPCNote  64260  64365  78   8
TPCNote  64365  64505  76   6
TPCNote  64505  64610  74   4
TPCNote  64610  64750  78   8
TPCNote  64750  64890  74   4
TPCNote  64750  64995  50   4
TPCNote  64750  64995  54   8
TPCNote  64890  64995  72   2
TPCNote  64995  65485  71   7
TPCNote  64995  65135  55   3
TPCNote  65135  65240  59   7
TPCNote  65240  65380  55   3
TPCNote  65380  65485  54   8
TPCNote  65485  65625  52   6
TPCNote  65625  65765  55   3
TPCNote  65765  65870  52   6
TPCNote  65870  66010  50   4
TPCNote  66010  66990  49   9
TPCNote  66255  66500  71   7
TPCNote  66255  66500  79   3
TPCNote  66500  66745  71   7
TPCNote  66500  66745  79   3
TPCNote  66745  66990  67   3
TPCNote  66745  66990  71   7
TPCNote  66990  67515  66   8
TPCNote  66990  67515  69   5
TPCNote  66990  67130  50   4
TPCNote  67130  67235  60   2
TPCNote  67235  67375  57   5
TPCNote  67375  67515  55   3
TPCNote  67515  67620  54   8
TPCNote  67620  67760  57   5
TPCNote  67760  67865  54   8
TPCNote  67865  68005  52   6
TPCNote  68005  68985  51  11
TPCNote  68250  68495  72   2
TPCNote  68250  68495  81   5
TPCNote  68495  68740  72   2
TPCNote  68495  68740  81   5
TPCNote  68740  68985  69   5
TPCNote  68740  68985  72   2
TPCNote  68985  69510  68  10
TPCNote  68985  69510  71   7
TPCNote  68985  69125  52   6
TPCNote  69125  69265  62   4
TPCNote  69265  69370  59   7
TPCNote  69370  69510  57   5
TPCNote  69510  69615  56  10
TPCNote  69615  69755  59   7
TPCNote  69755  69860  56  10
TPCNote  69860  70000  54   8
TPCNote  70000  71015  53   1
TPCNote  70245  70490  74   4
TPCNote  70245  70490  83   7
TPCNote  70490  70735  74   4
TPCNote  70490  70735  83   7
TPCNote  70735  71015  71   7
TPCNote  70735  71015  74   4
TPCNote  71015  71260  70   0
TPCNote  71015  71260  73   9
TPCNote  71015  71505  54   8
TPCNote  71260  71505  69   5
TPCNote  71260  71505  78   8
TPCNote  71505  71750  69   5
TPCNote  71505  71750  78   8
TPCNote  71750  71995  72   2
TPCNote  71750  72240  78   8
TPCNote  71750  71995  63  11
TPCNote  71750  71995  69   5
TPCNote  71995  72765  71   7
TPCNote  71995  72240  69   5
TPCNote  71995  72765  64   6
TPCNote  72240  72485  75  11
TPCNote  72240  72485  66   8
TPCNote  72485  72765  76   6
TPCNote  72485  72765  67   3
TPCNote  72765  73010  70   0
TPCNote  72765  73255  76   6
TPCNote  72765  73010  61   9
TPCNote  72765  73255  67   3
TPCNote  73010  73745  69   5
TPCNote  73010  73745  62   4
TPCNote  73255  73500  73   9
TPCNote  73255  73500  64   6
TPCNote  73500  73745  74   4
TPCNote  73500  73745  65   1
TPCNote  73745  73990  69   5
TPCNote  73745  74235  74   4
TPCNote  73745  73990  65   1
TPCNote  73745  73990  59   7
TPCNote  73990  74760  67   3
TPCNote  73990  74235  65   1
TPCNote  73990  74760  60   2
TPCNote  74235  74515  71   7
TPCNote  74235  74515  62   4
TPCNote  74515  74760  72   2
TPCNote  74515  74760  63  -1
TPCNote  74760  75005  72   2
TPCNote  74760  75005  69   5
TPCNote  74760  75005  63  -1
TPCNote  74760  75005  57   5
TPCNote  75005  75740  69   5
TPCNote  75005  75740  72   2
TPCNote  75005  75110  62   4
TPCNote  75005  75740  54   8
TPCNote  75110  75250  61   9
TPCNote  75250  75390  62   4
TPCNote  75390  75495  61   9
TPCNote  75495  75740  62   4
TPCNote  75740  75985  69   5
TPCNote  75740  75985  72   2
TPCNote  75740  75985  62   4
TPCNote  75740  75985  54   8
TPCNote  75985  76755  67   3
TPCNote  75985  76755  71   7
TPCNote  75985  76125  62   4
TPCNote  75985  76755  55   3
TPCNote  76125  76265  61   9
TPCNote  76265  76370  62   4
TPCNote  76370  76510  61   9
TPCNote  76510  76755  62   4
TPCNote  76755  77000  67   3
TPCNote  76755  77000  71   7
TPCNote  76755  77000  62   4
TPCNote  76755  77000  55   3
TPCNote  77000  77735  69   5
TPCNote  77000  77735  72   2
TPCNote  77000  77140  62   4
TPCNote  77000  77735  54   8
TPCNote  77140  77245  61   9
TPCNote  77245  77385  62   4
TPCNote  77385  77490  61   9
TPCNote  77490  77735  62   4
TPCNote  77735  78015  69   5
TPCNote  77735  78015  72   2
TPCNote  77735  78015  62   4
TPCNote  77735  78015  54   8
TPCNote  78015  78750  67   3
TPCNote  78015  78750  71   7
TPCNote  78015  78120  62   4
TPCNote  78015  78750  55   3
TPCNote  78120  78260  61   9
TPCNote  78260  78365  62   4
TPCNote  78365  78505  61   9
TPCNote  78505  78750  62   4
TPCNote  78750  78995  71   7
TPCNote  78750  78995  79   3
TPCNote  78750  78995  62   4
TPCNote  78750  78995  55   3
TPCNote  78995  79135  70   0
TPCNote  78995  79765  79   3
TPCNote  78995  79765  51  -1
TPCNote  78995  79765  61   9
TPCNote  79135  79240  69   5
TPCNote  79240  79380  70   0
TPCNote  79380  79485  69   5
TPCNote  79485  79765  70   0
TPCNote  79765  80010  79   3
TPCNote  79765  80010  70   0
TPCNote  79765  80010  51  -1
TPCNote  79765  80010  61   9
TPCNote  80010  80500  71   7
TPCNote  80010  80500  79   3
TPCNote  80010  80990  50   4
TPCNote  80010  80990  62   4
TPCNote  80500  80640  71   7
TPCNote  80640  80745  74   4
TPCNote  80745  80885  79   3
TPCNote  80885  80990  74   4
TPCNote  80990  81130  83   7
TPCNote  81130  81235  79   3
TPCNote  81235  81375  86   4
TPCNote  81375  81515  83   7
TPCNote  81515  81620  79   3
TPCNote  81620  81760  74   4
TPCNote  81760  81865  71   7
TPCNote  81865  82005  67   3
TPCNote  82005  82075  69   5
TPCNote  82005  82250  50   4
TPCNote  82005  82250  55   3
TPCNote  82075  82110  71   7
TPCNote  82075  82180  69   5
TPCNote  82180  82250  71   7
TPCNote  82250  82320  69   5
TPCNote  82250  82495  50   4
TPCNote  82250  82495  55   3
TPCNote  82320  82355  71   7
TPCNote  82390  82425  69   5
TPCNote  82390  82495  71   7
TPCNote  82495  82565  69   5
TPCNote  82495  82740  50   4
TPCNote  82495  82740  55   3
TPCNote  82565  82635  71   7
TPCNote  82635  82670  69   5
TPCNote  82635  82740  71   7
TPCNote  82740  82810  69   5
TPCNote  82740  82985  50   4
TPCNote  82740  82985  55   3
TPCNote  82810  82880  71   7
TPCNote  82880  82950  69   5
TPCNote  82950  82985  71   7
TPCNote  82950  83055  69   5
TPCNote  82950  82985  50   4
TPCNote  82950  83265  54   8
TPCNote  83055  83125  71   7
TPCNote  83125  83195  69   5
TPCNote  83195  83230  71   7
TPCNote  83265  83510  54   8
TPCNote  83265  83510  50   4
TPCNote  83265  83300  69   5
TPCNote  83265  83370  71   7
TPCNote  83370  83440  69   5
TPCNote  83440  83510  71   7
TPCNote  83510  83755  54   8
TPCNote  83510  83755  50   4
TPCNote  83510  83545  69   5
TPCNote  83510  83615  71   7
TPCNote  83615  83685  69   5
TPCNote  83685  83755  71   7
TPCNote  83755  83825  69   5
TPCNote  83755  84000  50   4
TPCNote  83755  84000  54   8
TPCNote  83825  83860  71   7
TPCNote  83825  83930  69   5
TPCNote  83930  84000  71   7
TPCNote  84000  84245  67   3
TPCNote  84000  85995  55   3
TPCNote  84245  84385  79   3
TPCNote  84245  84490  64   6
TPCNote  84385  84490  67   3
TPCNote  84490  84630  78   8
TPCNote  84490  84735  62   4
TPCNote  84630  84735  67   3
TPCNote  84735  84875  76   6
TPCNote  84735  85015  60   2
TPCNote  84875  85015  67   3
TPCNote  85015  85120  74   4
TPCNote  85015  85260  59   7
TPCNote  85120  85260  67   3
TPCNote  85260  85365  72   2
TPCNote  85260  85505  64   6
TPCNote  85365  85505  67   3
TPCNote  85505  85610  71   7
TPCNote  85505  85750  62   4
TPCNote  85610  85750  67   3
TPCNote  85750  85890  74   4
TPCNote  85750  85995  60   2
TPCNote  85890  85995  66   8
TPCNote  85995  86240  67   3
TPCNote  85995  86240  59   7
TPCNote  85995  87990  55   3
TPCNote  86240  86380  79   3
TPCNote  86240  86485  64   6
TPCNote  86380  86485  67   3
TPCNote  86485  86625  78   8
TPCNote  86485  86765  62   4
TPCNote  86625  86765  67   3
TPCNote  86765  86870  76   6
TPCNote  86765  87010  60   2
TPCNote  86870  87010  67   3
TPCNote  87010  87115  74   4
TPCNote  87010  87255  59   7
TPCNote  87115  87255  67   3
TPCNote  87255  87360  72   2
TPCNote  87255  87500  64   6
TPCNote  87360  87500  67   3
TPCNote  87500  87640  71   7
TPCNote  87500  87745  62   4
TPCNote  87640  87745  67   3
TPCNote  87745  87885  74   4
TPCNote  87745  87990  60   2
TPCNote  87885  87990  66   8
TPCNote  87990  88235  67   3
TPCNote  87990  88235  55   3
TPCNote  87990  88235  59   7
TPCNote  88235  88375  62   4
TPCNote  88235  88515  59   7
TPCNote  88375  88515  67   3
TPCNote  88515  88620  62   4
TPCNote  88515  88760  59   7
TPCNote  88620  88760  67   3
TPCNote  88760  88865  62   4
TPCNote  88760  89005  59   7
TPCNote  88865  89005  67   3
